timestamps,open,high,low,close,volume,amount
2025-05-23 10:30:00,5.8106331500,5.8106331500,5.7911016100,5.8008673800,1609900,9562080.0000
2025-05-23 10:35:00,5.7911016100,5.8008673800,5.7911016100,5.8008673800,343200,2036912.0000
2025-05-23 10:40:00,5.8008673800,5.8008673800,5.7813358400,5.7911016100,1864400,11056448.0000
2025-05-23 10:45:00,5.7911016100,5.8008673800,5.7911016100,5.8008673800,220700,1309792.0000
2025-05-23 10:50:00,5.8008673800,5.8008673800,5.7911016100,5.8008673800,404900,2403168.0000
2025-05-23 10:55:00,5.8008673800,5.8106331500,5.7911016100,5.8008673800,651900,3872736.0000
2025-05-23 11:00:00,5.8008673800,5.8106331500,5.8008673800,5.8106331500,594900,3535840.0000
2025-05-23 11:05:00,5.8106331500,5.8106331500,5.7911016100,5.7911016100,1964200,11667088.0000
2025-05-23 11:10:00,5.8008673800,5.8008673800,5.7911016100,5.7911016100,342100,2030096.0000
2025-05-23 11:15:00,5.7911016100,5.8008673800,5.7911016100,5.7911016100,341500,2027024.0000
2025-05-23 11:20:00,5.8008673800,5.8008673800,5.7911016100,5.8008673800,312800,1856560.0000
2025-05-23 11:25:00,5.8008673800,5.8008673800,5.7911016100,5.7911016100,345900,2052880.0000
2025-05-23 11:30:00,5.8008673800,5.8008673800,5.7911016100,5.7911016100,1068400,6338496.0000
2025-05-23 13:05:00,5.8008673800,5.8008673800,5.7813358400,5.7911016100,1949200,11558400.0000
2025-05-23 13:10:00,5.7813358400,5.7911016100,5.7813358400,5.7911016100,338000,2001824.0000
2025-05-23 13:15:00,5.7813358400,5.8008673800,5.7813358400,5.8008673800,851400,5048368.0000
2025-05-23 13:20:00,5.7911016100,5.8008673800,5.7911016100,5.7911016100,253700,1505072.0000
2025-05-23 13:25:00,5.7911016100,5.8008673800,5.7813358400,5.7813358400,1004900,5958352.0000
2025-05-23 13:30:00,5.7911016100,5.7911016100,5.7813358400,5.7813358400,450500,2669920.0000
2025-05-23 13:35:00,5.7911016100,5.7911016100,5.7813358400,5.7813358400,365700,2166736.0000
2025-05-23 13:40:00,5.7813358400,5.7911016100,5.7813358400,5.7813358400,340200,2015648.0000
2025-05-23 13:45:00,5.7813358400,5.7911016100,5.7813358400,5.7813358400,290500,1721088.0000
2025-05-23 13:50:00,5.7911016100,5.7911016100,5.7715700700,5.7715700700,2214400,13108960.0000
2025-05-23 13:55:00,5.7715700700,5.7813358400,5.7715700700,5.7813358400,1056800,6253104.0000
2025-05-23 14:00:00,5.7715700700,5.7813358400,5.7715700700,5.7715700700,373000,2206560.0000
2025-05-23 14:05:00,5.7813358400,5.7813358400,5.7715700700,5.7715700700,1511900,8939968.0000
2025-05-23 14:10:00,5.7715700700,5.7715700700,5.7618043000,5.7618043000,1864000,11009504.0000
2025-05-23 14:15:00,5.7618043000,5.7715700700,5.7520385300,5.7520385300,2945700,17379008.0000
2025-05-23 14:20:00,5.7520385300,5.7618043000,5.7520385300,5.7618043000,923200,5440032.0000
2025-05-23 14:25:00,5.7618043000,5.7715700700,5.7618043000,5.7715700700,1020300,6021856.0000
2025-05-23 14:30:00,5.7715700700,5.7715700700,5.7618043000,5.7618043000,501200,2957984.0000
2025-05-23 14:35:00,5.7618043000,5.7715700700,5.7618043000,5.7618043000,1165100,6875488.0000
2025-05-23 14:40:00,5.7618043000,5.7715700700,5.7520385300,5.7520385300,1168000,6886784.0000
2025-05-23 14:45:00,5.7618043000,5.7618043000,5.7520385300,5.7520385300,1370800,8083168.0000
2025-05-23 14:50:00,5.7618043000,5.7618043000,5.7520385300,5.7520385300,949500,5596736.0000
2025-05-23 14:55:00,5.7618043000,5.7618043000,5.7520385300,5.7520385300,1405800,8286048.0000
2025-05-23 15:00:00,5.7618043000,5.7618043000,5.7520385300,5.7520385300,1522700,8971712.0000
2025-05-26 09:35:00,5.7618043000,5.7911016100,5.7618043000,5.7813358400,4062400,24022086.0000
2025-05-26 09:40:00,5.7813358400,5.8008673800,5.7715700700,5.8008673800,3532900,20933914.0000
2025-05-26 09:45:00,5.8008673800,5.8106331500,5.7715700700,5.7813358400,3020700,17934248.0000
2025-05-26 09:50:00,5.7715700700,5.7813358400,5.7618043000,5.7715700700,1215800,7183352.0000
2025-05-26 09:55:00,5.7715700700,5.7813358400,5.7715700700,5.7715700700,1234000,7299640.0000
2025-05-26 10:00:00,5.7813358400,5.7813358400,5.7715700700,5.7813358400,852900,5045704.0000
2025-05-26 10:05:00,5.7813358400,5.7813358400,5.7715700700,5.7813358400,663800,3926720.0000
2025-05-26 10:10:00,5.7813358400,5.7813358400,5.7715700700,5.7715700700,1250100,7389752.0000
2025-05-26 10:15:00,5.7813358400,5.7813358400,5.7715700700,5.7813358400,567200,3353344.0000
2025-05-26 10:20:00,5.7715700700,5.7911016100,5.7715700700,5.7813358400,1424800,8435360.0000
2025-05-26 10:25:00,5.7813358400,5.7911016100,5.7715700700,5.7715700700,1105700,6544056.0000
2025-05-26 10:30:00,5.7715700700,5.7911016100,5.7715700700,5.7715700700,1532600,9067896.0000
2025-05-26 10:35:00,5.7715700700,5.7813358400,5.7618043000,5.7618043000,1650000,9744360.0000
2025-05-26 10:40:00,5.7618043000,5.7813358400,5.7618043000,5.7715700700,1061600,6272944.0000
2025-05-26 10:45:00,5.7618043000,5.7911016100,5.7618043000,5.7813358400,1559300,9220976.0000
2025-05-26 10:50:00,5.7911016100,5.7911016100,5.7715700700,5.7813358400,592200,3506352.0000
2025-05-26 10:55:00,5.7715700700,5.7813358400,5.7618043000,5.7715700700,547400,3235680.0000
2025-05-26 11:00:00,5.7715700700,5.7813358400,5.7618043000,5.7715700700,328300,1940480.0000
2025-05-26 11:05:00,5.7715700700,5.7813358400,5.7618043000,5.7715700700,417700,2467488.0000
2025-05-26 11:10:00,5.7715700700,5.7715700700,5.7618043000,5.7715700700,259100,1530480.0000
2025-05-26 11:15:00,5.7715700700,5.7715700700,5.7520385300,5.7618043000,1794200,10588320.0000
2025-05-26 11:20:00,5.7618043000,5.7618043000,5.7520385300,5.7520385300,466500,2748896.0000
2025-05-26 11:25:00,5.7520385300,5.7618043000,5.7422727600,5.7422727600,1332500,7848000.0000
2025-05-26 11:30:00,5.7422727600,5.7520385300,5.7422727600,5.7520385300,367900,2164432.0000
2025-05-26 13:05:00,5.7422727600,5.7520385300,5.7422727600,5.7422727600,501800,2952240.0000
2025-05-26 13:10:00,5.7520385300,5.7520385300,5.7325069900,5.7422727600,1117500,6569904.0000
2025-05-26 13:15:00,5.7325069900,5.7715700700,5.7325069900,5.7715700700,1369800,8063936.0000
2025-05-26 13:20:00,5.7618043000,5.7715700700,5.7618043000,5.7618043000,376700,2222960.0000
2025-05-26 13:25:00,5.7618043000,5.7715700700,5.7520385300,5.7520385300,582900,3436304.0000
2025-05-26 13:30:00,5.7520385300,5.7618043000,5.7520385300,5.7618043000,382800,2255520.0000
2025-05-26 13:35:00,5.7618043000,5.7618043000,5.7520385300,5.7618043000,363800,2143376.0000
2025-05-26 13:40:00,5.7618043000,5.7715700700,5.7520385300,5.7618043000,1394500,8226336.0000
2025-05-26 13:45:00,5.7618043000,5.7715700700,5.7618043000,5.7715700700,684400,4036416.0000
2025-05-26 13:50:00,5.7618043000,5.7715700700,5.7520385300,5.7618043000,632900,3731600.0000
2025-05-26 13:55:00,5.7618043000,5.7715700700,5.7520385300,5.7618043000,606800,3580496.0000
2025-05-26 14:00:00,5.7520385300,5.7715700700,5.7520385300,5.7618043000,556400,3281584.0000
2025-05-26 14:05:00,5.7618043000,5.7715700700,5.7520385300,5.7618043000,588700,3472624.0000
2025-05-26 14:10:00,5.7618043000,5.7715700700,5.7520385300,5.7618043000,506900,2992064.0000
2025-05-26 14:15:00,5.7618043000,5.7715700700,5.7618043000,5.7618043000,624900,3689328.0000
2025-05-26 14:20:00,5.7618043000,5.7715700700,5.7618043000,5.7618043000,387500,2286560.0000
2025-05-26 14:25:00,5.7618043000,5.7618043000,5.7520385300,5.7618043000,518300,3056864.0000
2025-05-26 14:30:00,5.7618043000,5.7715700700,5.7520385300,5.7618043000,460000,2715248.0000
2025-05-26 14:35:00,5.7715700700,5.7715700700,5.7618043000,5.7715700700,699700,4132272.0000
2025-05-26 14:40:00,5.7618043000,5.7813358400,5.7618043000,5.7715700700,999100,5902992.0000
2025-05-26 14:45:00,5.7813358400,5.7813358400,5.7715700700,5.7715700700,928500,5494624.0000
2025-05-26 14:50:00,5.7813358400,5.7911016100,5.7715700700,5.7813358400,2023100,11981392.0000
2025-05-26 14:55:00,5.7911016100,5.7911016100,5.7813358400,5.7813358400,1288300,7630528.0000
2025-05-26 15:00:00,5.7813358400,5.7911016100,5.7813358400,5.7911016100,1581400,9376128.0000
2025-05-27 09:35:00,5.8106331500,5.8203989200,5.7911016100,5.8008673800,4125000,24526936.0000
2025-05-27 09:40:00,5.8008673800,5.8106331500,5.7813358400,5.7813358400,2933000,17413604.0000
2025-05-27 09:45:00,5.7911016100,5.8008673800,5.7813358400,5.8008673800,2554000,15136136.0000
2025-05-27 09:50:00,5.7911016100,5.8106331500,5.7911016100,5.8008673800,3216700,19107564.0000
2025-05-27 09:55:00,5.7911016100,5.8008673800,5.7813358400,5.7813358400,2216600,13146344.0000
2025-05-27 10:00:00,5.7813358400,5.7911016100,5.7715700700,5.7813358400,1174400,6948896.0000
2025-05-27 10:05:00,5.7715700700,5.7813358400,5.7618043000,5.7813358400,1175200,6945992.0000
2025-05-27 10:10:00,5.7715700700,5.7813358400,5.7618043000,5.7813358400,1013500,5988384.0000
2025-05-27 10:15:00,5.7715700700,5.7813358400,5.7715700700,5.7715700700,781600,4622760.0000
2025-05-27 10:20:00,5.7813358400,5.7813358400,5.7715700700,5.7715700700,970000,5733496.0000
2025-05-27 10:25:00,5.7715700700,5.7813358400,5.7618043000,5.7618043000,838500,4950352.0000
2025-05-27 10:30:00,5.7715700700,5.7715700700,5.7520385300,5.7618043000,1734000,10225072.0000
2025-05-27 10:35:00,5.7618043000,5.7618043000,5.7520385300,5.7520385300,640500,3774320.0000
2025-05-27 10:40:00,5.7520385300,5.7618043000,5.7520385300,5.7618043000,480800,2834128.0000
2025-05-27 10:45:00,5.7618043000,5.7618043000,5.7520385300,5.7618043000,680100,4008592.0000
2025-05-27 10:50:00,5.7520385300,5.7618043000,5.7422727600,5.7618043000,1904700,11221232.0000
2025-05-27 10:55:00,5.7715700700,5.7715700700,5.7618043000,5.7618043000,368400,2175872.0000
2025-05-27 11:00:00,5.7618043000,5.7715700700,5.7618043000,5.7618043000,205400,1212832.0000
2025-05-27 11:05:00,5.7618043000,5.7813358400,5.7618043000,5.7813358400,1222800,7224896.0000
2025-05-27 11:10:00,5.7813358400,5.7813358400,5.7715700700,5.7813358400,323500,1914144.0000
2025-05-27 11:15:00,5.7715700700,5.7813358400,5.7715700700,5.7813358400,353400,2090944.0000
2025-05-27 11:20:00,5.7813358400,5.7911016100,5.7715700700,5.7911016100,1533500,9077248.0000
2025-05-27 11:25:00,5.7813358400,5.7911016100,5.7715700700,5.7813358400,408300,2415360.0000
2025-05-27 11:30:00,5.7813358400,5.7813358400,5.7715700700,5.7813358400,180300,1066704.0000
2025-05-27 13:05:00,5.7715700700,5.7911016100,5.7715700700,5.7911016100,946300,5605040.0000
2025-05-27 13:10:00,5.7911016100,5.8301646900,5.7813358400,5.8203989200,6369400,37882352.0000
2025-05-27 13:15:00,5.8203989200,5.8399304600,5.8203989200,5.8301646900,3586500,21413600.0000
2025-05-27 13:20:00,5.8203989200,5.8301646900,5.8106331500,5.8203989200,2394800,14273664.0000
2025-05-27 13:25:00,5.8203989200,5.8203989200,5.8106331500,5.8203989200,685500,4083440.0000
2025-05-27 13:30:00,5.8106331500,5.8203989200,5.8106331500,5.8106331500,1114900,6643360.0000
2025-05-27 13:35:00,5.8106331500,5.8399304600,5.8106331500,5.8301646900,2944900,17573280.0000
2025-05-27 13:40:00,5.8301646900,5.8399304600,5.8203989200,5.8203989200,686600,4098720.0000
2025-05-27 13:45:00,5.8301646900,5.8301646900,5.8106331500,5.8203989200,743500,4431936.0000
2025-05-27 13:50:00,5.8203989200,5.8203989200,5.8106331500,5.8106331500,234700,1397600.0000
2025-05-27 13:55:00,5.8203989200,5.8203989200,5.8106331500,5.8203989200,434400,2586816.0000
2025-05-27 14:00:00,5.8203989200,5.8203989200,5.8106331500,5.8106331500,351700,2094048.0000
2025-05-27 14:05:00,5.8106331500,5.8203989200,5.8106331500,5.8203989200,312800,1862304.0000
2025-05-27 14:10:00,5.8203989200,5.8203989200,5.8106331500,5.8106331500,869200,5177344.0000
2025-05-27 14:15:00,5.8106331500,5.8203989200,5.8106331500,5.8106331500,403000,2400704.0000
2025-05-27 14:20:00,5.8203989200,5.8203989200,5.8106331500,5.8106331500,1259200,7504448.0000
2025-05-27 14:25:00,5.8203989200,5.8301646900,5.8106331500,5.8106331500,299500,1784448.0000
2025-05-27 14:30:00,5.8106331500,5.8203989200,5.8106331500,5.8203989200,355100,2115808.0000
2025-05-27 14:35:00,5.8203989200,5.8203989200,5.8106331500,5.8203989200,517300,3082016.0000
2025-05-27 14:40:00,5.8203989200,5.8203989200,5.8106331500,5.8203989200,323200,1925440.0000
2025-05-27 14:45:00,5.8106331500,5.8203989200,5.8106331500,5.8203989200,499400,2974048.0000
2025-05-27 14:50:00,5.8106331500,5.8203989200,5.8106331500,5.8203989200,1068100,6362496.0000
2025-05-27 14:55:00,5.8203989200,5.8203989200,5.8106331500,5.8203989200,1432500,8535168.0000
2025-05-27 15:00:00,5.8106331500,5.8301646900,5.8106331500,5.8301646900,1153500,6878208.0000
2025-05-28 09:35:00,5.8399304600,5.8399304600,5.7813358400,5.7813358400,4134100,24563902.0000
2025-05-28 09:40:00,5.7813358400,5.7813358400,5.7715700700,5.7813358400,2823800,16703806.0000
2025-05-28 09:45:00,5.7813358400,5.7813358400,5.7618043000,5.7715700700,2935200,17345412.0000
2025-05-28 09:50:00,5.7618043000,5.7715700700,5.7520385300,5.7618043000,4033400,23778608.0000
2025-05-28 09:55:00,5.7715700700,5.7715700700,5.7520385300,5.7715700700,1242100,7328752.0000
2025-05-28 10:00:00,5.7715700700,5.7715700700,5.7618043000,5.7715700700,561300,3314040.0000
2025-05-28 10:05:00,5.7715700700,5.7715700700,5.7618043000,5.7618043000,721100,4258120.0000
2025-05-28 10:10:00,5.7618043000,5.7813358400,5.7618043000,5.7715700700,812300,4801904.0000
2025-05-28 10:15:00,5.7715700700,5.7813358400,5.7715700700,5.7813358400,834500,4933448.0000
2025-05-28 10:20:00,5.7715700700,5.7813358400,5.7715700700,5.7715700700,288700,1707152.0000
2025-05-28 10:25:00,5.7715700700,5.7813358400,5.7618043000,5.7715700700,1511200,8929400.0000
2025-05-28 10:30:00,5.7618043000,5.7618043000,5.7422727600,5.7520385300,4764700,28064896.0000
2025-05-28 10:35:00,5.7422727600,5.7618043000,5.7422727600,5.7520385300,1418400,8351776.0000
2025-05-28 10:40:00,5.7422727600,5.7520385300,5.7325069900,5.7422727600,2314200,13606352.0000
2025-05-28 10:45:00,5.7325069900,5.7422727600,5.7325069900,5.7325069900,1108900,6511968.0000
2025-05-28 10:50:00,5.7325069900,5.7422727600,5.7129754500,5.7227412200,2937900,17226528.0000
2025-05-28 10:55:00,5.7129754500,5.7325069900,5.7032096800,5.7032096800,3108900,18197504.0000
2025-05-28 11:00:00,5.7032096800,5.7129754500,5.6934439100,5.7032096800,2018500,11786416.0000
2025-05-28 11:05:00,5.7129754500,5.7129754500,5.7032096800,5.7129754500,2107700,12324144.0000
2025-05-28 11:10:00,5.7129754500,5.7129754500,5.7032096800,5.7129754500,613400,3584912.0000
2025-05-28 11:15:00,5.7129754500,5.7129754500,5.7032096800,5.7129754500,824700,4819680.0000
2025-05-28 11:20:00,5.7129754500,5.7129754500,5.7032096800,5.7129754500,917000,5359520.0000
2025-05-28 11:25:00,5.7129754500,5.7129754500,5.7032096800,5.7129754500,758400,4430272.0000
2025-05-28 11:30:00,5.7129754500,5.7129754500,5.7032096800,5.7129754500,514200,3005776.0000
2025-05-28 13:05:00,5.7129754500,5.7325069900,5.7032096800,5.7227412200,2788400,16322064.0000
2025-05-28 13:10:00,5.7227412200,5.7227412200,5.7129754500,5.7129754500,256400,1500960.0000
2025-05-28 13:15:00,5.7129754500,5.7227412200,5.7129754500,5.7129754500,505300,2957152.0000
2025-05-28 13:20:00,5.7129754500,5.7227412200,5.7129754500,5.7227412200,366900,2147488.0000
2025-05-28 13:25:00,5.7227412200,5.7422727600,5.7129754500,5.7422727600,3623600,21267680.0000
2025-05-28 13:30:00,5.7422727600,5.7520385300,5.7325069900,5.7520385300,852200,5014080.0000
2025-05-28 13:35:00,5.7520385300,5.7715700700,5.7520385300,5.7715700700,1227000,7241280.0000
2025-05-28 13:40:00,5.7715700700,5.7911016100,5.7618043000,5.7715700700,2130100,12603392.0000
2025-05-28 13:45:00,5.7618043000,5.7715700700,5.7520385300,5.7520385300,591800,3487392.0000
2025-05-28 13:50:00,5.7618043000,5.7618043000,5.7520385300,5.7520385300,602700,3552928.0000
2025-05-28 13:55:00,5.7618043000,5.7618043000,5.7520385300,5.7520385300,656500,3871136.0000
2025-05-28 14:00:00,5.7618043000,5.7618043000,5.7422727600,5.7520385300,993600,5853856.0000
2025-05-28 14:05:00,5.7520385300,5.7520385300,5.7325069900,5.7325069900,1028500,6046112.0000
2025-05-28 14:10:00,5.7325069900,5.7422727600,5.7325069900,5.7325069900,706800,4151840.0000
2025-05-28 14:15:00,5.7325069900,5.7422727600,5.7227412200,5.7227412200,1505000,8827296.0000
2025-05-28 14:20:00,5.7227412200,5.7325069900,5.7227412200,5.7227412200,506000,2968832.0000
2025-05-28 14:25:00,5.7325069900,5.7422727600,5.7227412200,5.7325069900,750100,4401600.0000
2025-05-28 14:30:00,5.7422727600,5.7422727600,5.7325069900,5.7325069900,509800,2995520.0000
2025-05-28 14:35:00,5.7422727600,5.7618043000,5.7325069900,5.7520385300,1021200,6010688.0000
2025-05-28 14:40:00,5.7520385300,5.7618043000,5.7422727600,5.7422727600,406900,2395264.0000
2025-05-28 14:45:00,5.7520385300,5.7520385300,5.7422727600,5.7520385300,824100,4850656.0000
2025-05-28 14:50:00,5.7520385300,5.7520385300,5.7325069900,5.7422727600,1174300,6902688.0000
2025-05-28 14:55:00,5.7422727600,5.7422727600,5.7325069900,5.7422727600,1051700,6176768.0000
2025-05-28 15:00:00,5.7422727600,5.7520385300,5.7325069900,5.7325069900,915900,5380288.0000
2025-05-29 09:35:00,5.7422727600,5.7422727600,5.7129754500,5.7227412200,3236200,19011630.0000
2025-05-29 09:40:00,5.7227412200,5.7422727600,5.7129754500,5.7422727600,2108500,12363374.0000
2025-05-29 09:45:00,5.7422727600,5.7422727600,5.7227412200,5.7325069900,1528400,8974876.0000
2025-05-29 09:50:00,5.7325069900,5.7422727600,5.7227412200,5.7325069900,1281200,7519488.0000
2025-05-29 09:55:00,5.7422727600,5.7422727600,5.7325069900,5.7422727600,1475000,8664268.0000
2025-05-29 10:00:00,5.7422727600,5.7422727600,5.7129754500,5.7129754500,1776500,10421116.0000
2025-05-29 10:05:00,5.7227412200,5.7227412200,5.6836781400,5.6934439100,5920600,34554688.0000
2025-05-29 10:10:00,5.6836781400,5.6934439100,5.6836781400,5.6934439100,1840500,10717072.0000
2025-05-29 10:15:00,5.6934439100,5.6934439100,5.6739123700,5.6836781400,3381100,19677552.0000
2025-05-29 10:20:00,5.6836781400,5.6836781400,5.6543808300,5.6641466000,6417100,37242880.0000
2025-05-29 10:25:00,5.6739123700,5.6836781400,5.6543808300,5.6641466000,3919200,22732240.0000
2025-05-29 10:30:00,5.6543808300,5.6739123700,5.6543808300,5.6739123700,1223600,7096736.0000
2025-05-29 10:35:00,5.6739123700,5.6836781400,5.6641466000,5.6739123700,903800,5249888.0000
2025-05-29 10:40:00,5.6836781400,5.6836781400,5.6641466000,5.6739123700,1506100,8751888.0000
2025-05-29 10:45:00,5.6739123700,5.6836781400,5.6641466000,5.6836781400,1153400,6698720.0000
2025-05-29 10:50:00,5.6836781400,5.6836781400,5.6641466000,5.6641466000,2322100,13483872.0000
2025-05-29 10:55:00,5.6739123700,5.6739123700,5.6641466000,5.6641466000,687600,3991232.0000
2025-05-29 11:00:00,5.6641466000,5.6739123700,5.6543808300,5.6739123700,3456400,20042544.0000
2025-05-29 11:05:00,5.6739123700,5.6739123700,5.6641466000,5.6739123700,367700,2134688.0000
2025-05-29 11:10:00,5.6739123700,5.6739123700,5.6641466000,5.6739123700,541100,3141792.0000
2025-05-29 11:15:00,5.6739123700,5.6836781400,5.6641466000,5.6836781400,448900,2607776.0000
2025-05-29 11:20:00,5.6836781400,5.6836781400,5.6739123700,5.6739123700,362000,2104256.0000
2025-05-29 11:25:00,5.6739123700,5.6836781400,5.6739123700,5.6739123700,432800,2516112.0000
2025-05-29 11:30:00,5.6836781400,5.6836781400,5.6739123700,5.6739123700,841300,4888736.0000
2025-05-29 13:05:00,5.6739123700,5.6836781400,5.6739123700,5.6836781400,1519800,8832992.0000
2025-05-29 13:10:00,5.6739123700,5.6836781400,5.6739123700,5.6836781400,371400,2159040.0000
2025-05-29 13:15:00,5.6739123700,5.6836781400,5.6739123700,5.6739123700,669000,3889696.0000
2025-05-29 13:20:00,5.6836781400,5.6836781400,5.6739123700,5.6836781400,857200,4983776.0000
2025-05-29 13:25:00,5.6739123700,5.6934439100,5.6739123700,5.6836781400,960700,5592544.0000
2025-05-29 13:30:00,5.6934439100,5.6934439100,5.6739123700,5.6836781400,817300,4756896.0000
2025-05-29 13:35:00,5.6739123700,5.6836781400,5.6739123700,5.6836781400,399500,2322528.0000
2025-05-29 13:40:00,5.6739123700,5.6836781400,5.6641466000,5.6641466000,1679800,9755808.0000
2025-05-29 13:45:00,5.6641466000,5.6739123700,5.6641466000,5.6641466000,1331100,7724544.0000
