timestamps,open,high,low,close,volume,amount
2025-04-24 11:30:00,1524.1290120000,1526.2376847000,1524.1290120000,1524.3643987200,19100,29703935.0000
2025-04-24 13:05:00,1524.1388197800,1526.9536526400,1523.3934285000,1526.8261515000,31800,49458177.0000
2025-04-24 13:10:00,1527.0713460000,1527.9344306400,1525.7178723600,1527.1694238000,22800,35361657.0000
2025-04-24 13:15:00,1527.2184627000,1527.2184627000,1524.3938220600,1525.0411355400,25400,39517696.0000
2025-04-24 13:20:00,1526.7476892600,1527.0321148800,1525.1294055600,1525.7767190400,14200,22096640.0000
2025-04-24 13:25:00,1525.7669112600,1525.8159501600,1523.1482340000,1524.3742065000,17200,26742398.0000
2025-04-24 13:30:00,1524.3840142800,1525.5021012000,1523.3640051600,1523.4424674000,8900,13833728.0000
2025-04-24 13:35:00,1523.6484307800,1524.2565131400,1523.1580417800,1524.2172820200,15500,24080264.0000
2025-04-24 13:40:00,1524.1290120000,1525.1686366800,1523.7367008000,1525.1097900000,13000,20208768.0000
2025-04-24 13:45:00,1525.2569067000,1525.8257579400,1524.2663209200,1524.4722843000,18700,29082116.0000
2025-04-24 13:50:00,1525.1686366800,1526.0905680000,1524.4722843000,1524.4820920800,13900,21618294.0000
2025-04-24 13:55:00,1524.4722843000,1525.0999822200,1523.1482340000,1523.2855429200,15100,23466240.0000
2025-04-24 14:00:00,1524.1192042200,1524.1192042200,1522.9520784000,1523.4816985200,11600,18018302.0000
2025-04-24 14:05:00,1524.0505497600,1524.0995886600,1523.3149662600,1524.0995886600,16000,24858507.0000
2025-04-24 14:10:00,1523.3443896000,1524.1290120000,1523.0305406400,1523.2070806800,16800,26141440.0000
2025-04-24 14:15:00,1523.2070806800,1524.1192042200,1523.0501562000,1523.9328564000,16600,25788791.0000
2025-04-24 14:20:00,1524.0505497600,1524.0897808800,1523.2266962400,1524.0799731000,15400,23928448.0000
2025-04-24 14:25:00,1523.9917030800,1524.1290120000,1523.1482340000,1524.0309342000,15900,24702596.0000
2025-04-24 14:30:00,1524.0407419800,1524.4036298400,1523.2561195800,1524.1486275600,16800,26106119.0000
2025-04-24 14:35:00,1523.3640051600,1524.8155566000,1523.0501562000,1523.0599639800,21800,33861248.0000
2025-04-24 14:40:00,1523.0697717600,1524.1192042200,1523.0305406400,1523.0403484200,18100,28110591.0000
2025-04-24 14:45:00,1523.0403484200,1523.7367008000,1522.9913095200,1523.1580417800,15000,23295868.0000
2025-04-24 14:50:00,1523.5209296400,1523.6091996600,1523.1580417800,1523.3934285000,19700,30598784.0000
2025-04-24 14:55:00,1523.1678495600,1523.5993918800,1522.8736161600,1523.1482340000,42300,65692922.0000
2025-04-24 15:00:00,1523.3149662600,1523.4424674000,1522.4126505000,1522.4126505000,56100,87091718.0000
2025-04-25 09:35:00,1527.1694238000,1530.4452223200,1523.1580417800,1524.9038266200,150100,233783568.0000
2025-04-25 09:40:00,1524.4624765200,1527.8657761800,1523.4326596200,1526.5024947600,80200,124735568.0000
2025-04-25 09:45:00,1526.8849981800,1529.7586777200,1525.1784444600,1528.8465541800,58600,91288128.0000
2025-04-25 09:50:00,1528.8367464000,1529.3271354000,1526.5319181000,1526.5319181000,43500,67794592.0000
2025-04-25 09:55:00,1526.5123025400,1528.0423162200,1526.1101835600,1526.5809570000,33700,52420292.0000
2025-04-25 10:00:00,1526.5809570000,1527.4440416400,1523.4424674000,1523.9230486200,33500,52105846.0000
2025-04-25 10:05:00,1523.7661241400,1525.2569067000,1522.9520784000,1524.2565131400,31700,49252108.0000
2025-04-25 10:10:00,1523.6876619000,1525.0901744400,1523.5111218600,1524.9822888600,20700,32169334.0000
2025-04-25 10:15:00,1524.9920966400,1528.0913551200,1524.9920966400,1528.0815473400,27900,43439499.0000
2025-04-25 10:20:00,1527.8853917400,1528.0913551200,1525.1686366800,1525.8355657200,18600,28960633.0000
2025-04-25 10:25:00,1525.2176755800,1525.9140279600,1524.2270898000,1525.2078678000,24000,37322624.0000
2025-04-25 10:30:00,1526.2082613600,1527.0713460000,1524.3055520400,1524.3055520400,13100,20376448.0000
2025-04-25 10:35:00,1524.2859364800,1525.9924902000,1524.1290120000,1525.9728746400,28800,44774087.0000
2025-04-25 10:40:00,1525.7669112600,1527.0713460000,1525.3549845000,1525.9140279600,19100,29720565.0000
2025-04-25 10:45:00,1525.3549845000,1525.9042201800,1524.2565131400,1525.1392133400,12800,19965131.0000
2025-04-25 10:50:00,1525.1392133400,1525.8747968400,1524.1290120000,1524.1290120000,15400,23878144.0000
2025-04-25 10:55:00,1524.1290120000,1524.4232454000,1523.4522751800,1524.4232454000,18900,29365626.0000
2025-04-25 11:00:00,1524.4232454000,1525.6001790000,1523.2953507000,1523.2953507000,32800,50963327.0000
2025-04-25 11:05:00,1523.2953507000,1524.1290120000,1521.9320692800,1523.2953507000,45200,70181248.0000
2025-04-25 11:10:00,1523.2266962400,1525.6001790000,1522.7363072400,1524.0505497600,21400,33255301.0000
2025-04-25 11:15:00,1524.0505497600,1528.0521240000,1523.8838175000,1527.3557716200,45300,70590081.0000
2025-04-25 11:20:00,1527.9050073000,1527.9638539800,1525.4628700800,1525.6296023400,16300,25230586.0000
2025-04-25 11:25:00,1525.6492179000,1528.0521240000,1525.6394101200,1527.9050073000,22400,34906242.0000
2025-04-25 11:30:00,1526.3455702800,1527.8461606200,1525.8944124000,1526.1886458000,13200,20542848.0000
2025-04-25 13:05:00,1526.1788380200,1528.0128928800,1526.0219135400,1526.9340370800,32300,50291190.0000
2025-04-25 13:10:00,1526.0905680000,1527.4930805400,1525.7571034800,1527.0223071000,7900,12294403.0000
2025-04-25 13:15:00,1527.0321148800,1527.4734649800,1526.1690302400,1526.5711492200,14200,22108166.0000
2025-04-25 13:20:00,1526.5809570000,1526.5809570000,1525.4530623000,1525.4530623000,10600,16495616.0000
2025-04-25 13:25:00,1525.4530623000,1525.4530623000,1523.3345818200,1523.7661241400,19400,30159871.0000
2025-04-25 13:30:00,1523.5503529800,1524.5703621000,1523.2463118000,1523.3051584800,21100,32779391.0000
2025-04-25 13:35:00,1523.2561195800,1524.0799731000,1523.2463118000,1523.6288152200,18000,27963783.0000
2025-04-25 13:40:00,1523.3443896000,1524.0015108600,1523.3345818200,1523.6091996600,12600,19573632.0000
2025-04-25 13:45:00,1523.6386230000,1524.4526687400,1523.5993918800,1524.0603575400,18100,28123128.0000
2025-04-25 13:50:00,1524.4036298400,1525.1882522400,1523.8936252800,1525.0117122000,12800,19899396.0000
2025-04-25 13:55:00,1525.0117122000,1525.0901744400,1524.1290120000,1524.3840142800,7900,12280704.0000
2025-04-25 14:00:00,1524.3840142800,1524.3840142800,1522.4322660600,1523.1874651200,28600,44520197.0000
2025-04-25 14:05:00,1523.1874651200,1523.1874651200,1521.9222615000,1521.9222615000,39100,60590461.0000
2025-04-25 14:10:00,1521.7849525800,1522.2263026800,1520.2059000000,1520.3039778000,52000,80646268.0000
2025-04-25 14:15:00,1520.3039778000,1521.5789892000,1520.3039778000,1521.2553324600,44800,69482496.0000
2025-04-25 14:20:00,1521.2553324600,1521.8143759200,1521.1964857800,1521.8143759200,18700,29089280.0000
2025-04-25 14:25:00,1521.8241837000,1522.4126505000,1521.8241837000,1522.2263026800,15000,23280640.0000
2025-04-25 14:30:00,1522.0399548600,1523.1090028800,1521.9713004000,1523.1090028800,16200,25144962.0000
2025-04-25 14:35:00,1523.1482340000,1524.0897808800,1522.3145727000,1522.3145727000,20400,31680121.0000
2025-04-25 14:40:00,1522.5989983200,1524.9430577400,1522.2949571400,1522.6676527800,28000,43488257.0000
2025-04-25 14:45:00,1522.9618861800,1522.9618861800,1522.1674560000,1522.1674560000,23200,36015484.0000
2025-04-25 14:50:00,1522.1674560000,1522.1870715600,1521.1866780000,1521.6476436600,27300,42354824.0000
2025-04-25 14:55:00,1521.7359136800,1521.7555292400,1521.0493690800,1521.0984079800,48500,75236472.0000
2025-04-25 15:00:00,1521.1180235400,1521.2161013400,1520.2059000000,1520.2059000000,112600,174509196.0000
2025-04-28 09:35:00,1522.1674560000,1524.1192042200,1517.0576026200,1520.0293599600,146900,227779280.0000
2025-04-28 09:40:00,1519.0191586200,1524.9136344000,1518.5974240800,1521.1866780000,96500,149719568.0000
2025-04-28 09:45:00,1522.1576482200,1522.9128472800,1518.7347330000,1521.1866780000,47300,73320864.0000
2025-04-28 09:50:00,1521.1866780000,1524.1388197800,1520.2549389000,1521.9124537200,57800,89728960.0000
2025-04-28 09:55:00,1522.1772637800,1524.8351721600,1521.9222615000,1523.2757351400,74400,115608701.0000
2025-04-28 10:00:00,1523.8151630400,1524.1192042200,1521.1180235400,1521.5005269600,37300,57907785.0000
2025-04-28 10:05:00,1521.5005269600,1522.1478404400,1519.0289664000,1520.2451311200,35100,54416380.0000
2025-04-28 10:10:00,1520.2647466800,1522.8540006000,1519.8332043600,1522.0889937600,26700,41424958.0000
2025-04-28 10:15:00,1521.4809114000,1522.8245772600,1521.1964857800,1522.1086093200,25600,39751618.0000
2025-04-28 10:20:00,1522.1282248800,1522.1282248800,1520.3530167000,1521.6084125400,20300,31488759.0000
2025-04-28 10:25:00,1521.1866780000,1521.8536070400,1520.4510945000,1521.8143759200,18500,28699072.0000
2025-04-28 10:30:00,1521.8143759200,1523.0011173000,1521.7751448000,1523.0011173000,29000,45084543.0000
2025-04-28 10:35:00,1523.0501562000,1523.7367008000,1522.1772637800,1522.8441928200,25400,39442054.0000
2025-04-28 10:40:00,1522.2164949000,1523.4522751800,1521.9026459400,1523.0893873200,20000,31054087.0000
2025-04-28 10:45:00,1523.1482340000,1524.0799731000,1522.1674560000,1523.3640051600,30000,46595005.0000
2025-04-28 10:50:00,1523.3541973800,1523.3541973800,1522.1870715600,1523.3149662600,12900,20029568.0000
2025-04-28 10:55:00,1523.2463118000,1523.7367008000,1521.8928381600,1522.0595704200,16200,25156736.0000
2025-04-28 11:00:00,1521.8241837000,1522.0595704200,1520.6962890000,1521.1866780000,10700,16595839.0000
2025-04-28 11:05:00,1521.1866780000,1522.2655338000,1520.8335979200,1521.4024491600,14200,22029571.0000
2025-04-28 11:10:00,1521.2847558000,1522.1674560000,1521.1278313200,1521.1670624400,14000,21717888.0000
2025-04-28 11:15:00,1521.1376391000,1521.5103347400,1520.2059000000,1521.1964857800,21200,32874498.0000
2025-04-28 11:20:00,1521.5005269600,1522.0988015400,1520.7845590200,1521.6182203200,14700,22802038.0000
2025-04-28 11:25:00,1521.6182203200,1521.6672592200,1521.1474468800,1521.1572546600,12400,19233542.0000
2025-04-28 11:30:00,1521.1768702200,1521.6574514400,1520.5982112000,1520.5982112000,10000,15508224.0000
2025-04-28 13:05:00,1520.7649434600,1522.1576482200,1520.2157077800,1520.5982112000,33000,51173494.0000
2025-04-28 13:10:00,1520.5982112000,1522.0693782000,1520.2059000000,1520.2255155600,31700,49167240.0000
2025-04-28 13:15:00,1520.2059000000,1521.8437992600,1520.2059000000,1521.1082157600,16600,25744129.0000
2025-04-28 13:20:00,1520.3334011400,1520.5884034200,1520.1960922200,1520.2157077800,21300,33016576.0000
2025-04-28 13:25:00,1520.2157077800,1520.3530167000,1519.8822432600,1520.3530167000,15300,23715322.0000
2025-04-28 13:30:00,1520.3530167000,1521.0297535200,1520.3137855800,1520.6766734400,11000,16973440.0000
2025-04-28 13:35:00,1520.6570578800,1520.9709068400,1520.4020556000,1520.9709068400,13300,20620933.0000
2025-04-28 13:40:00,1520.9610990600,1521.6574514400,1520.8728290400,1521.1964857800,14200,22023038.0000
2025-04-28 13:45:00,1521.1964857800,1521.3828336000,1520.2745544600,1520.2745544600,16000,24807936.0000
2025-04-28 13:50:00,1520.2843622400,1520.3137855800,1519.2349297800,1519.2937764600,24100,37342850.0000
2025-04-28 13:55:00,1519.2937764600,1519.3526231400,1519.2251220000,1519.3133920200,17400,26953852.0000
2025-04-28 14:00:00,1519.2839686800,1519.7057032200,1519.2741609000,1519.3820464800,14500,22500092.0000
2025-04-28 14:05:00,1519.6076254200,1519.7155110000,1519.4016620400,1519.4703165000,15000,23239040.0000
2025-04-28 14:10:00,1519.4114698200,1520.9512912800,1519.3231998000,1520.9512912800,28700,44437762.0000
2025-04-28 14:15:00,1520.9512912800,1523.1482340000,1520.7943668000,1522.1674560000,35300,54784266.0000
2025-04-28 14:20:00,1522.1674560000,1522.9520784000,1522.1674560000,1522.9520784000,33300,51746684.0000
2025-04-28 14:25:00,1523.0305406400,1523.3149662600,1522.1674560000,1522.1772637800,57700,89598336.0000
2025-04-28 14:30:00,1522.6480372200,1522.6578450000,1521.5593736400,1521.5691814200,21800,33866744.0000
2025-04-28 14:35:00,1521.5691814200,1521.8339914800,1520.3039778000,1520.3039778000,16100,24968960.0000
2025-04-28 14:40:00,1520.3039778000,1520.7159045600,1520.3039778000,1520.7159045600,16000,24804866.0000
2025-04-28 14:45:00,1520.4510945000,1521.0984079800,1520.3334011400,1520.3334011400,23200,35972864.0000
2025-04-28 14:50:00,1520.2353233400,1520.5491723000,1520.2059000000,1520.5001334000,28800,44646540.0000
2025-04-28 14:55:00,1520.5785956400,1522.1870715600,1520.5295567400,1521.3239869200,79800,123794558.0000
2025-04-28 15:00:00,1521.3337947000,1522.2851493600,1520.2059000000,1520.2059000000,64700,100228342.0000
2025-04-29 09:35:00,1520.2059000000,1522.6970761200,1513.3502617800,1513.5169940400,128600,198978064.0000
2025-04-29 09:40:00,1513.5268018200,1516.2435568800,1512.9481428000,1514.3310397800,59500,91880496.0000
2025-04-29 09:45:00,1514.3212320000,1520.0097444000,1514.3212320000,1519.4212776000,46900,72493728.0000
2025-04-29 09:50:00,1519.4016620400,1520.1862844400,1517.0477948400,1518.8328108000,41000,63479040.0000
2025-04-29 09:55:00,1518.8131952400,1519.4212776000,1516.4887513800,1516.5279825000,23300,36055392.0000
2025-04-29 10:00:00,1516.5377902800,1517.0477948400,1514.4781564800,1514.9096988000,28200,43573376.0000
2025-04-29 10:05:00,1514.4683487000,1516.2435568800,1514.3212320000,1515.9199001400,31800,49130808.0000
2025-04-29 10:10:00,1516.2043257600,1516.2043257600,1514.4193098000,1515.4981656000,22100,34133444.0000
2025-04-29 10:15:00,1515.6452823000,1517.3126049000,1515.2529711000,1517.1752959800,19400,29993856.0000
2025-04-29 10:20:00,1516.7731770000,1518.0481884000,1516.2827880000,1516.2925957800,12200,18872702.0000
2025-04-29 10:25:00,1515.8708612400,1516.3220191200,1514.8312365600,1514.8802754600,19900,30743620.0000
2025-04-29 10:30:00,1514.8704676800,1515.2922022200,1513.3698773400,1513.3698773400,42800,66085762.0000
2025-04-29 10:35:00,1513.2129528600,1513.2129528600,1511.6044769400,1511.8692870000,82500,127213956.0000
2025-04-29 10:40:00,1512.0556348200,1513.3502617800,1511.7810169800,1512.3596760000,15700,24212544.0000
2025-04-29 10:45:00,1512.5754471600,1513.3404540000,1512.3694837800,1512.8500650000,15900,24525818.0000
2025-04-29 10:50:00,1512.6833327400,1513.2227606400,1511.5162069200,1511.5162069200,34500,53191486.0000
2025-04-29 10:55:00,1511.5162069200,1511.5162069200,1510.3981200000,1510.4569666800,58600,90375492.0000
2025-04-29 11:00:00,1510.4569666800,1511.7908247600,1510.3981200000,1510.4177355600,55000,84707897.0000
2025-04-29 11:05:00,1510.4079277800,1511.8692870000,1510.3981200000,1511.8496714400,32400,49900939.0000
2025-04-29 11:10:00,1510.9865868000,1511.3887057800,1510.4177355600,1510.9179323400,11300,17409790.0000
2025-04-29 11:15:00,1511.3298591000,1511.3592824400,1510.4961978000,1510.4961978000,13800,21255040.0000
2025-04-29 11:20:00,1510.4961978000,1510.6531222800,1510.3981200000,1510.5942756000,15900,24487290.0000
2025-04-29 11:25:00,1510.5942756000,1510.9277401200,1510.4079277800,1510.4569666800,9900,15248640.0000
2025-04-29 11:30:00,1510.8885090000,1511.3788980000,1510.4177355600,1511.3396668800,12300,18945537.0000
2025-04-29 13:05:00,1511.3494746600,1511.3494746600,1508.6523351600,1508.6523351600,65800,101205381.0000
2025-04-29 13:10:00,1508.6327196000,1509.4173420000,1508.6131040400,1509.0250308000,12900,19908216.0000
2025-04-29 13:15:00,1509.0446463600,1509.0446463600,1507.4557860000,1507.4557860000,44000,67604230.0000
2025-04-29 13:20:00,1507.4557860000,1508.0246372400,1507.4557860000,1508.0246372400,25300,38954232.0000
2025-04-29 13:25:00,1507.8284816400,1507.9265594400,1506.0336579000,1506.1023123600,39700,60999306.0000
2025-04-29 13:30:00,1505.8669256400,1505.9257723200,1503.9642163200,1504.4644131000,55100,84557054.0000
2025-04-29 13:35:00,1503.9838318800,1504.4447975400,1502.5715115600,1503.7190218200,45700,70043648.0000
2025-04-29 13:40:00,1504.0132552200,1507.1027059200,1503.7288296000,1507.1027059200,32200,49411963.0000
2025-04-29 13:45:00,1506.6809713800,1508.6327196000,1506.0042345600,1508.6327196000,29100,44711045.0000
2025-04-29 13:50:00,1508.6327196000,1509.9077310000,1507.4950171200,1509.4958042400,36700,56467192.0000
2025-04-29 13:55:00,1509.1133008200,1509.8684998800,1508.7700285200,1509.1623397200,22400,34451712.0000
2025-04-29 14:00:00,1509.0250308000,1509.7213831800,1509.0250308000,1509.7213831800,20300,31262986.0000
2025-04-29 14:05:00,1509.7213831800,1513.2227606400,1509.7213831800,1512.6931405200,44600,68618103.0000
2025-04-29 14:10:00,1512.6931405200,1515.3020100000,1512.6931405200,1512.7421794200,54700,84425223.0000
2025-04-29 14:15:00,1512.7323716400,1512.7323716400,1510.8198545400,1512.1635204000,41200,63623559.0000
2025-04-29 14:20:00,1512.2419826400,1512.5558316000,1512.1537126200,1512.1635204000,32200,49652479.0000
2025-04-29 14:25:00,1512.1046737200,1512.1046737200,1510.6825456200,1511.4769758000,29300,45143800.0000
2025-04-29 14:30:00,1511.4573602400,1512.7323716400,1510.8394701000,1512.4381382400,37100,57185032.0000
2025-04-29 14:35:00,1512.4185226800,1514.1839230800,1512.4185226800,1513.6346874000,35200,54318067.0000
2025-04-29 14:40:00,1513.4777629200,1513.7033418600,1513.1148750600,1513.6935340800,38100,58793483.0000
2025-04-29 14:45:00,1513.6935340800,1513.6935340800,1513.1344906200,1513.4679551400,37200,57400308.0000
2025-04-29 14:50:00,1513.4679551400,1513.6150718400,1511.3788980000,1513.1442984000,42700,65879552.0000
2025-04-29 14:55:00,1512.8696805600,1512.8696805600,1510.5550444800,1511.3102435400,59500,91639820.0000
2025-04-29 15:00:00,1511.3102435400,1514.3212320000,1510.4177355600,1514.3212320000,177700,274271740.0000
2025-04-30 09:35:00,1520.1960922200,1532.0046593400,1519.3231998000,1532.0046593400,432800,673201728.0000
2025-04-30 09:40:00,1532.5048561200,1535.1235333800,1530.9944580000,1534.8685311000,255500,399587648.0000
2025-04-30 09:45:00,1534.8587233200,1536.1337347200,1533.3777485400,1536.1337347200,210500,329495800.0000
2025-04-30 09:50:00,1536.1533502800,1536.4181603400,1531.2396525000,1533.2796707400,82800,129508227.0000
2025-04-30 09:55:00,1533.2796707400,1533.9171764400,1529.2584809400,1530.4059912000,72500,113164293.0000
2025-04-30 10:00:00,1530.2098356000,1530.4059912000,1528.0521240000,1528.0521240000,52800,82310008.0000
2025-04-30 10:05:00,1528.0619317800,1529.9940644400,1527.1890393600,1529.0230942200,44400,69249027.0000
2025-04-30 10:10:00,1529.0230942200,1530.2098356000,1528.0521240000,1529.9254099800,49100,76561281.0000
2025-04-30 10:15:00,1529.9940644400,1531.9850437800,1529.7096388200,1530.7786868400,41600,64883202.0000
2025-04-30 10:20:00,1530.6708012600,1530.7786868400,1528.0619317800,1528.8465541800,27400,42728965.0000
