timestamps,open,high,low,close,volume,amount
2025-05-06 10:10:00,105.3492141000,105.5979138500,105.2895261600,105.3989540500,49511,5243152.0000
2025-05-06 10:15:00,105.3492141000,105.3691100800,105.0308784200,105.0408264100,70414,7447600.0000
2025-05-06 10:20:00,105.0408264100,105.2696301800,105.0010344500,105.2596821900,44458,4698584.0000
2025-05-06 10:25:00,105.2596821900,105.6476538000,105.2596821900,105.4785379700,46522,4931536.0000
2025-05-06 10:30:00,105.4884859600,105.5382259100,105.3193701300,105.3890060600,28050,2972672.0000
2025-05-06 10:35:00,105.3989540500,105.6078618400,105.3094221400,105.3293181200,49910,5289552.0000
2025-05-06 10:40:00,105.3293181200,105.3293181200,104.7025947500,104.7025947500,94025,9926032.0000
2025-05-06 10:45:00,104.6826987700,105.0408264100,104.6826987700,104.9115025400,24586,2591376.0000
2025-05-06 10:50:00,104.9115025400,104.9811384700,104.8418666100,104.8717105800,26222,2764480.0000
2025-05-06 10:55:00,104.9711904800,105.1900462600,104.8717105800,105.0607223900,50252,5304656.0000
2025-05-06 11:00:00,105.1005143500,105.3890060600,105.0905663600,105.2099422400,13772,1455840.0000
2025-05-06 11:05:00,105.2099422400,105.4486940000,105.1502543000,105.4089020400,20942,2217560.0000
2025-05-06 11:10:00,105.4387460100,105.4685899800,105.3989540500,105.4486940000,14052,1489320.0000
2025-05-06 11:15:00,105.4387460100,105.6277578200,105.4387460100,105.5382259100,32642,3462064.0000
2025-05-06 11:20:00,105.5780178700,105.8764575700,105.5680698800,105.6774977700,27102,2878880.0000
2025-05-06 11:25:00,105.6675497800,105.7272377200,105.6277578200,105.6377058100,22339,2373136.0000
2025-05-06 11:30:00,105.6178098300,105.8366656100,105.5780178700,105.8366656100,29734,3157584.0000
2025-05-06 13:05:00,105.8366656100,105.9162495300,105.6078618400,105.6377058100,48768,5186720.0000
2025-05-06 13:10:00,105.5979138500,105.5979138500,105.4486940000,105.4486940000,32753,3473728.0000
2025-05-06 13:15:00,105.4586419900,105.8068216400,105.3293181200,105.7769776700,38430,4076064.0000
2025-05-06 13:20:00,105.7769776700,105.7968736500,105.5183299300,105.7869256600,18908,2009088.0000
2025-05-06 13:25:00,105.7869256600,105.7968736500,105.6774977700,105.7272377200,15706,1669168.0000
2025-05-06 13:30:00,105.6973937500,105.7670296800,105.6774977700,105.7272377200,49025,5209760.0000
2025-05-06 13:35:00,105.6973937500,105.9460935000,105.6973937500,105.9460935000,31532,3353504.0000
2025-05-06 13:40:00,105.9460935000,106.2246372200,105.9460935000,106.0654693800,50622,5399296.0000
2025-05-06 13:45:00,106.0654693800,106.0853653600,105.7968736500,105.7968736500,33203,3538512.0000
2025-05-06 13:50:00,105.7968736500,106.8414126000,105.7968736500,106.5927128500,110599,11828288.0000
2025-05-06 13:55:00,106.4832849600,106.5429729000,106.2047412400,106.4037010400,28717,3070480.0000
2025-05-06 14:00:00,106.3241171200,106.4335450100,106.3042211400,106.3042211400,29990,3206592.0000
2025-05-06 14:05:00,106.2942731500,106.3141691300,106.1450533000,106.2345852100,17967,1918624.0000
2025-05-06 14:10:00,106.2345852100,106.2743771700,106.0256774200,106.0356254100,23825,2542816.0000
2025-05-06 14:15:00,106.0555213900,106.1251573200,106.0157294300,106.0356254100,17413,1856208.0000
2025-05-06 14:20:00,106.0356254100,106.0754173700,106.0356254100,106.0455734000,15279,1628896.0000
2025-05-06 14:25:00,106.0256774200,106.0455734000,105.9858854600,105.9858854600,16198,1726192.0000
2025-05-06 14:30:00,105.9958334500,106.0356254100,105.8466136000,105.8565615900,21642,2304128.0000
2025-05-06 14:35:00,105.8466136000,105.8565615900,105.6675497800,105.7272377200,38580,4102016.0000
2025-05-06 14:40:00,105.7769776700,105.8167696300,105.7272377200,105.8068216400,34035,3618224.0000
2025-05-06 14:45:00,105.7769776700,106.0256774200,105.7670296800,105.8565615900,27865,2965792.0000
2025-05-06 14:50:00,105.8565615900,106.0455734000,105.8466136000,105.9958334500,40844,4350048.0000
2025-05-06 14:55:00,105.9659894800,106.0555213900,105.9162495300,106.0555213900,39123,4168192.0000
2025-05-06 15:00:00,106.0654693800,106.2445332000,106.0256774200,106.2445332000,26964,2876416.0000
2025-05-07 09:35:00,107.4382920000,107.9157955200,106.3937530500,107.4780839600,219796,23692404.0000
2025-05-07 09:40:00,107.3587080800,107.4283440100,106.6126088300,107.2492801900,137409,14774428.0000
2025-05-07 09:45:00,107.3587080800,107.7168357200,107.3089681300,107.4780839600,109672,11851132.0000
2025-05-07 09:50:00,107.4780839600,107.6173558200,107.1100083300,107.1100083300,53513,5780936.0000
2025-05-07 09:55:00,107.1199563200,107.3288641100,106.7419327000,106.9209965200,75170,8083948.0000
2025-05-07 10:00:00,106.8215166200,107.4382920000,106.8215166200,107.3786040600,67347,7254416.0000
2025-05-07 10:05:00,107.3686560700,107.5079279300,107.1299043100,107.4880319500,56707,6118656.0000
2025-05-07 10:10:00,107.4382920000,107.5377719000,106.7717766700,106.8414126000,60440,6510432.0000
2025-05-07 10:15:00,106.8513605900,107.0602683800,106.3241171200,106.3241171200,68830,7375592.0000
2025-05-07 10:20:00,106.4434930000,106.6126088300,106.0555213900,106.4633889800,49497,5289856.0000
2025-05-07 10:25:00,106.4136490300,106.4434930000,106.1450533000,106.2345852100,38019,4061888.0000
2025-05-07 10:30:00,106.2345852100,106.2445332000,106.0157294300,106.0953133500,38073,4060816.0000
2025-05-07 10:35:00,106.0455734000,106.1649492800,105.9162495300,106.0853653600,30124,3209800.0000
2025-05-07 10:40:00,105.9858854600,106.1947932500,105.9460935000,106.0057814400,15363,1637352.0000
2025-05-07 10:45:00,105.9958334500,105.9958334500,105.7769776700,105.7869256600,34464,3668008.0000
2025-05-07 10:50:00,105.7968736500,105.8864055600,105.4586419900,105.8864055600,56983,6049304.0000
2025-05-07 10:55:00,105.9162495300,106.1450533000,105.9063015400,106.0555213900,10127,1079696.0000
2025-05-07 11:00:00,106.1052613400,106.4136490300,106.1052613400,106.2942731500,23120,2469672.0000
2025-05-07 11:05:00,106.2942731500,106.4832849600,106.2942731500,106.4832849600,20502,2192608.0000
2025-05-07 11:10:00,106.4932329500,106.6722967700,106.4534409900,106.5429729000,20734,2220312.0000
2025-05-07 11:15:00,106.5429729000,106.6921927500,106.5429729000,106.5429729000,11036,1182616.0000
2025-05-07 11:20:00,106.4932329500,106.5529208900,106.3838050600,106.3838050600,33925,3630240.0000
2025-05-07 11:25:00,106.3639090800,106.4136490300,106.2047412400,106.3340651100,15862,1694632.0000
2025-05-07 11:30:00,106.3042211400,106.5827648600,106.2743771700,106.4534409900,13312,1423688.0000
2025-05-07 13:05:00,106.4235970200,106.7618286800,106.3639090800,106.4733369700,49674,5323312.0000
2025-05-07 13:10:00,106.5429729000,106.5429729000,106.3440131000,106.3539610900,14765,1579312.0000
2025-05-07 13:15:00,106.3539610900,106.5628688800,106.2445332000,106.2445332000,20437,2184400.0000
2025-05-07 13:20:00,106.2445332000,106.2544811900,106.1152093300,106.1947932500,17786,1899200.0000
2025-05-07 13:25:00,106.1947932500,106.5230769200,106.1947932500,106.2942731500,18015,1926272.0000
2025-05-07 13:30:00,106.3141691300,106.5230769200,106.2942731500,106.5230769200,12728,1361072.0000
2025-05-07 13:35:00,106.5131289300,106.5131289300,106.3141691300,106.3141691300,7937,848608.0000
2025-05-07 13:40:00,106.3241171200,106.3241171200,106.2047412400,106.2843251600,24893,2659408.0000
2025-05-07 13:45:00,106.2644291800,106.3241171200,106.2146892300,106.2146892300,8195,875488.0000
2025-05-07 13:50:00,106.3141691300,106.3241171200,105.6774977700,105.7769776700,32910,3506336.0000
2025-05-07 13:55:00,105.7670296800,106.1848452600,105.7272377200,105.9958334500,22841,2430928.0000
2025-05-07 14:00:00,105.7968736500,105.9958334500,105.5083819400,105.6774977700,42221,4487680.0000
2025-05-07 14:05:00,105.6178098300,105.8068216400,105.6178098300,105.7968736500,16766,1781424.0000
2025-05-07 14:10:00,105.7869256600,105.9261975200,105.6277578200,105.7272377200,20626,2193008.0000
2025-05-07 14:15:00,105.7272377200,105.7272377200,105.5680698800,105.6078618400,18556,1970368.0000
2025-05-07 14:20:00,105.6178098300,105.9460935000,105.5680698800,105.7471337000,22853,2427664.0000
2025-05-07 14:25:00,105.7471337000,105.9460935000,105.7172897300,105.8665095800,14845,1578752.0000
2025-05-07 14:30:00,105.9460935000,105.9460935000,105.6476538000,105.7172897300,22896,2433312.0000
2025-05-07 14:35:00,105.7272377200,105.8366656100,105.6874457600,105.7172897300,16593,1763712.0000
2025-05-07 14:40:00,105.7670296800,105.9460935000,105.7371857100,105.9460935000,25266,2688032.0000
2025-05-07 14:45:00,105.9460935000,106.2843251600,105.8864055600,106.1450533000,34112,3639552.0000
2025-05-07 14:50:00,106.1450533000,106.4434930000,106.1152093300,106.4335450100,36973,3950016.0000
2025-05-07 14:55:00,106.4335450100,106.4335450100,106.2644291800,106.3241171200,36254,3875184.0000
2025-05-07 15:00:00,106.3440131000,106.5031809400,106.2544811900,106.2544811900,43330,4631808.0000
2025-05-08 09:35:00,106.1748972700,106.4136490300,105.7073417400,106.2445332000,111776,11922198.0000
2025-05-08 09:40:00,106.1649492800,106.4235970200,106.0555213900,106.2743771700,31201,3333232.0000
2025-05-08 09:45:00,106.2743771700,106.5330249100,106.1947932500,106.3042211400,48228,5156854.0000
2025-05-08 09:50:00,106.3639090800,106.5429729000,106.1848452600,106.1947932500,46166,4937552.0000
2025-05-08 09:55:00,106.1947932500,106.2743771700,106.0057814400,106.1052613400,27064,2887584.0000
2025-05-08 10:00:00,106.1052613400,106.2544811900,105.9958334500,106.2544811900,28201,3008852.0000
2025-05-08 10:05:00,106.2047412400,106.2644291800,105.9958334500,106.0356254100,47014,5013960.0000
2025-05-08 10:10:00,106.0356254100,106.2445332000,105.9759374700,106.2047412400,29331,3127772.0000
2025-05-08 10:15:00,106.0555213900,106.2146892300,105.8565615900,105.9460935000,40546,4322432.0000
2025-05-08 10:20:00,105.9361455100,106.0455734000,105.8565615900,105.9958334500,29375,3127984.0000
2025-05-08 10:25:00,105.9958334500,106.0356254100,105.7570816900,105.7769776700,29515,3142860.0000
2025-05-08 10:30:00,105.7769776700,105.8366656100,105.6576017900,105.6675497800,35734,3797616.0000
2025-05-08 10:35:00,105.6874457600,105.6874457600,105.3193701300,105.3691100800,53069,5630592.0000
2025-05-08 10:40:00,105.3890060600,105.8764575700,105.3790580700,105.7272377200,49266,5231352.0000
2025-05-08 10:45:00,105.8466136000,105.8466136000,105.6675497800,105.7073417400,11057,1175380.0000
2025-05-08 10:50:00,105.6675497800,105.6675497800,105.5083819400,105.6178098300,11294,1198644.0000
2025-05-08 10:55:00,105.5879658600,105.6675497800,105.5481739000,105.6675497800,14450,1533880.0000
2025-05-08 11:00:00,105.6576017900,106.2345852100,105.6476538000,106.1052613400,37164,3956320.0000
2025-05-08 11:05:00,106.1152093300,106.1251573200,105.8864055600,105.9560414900,34638,3690856.0000
2025-05-08 11:10:00,105.9858854600,106.0057814400,105.7172897300,105.7471337000,19744,2100464.0000
2025-05-08 11:15:00,105.7471337000,105.9361455100,105.7272377200,105.8366656100,15959,1697624.0000
2025-05-08 11:20:00,105.7272377200,105.9560414900,105.7272377200,105.8565615900,14044,1494776.0000
2025-05-08 11:25:00,105.8466136000,105.9460935000,105.7471337000,105.7670296800,10473,1114160.0000
2025-05-08 11:30:00,105.7570816900,105.9460935000,105.7570816900,105.9361455100,7001,744904.0000
2025-05-08 13:05:00,105.9361455100,105.9560414900,105.7272377200,105.9560414900,24436,2599184.0000
2025-05-08 13:10:00,105.8366656100,105.9560414900,105.8366656100,105.8963535500,6474,689056.0000
2025-05-08 13:15:00,105.9261975200,105.9460935000,105.7471337000,105.9162495300,15479,1646856.0000
2025-05-08 13:20:00,105.9261975200,105.9460935000,105.7769776700,105.7968736500,16543,1759760.0000
2025-05-08 13:25:00,105.7968736500,105.8167696300,105.7073417400,105.7471337000,7958,846104.0000
2025-05-08 13:30:00,105.7570816900,105.8068216400,105.6576017900,105.7272377200,14324,1522128.0000
2025-05-08 13:35:00,105.6675497800,105.7073417400,105.5581218900,105.6675497800,21299,2261912.0000
2025-05-08 13:40:00,105.6675497800,105.8466136000,105.6675497800,105.8466136000,8102,861520.0000
2025-05-08 13:45:00,105.8068216400,105.8366656100,105.7172897300,105.7272377200,11609,1234248.0000
2025-05-08 13:50:00,105.7471337000,105.7869256600,105.7073417400,105.7769776700,24504,2605272.0000
2025-05-08 13:55:00,105.7869256600,105.7869256600,105.7272377200,105.7471337000,6945,738240.0000
2025-05-08 14:00:00,105.7471337000,105.8167696300,105.6973937500,105.7272377200,21185,2251808.0000
2025-05-08 14:05:00,105.7272377200,105.7471337000,105.7073417400,105.7371857100,11993,1274560.0000
2025-05-08 14:10:00,105.7272377200,105.7670296800,105.7172897300,105.7570816900,6317,671416.0000
2025-05-08 14:15:00,105.7471337000,105.8466136000,105.7471337000,105.8466136000,15550,1653280.0000
2025-05-08 14:20:00,105.8366656100,106.0157294300,105.8366656100,105.9162495300,24392,2596688.0000
2025-05-08 14:25:00,105.9162495300,105.9958334500,105.8068216400,105.8864055600,26647,2836360.0000
2025-05-08 14:30:00,105.8864055600,105.9261975200,105.8764575700,105.8864055600,10061,1070984.0000
2025-05-08 14:35:00,105.9659894800,106.2246372200,105.9659894800,106.1351053100,19620,2092000.0000
2025-05-08 14:40:00,106.1351053100,106.1550012900,105.7968736500,105.9560414900,42283,4503696.0000
2025-05-08 14:45:00,105.9361455100,106.0256774200,105.9261975200,105.9560414900,15179,1616880.0000
2025-05-08 14:50:00,105.9659894800,106.0356254100,105.9460935000,106.0057814400,18179,1936648.0000
2025-05-08 14:55:00,106.0256774200,106.0555213900,105.9958334500,106.0555213900,30248,3223672.0000
2025-05-08 15:00:00,106.0057814400,106.2146892300,105.9958334500,105.9958334500,39779,4240032.0000
2025-05-09 09:35:00,105.7073417400,105.7073417400,105.2198902300,105.4287980200,74417,7881299.0000
2025-05-09 09:40:00,105.3094221400,105.3890060600,104.9711904800,105.1005143500,64680,6839869.0000
2025-05-09 09:45:00,105.0109824400,105.0109824400,104.5533749000,104.8518146000,72896,7677292.0000
2025-05-09 09:50:00,104.9512945000,105.1701502800,104.6528548000,105.1701502800,57750,6085602.0000
2025-05-09 09:55:00,105.1701502800,105.1800982700,104.7423867100,104.8518146000,27821,2935124.0000
2025-05-09 10:00:00,104.8418666100,104.8617625900,104.6130628400,104.7523347000,38607,4064458.0000
2025-05-09 10:05:00,104.7523347000,104.9015545500,104.5334789200,104.8319186200,36242,3812792.0000
2025-05-09 10:10:00,104.8617625900,105.0607223900,104.7025947500,104.9313985200,36990,3898972.0000
2025-05-09 10:15:00,104.8418666100,104.9413465100,104.8319186200,104.8617625900,16744,1765216.0000
2025-05-09 10:20:00,104.8219706300,105.0905663600,104.8219706300,105.0905663600,36931,3896244.0000
2025-05-09 10:25:00,105.0408264100,105.3492141000,105.0209304300,105.1602022900,35562,3759748.0000
2025-05-09 10:30:00,105.1403063100,105.1403063100,104.9413465100,104.9910864600,26153,2760848.0000
2025-05-09 10:35:00,104.9711904800,104.9910864600,104.7722306800,104.7722306800,14487,1527068.0000
2025-05-09 10:40:00,104.7622826900,104.8219706300,104.5135829400,104.8219706300,16064,1690516.0000
2025-05-09 10:45:00,104.7523347000,104.8418666100,104.6230108300,104.6329588200,10772,1133728.0000
2025-05-09 10:50:00,104.6329588200,104.6926467600,104.4638429900,104.4638429900,16591,1744272.0000
2025-05-09 10:55:00,104.5633228900,104.5633228900,103.9863394700,104.2549352000,60818,6375512.0000
2025-05-09 11:00:00,104.0858193700,104.2648831900,104.0858193700,104.2648831900,19352,2027392.0000
2025-05-09 11:05:00,104.2648831900,104.5334789200,104.2449872100,104.4041550500,11345,1189688.0000
2025-05-09 11:10:00,104.4439470100,104.5334789200,104.3743110800,104.4041550500,12639,1327136.0000
2025-05-09 11:15:00,104.3643630900,104.4538950000,104.3046751500,104.4240510300,9565,1003664.0000
2025-05-09 11:20:00,104.3842590700,104.4538950000,104.2151432400,104.2151432400,14184,1487576.0000
2025-05-09 11:25:00,104.2151432400,104.3643630900,104.1554553000,104.3444671100,33787,3539960.0000
2025-05-09 11:30:00,104.2947271600,104.2947271600,104.0659233900,104.1554553000,29923,3134808.0000
2025-05-09 13:05:00,104.1654032900,104.5533749000,104.1654032900,104.4936869600,32615,3419272.0000
2025-05-09 13:10:00,104.4737909800,104.4737909800,104.2549352000,104.2648831900,12275,1287312.0000
2025-05-09 13:15:00,104.2847791700,104.5036349500,104.2051952500,104.2947271600,16334,1713016.0000
2025-05-09 13:20:00,104.3544151000,104.4240510300,104.2151432400,104.3544151000,8222,862472.0000
2025-05-09 13:25:00,104.3842590700,104.5334789200,104.3245711300,104.4439470100,13051,1370184.0000
2025-05-09 13:30:00,104.4041550500,104.6329588200,104.3544151000,104.4538950000,19679,2066696.0000
2025-05-09 13:35:00,104.4538950000,104.6329588200,104.4339990200,104.5235309300,14341,1507080.0000
2025-05-09 13:40:00,104.6031148500,104.6031148500,104.4837389700,104.5633228900,9186,965256.0000
2025-05-09 13:45:00,104.4837389700,104.5334789200,104.3743110800,104.3743110800,22663,2379440.0000
2025-05-09 13:50:00,104.4837389700,104.4837389700,104.3743110800,104.3842590700,7238,759656.0000
2025-05-09 13:55:00,104.4538950000,104.5832188700,104.3842590700,104.4638429900,12772,1341568.0000
2025-05-09 14:00:00,104.5533749000,104.6329588200,104.4638429900,104.6329588200,16782,1764112.0000
2025-05-09 14:05:00,104.5533749000,104.6230108300,104.1952472600,104.3743110800,30835,3235712.0000
2025-05-09 14:10:00,104.2151432400,104.4141030400,104.1654032900,104.1654032900,19484,2043528.0000
2025-05-09 14:15:00,104.2748311800,104.3146231400,104.1654032900,104.3146231400,10351,1084736.0000
2025-05-09 14:20:00,104.2151432400,104.2947271600,104.1554553000,104.1554553000,19634,2056824.0000
2025-05-09 14:25:00,104.1654032900,104.1852992700,104.0360794200,104.0460274100,15169,1587376.0000
2025-05-09 14:30:00,104.0559754000,104.1156633400,104.0360794200,104.0957673600,16427,1718264.0000
2025-05-09 14:35:00,104.0659233900,104.1455073100,104.0460274100,104.0659233900,17627,1844504.0000
2025-05-09 14:40:00,104.0659233900,104.1057153500,103.9564955000,104.0559754000,26102,2729296.0000
2025-05-09 14:45:00,104.0758713800,104.0758713800,103.9962874600,104.0261314300,24762,2589728.0000
