timestamps,open,high,low,close,volume,amount
2025-05-23 09:40:00,5.9341529600,5.9439130800,5.9341529600,5.9439130800,264700,1611347.0000
2025-05-23 09:45:00,5.9341529600,5.9439130800,5.9243928400,5.9439130800,950200,5777519.0000
2025-05-23 09:50:00,5.9341529600,5.9439130800,5.9341529600,5.9341529600,185700,1129889.0000
2025-05-23 09:55:00,5.9341529600,5.9536732000,5.9341529600,5.9439130800,596300,3630454.0000
2025-05-23 10:00:00,5.9439130800,5.9536732000,5.9341529600,5.9439130800,548700,3340768.0000
2025-05-23 10:05:00,5.9439130800,5.9536732000,5.9439130800,5.9439130800,1517000,9239568.0000
2025-05-23 10:10:00,5.9536732000,5.9536732000,5.9243928400,5.9243928400,2495700,15164472.0000
2025-05-23 10:15:00,5.9243928400,5.9341529600,5.9146327200,5.9243928400,1559500,9465656.0000
2025-05-23 10:20:00,5.9243928400,5.9341529600,5.9243928400,5.9243928400,610600,3707076.0000
2025-05-23 10:25:00,5.9341529600,5.9341529600,5.9243928400,5.9243928400,955100,5797688.0000
2025-05-23 10:30:00,5.9243928400,5.9341529600,5.9146327200,5.9243928400,1364100,8274748.0000
2025-05-23 10:35:00,5.9243928400,5.9341529600,5.9146327200,5.9146327200,2031800,12323592.0000
2025-05-23 10:40:00,5.9243928400,5.9243928400,5.9146327200,5.9146327200,653600,3962400.0000
2025-05-23 10:45:00,5.9243928400,5.9243928400,5.9146327200,5.9243928400,581900,3527944.0000
2025-05-23 10:50:00,5.9146327200,5.9341529600,5.9146327200,5.9341529600,842900,5114544.0000
2025-05-23 10:55:00,5.9341529600,5.9341529600,5.9243928400,5.9243928400,541000,3284504.0000
2025-05-23 11:00:00,5.9341529600,5.9341529600,5.9243928400,5.9341529600,506000,3072576.0000
2025-05-23 11:05:00,5.9341529600,5.9439130800,5.9243928400,5.9341529600,907200,5513784.0000
2025-05-23 11:10:00,5.9439130800,5.9439130800,5.9243928400,5.9341529600,496600,3018064.0000
2025-05-23 11:15:00,5.9341529600,5.9439130800,5.9243928400,5.9243928400,621500,3774304.0000
2025-05-23 11:20:00,5.9243928400,5.9341529600,5.9243928400,5.9243928400,510800,3101720.0000
2025-05-23 11:25:00,5.9341529600,5.9341529600,5.9146327200,5.9243928400,737500,4475408.0000
2025-05-23 11:30:00,5.9146327200,5.9243928400,5.9146327200,5.9146327200,957700,5804480.0000
2025-05-23 13:05:00,5.9146327200,5.9243928400,5.9048726000,5.9048726000,1802900,10922720.0000
2025-05-23 13:10:00,5.9048726000,5.9146327200,5.9048726000,5.9146327200,1199300,7261504.0000
2025-05-23 13:15:00,5.9146327200,5.9243928400,5.9048726000,5.9243928400,510500,3094112.0000
2025-05-23 13:20:00,5.9146327200,5.9243928400,5.9146327200,5.9243928400,353000,2140352.0000
2025-05-23 13:25:00,5.9146327200,5.9243928400,5.9146327200,5.9243928400,394500,2392720.0000
2025-05-23 13:30:00,5.9243928400,5.9243928400,5.9146327200,5.9243928400,274700,1665920.0000
2025-05-23 13:35:00,5.9146327200,5.9243928400,5.9146327200,5.9146327200,516500,3131776.0000
2025-05-23 13:40:00,5.9243928400,5.9243928400,5.9146327200,5.9146327200,372800,2260208.0000
2025-05-23 13:45:00,5.9146327200,5.9243928400,5.9146327200,5.9146327200,488700,2962416.0000
2025-05-23 13:50:00,5.9146327200,5.9146327200,5.9048726000,5.9146327200,742000,4495632.0000
2025-05-23 13:55:00,5.9048726000,5.9243928400,5.9048726000,5.9146327200,346800,2102016.0000
2025-05-23 14:00:00,5.9146327200,5.9243928400,5.9048726000,5.9146327200,470700,2852688.0000
2025-05-23 14:05:00,5.9048726000,5.9146327200,5.8853523600,5.8853523600,4071500,24619520.0000
2025-05-23 14:10:00,5.8951124800,5.8951124800,5.8755922400,5.8755922400,1949400,11750656.0000
2025-05-23 14:15:00,5.8853523600,5.8853523600,5.8755922400,5.8853523600,873400,5261488.0000
2025-05-23 14:20:00,5.8755922400,5.8853523600,5.8658321200,5.8853523600,1727600,10402112.0000
2025-05-23 14:25:00,5.8853523600,5.8853523600,5.8755922400,5.8853523600,478700,2883520.0000
2025-05-23 14:30:00,5.8853523600,5.8853523600,5.8755922400,5.8755922400,1234000,7429792.0000
2025-05-23 14:35:00,5.8755922400,5.8853523600,5.8658321200,5.8755922400,1997600,12023088.0000
2025-05-23 14:40:00,5.8658321200,5.8853523600,5.8658321200,5.8853523600,886800,5337696.0000
2025-05-23 14:45:00,5.8853523600,5.8853523600,5.8658321200,5.8755922400,1088800,6551840.0000
2025-05-23 14:50:00,5.8755922400,5.8853523600,5.8658321200,5.8755922400,839300,5050768.0000
2025-05-23 14:55:00,5.8755922400,5.8755922400,5.8658321200,5.8658321200,785200,4723152.0000
2025-05-23 15:00:00,5.8755922400,5.8755922400,5.8658321200,5.8755922400,1074500,6467040.0000
2025-05-26 09:35:00,5.8658321200,5.8658321200,5.8365517600,5.8463118800,2252200,13493601.0000
2025-05-26 09:40:00,5.8365517600,5.8658321200,5.8365517600,5.8560720000,1372600,8228375.0000
2025-05-26 09:45:00,5.8658321200,5.8658321200,5.8463118800,5.8560720000,840000,5039696.0000
2025-05-26 09:50:00,5.8463118800,5.8560720000,5.8365517600,5.8463118800,1229400,7363352.0000
2025-05-26 09:55:00,5.8365517600,5.8463118800,5.8170315200,5.8267916400,2262800,13513416.0000
2025-05-26 10:00:00,5.8267916400,5.8365517600,5.8170315200,5.8365517600,456600,2727256.0000
2025-05-26 10:05:00,5.8267916400,5.8560720000,5.8267916400,5.8463118800,749900,4487952.0000
2025-05-26 10:10:00,5.8560720000,5.8560720000,5.8365517600,5.8463118800,871400,5219232.0000
2025-05-26 10:15:00,5.8463118800,5.8560720000,5.8463118800,5.8463118800,581300,3482680.0000
2025-05-26 10:20:00,5.8463118800,5.8560720000,5.8463118800,5.8463118800,364800,2187252.0000
2025-05-26 10:25:00,5.8560720000,5.8560720000,5.8463118800,5.8560720000,250500,1502396.0000
2025-05-26 10:30:00,5.8560720000,5.8853523600,5.8560720000,5.8755922400,2244700,13487872.0000
2025-05-26 10:35:00,5.8755922400,5.8853523600,5.8658321200,5.8853523600,241200,1453120.0000
2025-05-26 10:40:00,5.8853523600,5.8853523600,5.8755922400,5.8853523600,322800,1944800.0000
2025-05-26 10:45:00,5.8853523600,5.8951124800,5.8755922400,5.8853523600,871400,5256432.0000
2025-05-26 10:50:00,5.8853523600,5.8951124800,5.8755922400,5.8755922400,377200,2275224.0000
2025-05-26 10:55:00,5.8853523600,5.8951124800,5.8755922400,5.8853523600,618900,3732096.0000
2025-05-26 11:00:00,5.8951124800,5.9048726000,5.8853523600,5.8951124800,714400,4315672.0000
2025-05-26 11:05:00,5.8951124800,5.8951124800,5.8853523600,5.8951124800,265500,1601512.0000
2025-05-26 11:10:00,5.8951124800,5.8951124800,5.8853523600,5.8853523600,194800,1176000.0000
2025-05-26 11:15:00,5.8853523600,5.9048726000,5.8853523600,5.8951124800,732100,4423952.0000
2025-05-26 11:20:00,5.8951124800,5.9048726000,5.8853523600,5.8951124800,297800,1798448.0000
2025-05-26 11:25:00,5.8853523600,5.8951124800,5.8755922400,5.8755922400,425100,2564480.0000
2025-05-26 11:30:00,5.8755922400,5.8951124800,5.8755922400,5.8853523600,744700,4492720.0000
2025-05-26 13:05:00,5.8951124800,5.8951124800,5.8755922400,5.8853523600,315400,1903536.0000
2025-05-26 13:10:00,5.8853523600,5.8951124800,5.8755922400,5.8755922400,250000,1507464.0000
2025-05-26 13:15:00,5.8853523600,5.8853523600,5.8755922400,5.8853523600,136700,824232.0000
2025-05-26 13:20:00,5.8853523600,5.8951124800,5.8755922400,5.8951124800,398500,2403680.0000
2025-05-26 13:25:00,5.8951124800,5.8951124800,5.8853523600,5.8853523600,225400,1360584.0000
2025-05-26 13:30:00,5.8951124800,5.8951124800,5.8853523600,5.8951124800,336200,2028832.0000
2025-05-26 13:35:00,5.8853523600,5.8951124800,5.8853523600,5.8951124800,227400,1373320.0000
2025-05-26 13:40:00,5.8951124800,5.9048726000,5.8853523600,5.8951124800,632100,3818016.0000
2025-05-26 13:45:00,5.8951124800,5.9048726000,5.8853523600,5.8853523600,301100,1818264.0000
2025-05-26 13:50:00,5.8951124800,5.8951124800,5.8853523600,5.8853523600,192000,1159000.0000
2025-05-26 13:55:00,5.8951124800,5.8951124800,5.8853523600,5.8951124800,283300,1710880.0000
2025-05-26 14:00:00,5.8951124800,5.9048726000,5.8853523600,5.8951124800,612600,3702672.0000
2025-05-26 14:05:00,5.8951124800,5.9048726000,5.8853523600,5.8951124800,831400,5016416.0000
2025-05-26 14:10:00,5.8951124800,5.9048726000,5.8951124800,5.8951124800,91200,551760.0000
2025-05-26 14:15:00,5.8951124800,5.9048726000,5.8951124800,5.8951124800,434600,2628768.0000
2025-05-26 14:20:00,5.8951124800,5.9146327200,5.8951124800,5.9048726000,458200,2771968.0000
2025-05-26 14:25:00,5.9048726000,5.9146327200,5.8951124800,5.9048726000,267400,1617344.0000
2025-05-26 14:30:00,5.9048726000,5.9048726000,5.8951124800,5.8951124800,104200,630368.0000
2025-05-26 14:35:00,5.9048726000,5.9146327200,5.8951124800,5.9146327200,368500,2230096.0000
2025-05-26 14:40:00,5.9146327200,5.9146327200,5.9048726000,5.9146327200,212000,1283952.0000
2025-05-26 14:45:00,5.9048726000,5.9146327200,5.8951124800,5.8951124800,956500,5782400.0000
2025-05-26 14:50:00,5.8951124800,5.9048726000,5.8951124800,5.9048726000,321800,1945968.0000
2025-05-26 14:55:00,5.9048726000,5.9048726000,5.8951124800,5.8951124800,285700,1727392.0000
2025-05-26 15:00:00,5.9048726000,5.9146327200,5.8951124800,5.9146327200,399100,2413488.0000
2025-05-27 09:35:00,5.9146327200,5.9146327200,5.8853523600,5.8853523600,613600,3708743.0000
2025-05-27 09:40:00,5.8951124800,5.8951124800,5.8853523600,5.8853523600,331700,2001471.0000
2025-05-27 09:45:00,5.8853523600,5.8951124800,5.8755922400,5.8853523600,1143300,6896232.0000
2025-05-27 09:50:00,5.8951124800,5.8951124800,5.8853523600,5.8853523600,484400,2923604.0000
2025-05-27 09:55:00,5.8853523600,5.8951124800,5.8853523600,5.8853523600,273100,1648670.0000
2025-05-27 10:00:00,5.8853523600,5.8951124800,5.8853523600,5.8853523600,143300,864534.0000
2025-05-27 10:05:00,5.8853523600,5.8951124800,5.8853523600,5.8853523600,240200,1449874.0000
2025-05-27 10:10:00,5.8951124800,5.8951124800,5.8853523600,5.8951124800,237100,1431420.0000
2025-05-27 10:15:00,5.8853523600,5.8951124800,5.8853523600,5.8853523600,219500,1325332.0000
2025-05-27 10:20:00,5.8951124800,5.8951124800,5.8853523600,5.8853523600,181700,1096632.0000
2025-05-27 10:25:00,5.8951124800,5.8951124800,5.8853523600,5.8951124800,231800,1398916.0000
2025-05-27 10:30:00,5.8951124800,5.9048726000,5.8853523600,5.9048726000,378200,2283502.0000
2025-05-27 10:35:00,5.8951124800,5.9048726000,5.8853523600,5.8853523600,280300,1692882.0000
2025-05-27 10:40:00,5.8951124800,5.9048726000,5.8853523600,5.9048726000,119400,721200.0000
2025-05-27 10:45:00,5.9048726000,5.9048726000,5.8951124800,5.8951124800,138000,834572.0000
2025-05-27 10:50:00,5.8951124800,5.9048726000,5.8951124800,5.9048726000,233200,1409744.0000
2025-05-27 10:55:00,5.9048726000,5.9048726000,5.8951124800,5.8951124800,142400,861374.0000
2025-05-27 11:00:00,5.8951124800,5.9048726000,5.8951124800,5.8951124800,172700,1043706.0000
2025-05-27 11:05:00,5.8951124800,5.9048726000,5.8951124800,5.8951124800,121900,737052.0000
2025-05-27 11:10:00,5.8951124800,5.9048726000,5.8951124800,5.8951124800,64700,391180.0000
2025-05-27 11:15:00,5.8951124800,5.9048726000,5.8951124800,5.9048726000,71500,432104.0000
2025-05-27 11:20:00,5.8951124800,5.9048726000,5.8951124800,5.8951124800,184500,1114696.0000
2025-05-27 11:25:00,5.9048726000,5.9048726000,5.8853523600,5.8853523600,531200,3208604.0000
2025-05-27 11:30:00,5.8853523600,5.8951124800,5.8755922400,5.8853523600,821800,4954340.0000
2025-05-27 13:05:00,5.8853523600,5.8853523600,5.8755922400,5.8755922400,206400,1244056.0000
2025-05-27 13:10:00,5.8853523600,5.8951124800,5.8755922400,5.8951124800,390100,2352720.0000
2025-05-27 13:15:00,5.8853523600,5.8951124800,5.8853523600,5.8853523600,99900,603232.0000
2025-05-27 13:20:00,5.8951124800,5.8951124800,5.8853523600,5.8853523600,144000,869136.0000
2025-05-27 13:25:00,5.8951124800,5.8951124800,5.8853523600,5.8853523600,215900,1303432.0000
2025-05-27 13:30:00,5.8951124800,5.8951124800,5.8755922400,5.8755922400,445900,2688656.0000
2025-05-27 13:35:00,5.8755922400,5.8951124800,5.8755922400,5.8853523600,128800,777348.0000
2025-05-27 13:40:00,5.8853523600,5.8951124800,5.8853523600,5.8853523600,121500,733632.0000
2025-05-27 13:45:00,5.8853523600,5.8951124800,5.8853523600,5.8853523600,212200,1280028.0000
2025-05-27 13:50:00,5.8853523600,5.8951124800,5.8853523600,5.8951124800,116100,700872.0000
2025-05-27 13:55:00,5.8853523600,5.8951124800,5.8755922400,5.8853523600,442300,2666600.0000
2025-05-27 14:00:00,5.8853523600,5.8951124800,5.8853523600,5.8853523600,205700,1240660.0000
2025-05-27 14:05:00,5.8853523600,5.8951124800,5.8755922400,5.8853523600,232400,1401748.0000
2025-05-27 14:10:00,5.8951124800,5.9048726000,5.8853523600,5.9048726000,616800,3725308.0000
2025-05-27 14:15:00,5.8951124800,5.9048726000,5.8951124800,5.9048726000,164500,994404.0000
2025-05-27 14:20:00,5.9048726000,5.9048726000,5.8951124800,5.8951124800,418700,2532488.0000
2025-05-27 14:25:00,5.8951124800,5.9146327200,5.8951124800,5.9048726000,802000,4854960.0000
2025-05-27 14:30:00,5.9146327200,5.9146327200,5.8951124800,5.9048726000,333600,2017880.0000
2025-05-27 14:35:00,5.8951124800,5.9048726000,5.8951124800,5.8951124800,323200,1954712.0000
2025-05-27 14:40:00,5.9048726000,5.9048726000,5.8951124800,5.9048726000,70600,426736.0000
2025-05-27 14:45:00,5.9048726000,5.9048726000,5.8951124800,5.9048726000,247300,1494016.0000
2025-05-27 14:50:00,5.9048726000,5.9048726000,5.8951124800,5.9048726000,173000,1046016.0000
2025-05-27 14:55:00,5.9048726000,5.9048726000,5.8951124800,5.8951124800,308500,1865432.0000
2025-05-27 15:00:00,5.9048726000,5.9048726000,5.8951124800,5.9048726000,598900,3621704.0000
2025-05-28 09:35:00,5.9146327200,5.9146327200,5.8853523600,5.8951124800,1452400,8785338.0000
2025-05-28 09:40:00,5.9048726000,5.9243928400,5.8951124800,5.9243928400,1092800,6614298.0000
2025-05-28 09:45:00,5.9243928400,5.9536732000,5.9146327200,5.9439130800,2933900,17840920.0000
2025-05-28 09:50:00,5.9536732000,5.9731934400,5.9341529600,5.9731934400,5403500,32968636.0000
2025-05-28 09:55:00,5.9731934400,5.9829535600,5.9536732000,5.9634333200,3397700,20788424.0000
2025-05-28 10:00:00,5.9536732000,5.9634333200,5.9439130800,5.9439130800,531600,3242328.0000
2025-05-28 10:05:00,5.9439130800,5.9536732000,5.9341529600,5.9439130800,760900,4634768.0000
2025-05-28 10:10:00,5.9341529600,5.9536732000,5.9341529600,5.9536732000,721300,4392376.0000
2025-05-28 10:15:00,5.9439130800,5.9536732000,5.9439130800,5.9536732000,257900,1572656.0000
2025-05-28 10:20:00,5.9439130800,5.9536732000,5.9439130800,5.9439130800,281200,1713504.0000
2025-05-28 10:25:00,5.9439130800,5.9634333200,5.9439130800,5.9634333200,1171100,7143880.0000
2025-05-28 10:30:00,5.9536732000,5.9634333200,5.9439130800,5.9536732000,464000,2830584.0000
2025-05-28 10:35:00,5.9536732000,5.9634333200,5.9536732000,5.9536732000,337900,2061464.0000
2025-05-28 10:40:00,5.9536732000,5.9634333200,5.9439130800,5.9439130800,303800,1853056.0000
2025-05-28 10:45:00,5.9536732000,5.9731934400,5.9439130800,5.9731934400,1469300,8975424.0000
2025-05-28 10:50:00,5.9634333200,5.9731934400,5.9634333200,5.9634333200,442300,2704536.0000
2025-05-28 10:55:00,5.9829535600,5.9927136800,5.9731934400,5.9829535600,3777700,23142816.0000
2025-05-28 11:00:00,5.9829535600,5.9829535600,5.9731934400,5.9731934400,531700,3257296.0000
2025-05-28 11:05:00,5.9829535600,5.9927136800,5.9829535600,5.9927136800,1530300,9383440.0000
2025-05-28 11:10:00,5.9829535600,5.9927136800,5.9731934400,5.9829535600,844100,5175760.0000
2025-05-28 11:15:00,5.9829535600,5.9927136800,5.9731934400,5.9927136800,821000,5032896.0000
2025-05-28 11:20:00,5.9927136800,6.0024738000,5.9829535600,5.9927136800,2146200,13179776.0000
2025-05-28 11:25:00,5.9927136800,6.0024738000,5.9829535600,5.9927136800,1036600,6365280.0000
2025-05-28 11:30:00,6.0024738000,6.0024738000,5.9927136800,5.9927136800,371000,2278352.0000
2025-05-28 13:05:00,5.9927136800,6.0024738000,5.9829535600,5.9927136800,888200,5451904.0000
2025-05-28 13:10:00,5.9927136800,5.9927136800,5.9829535600,5.9927136800,179100,1099248.0000
2025-05-28 13:15:00,5.9927136800,5.9927136800,5.9829535600,5.9829535600,225000,1380496.0000
2025-05-28 13:20:00,5.9829535600,5.9927136800,5.9829535600,5.9829535600,230400,1413664.0000
2025-05-28 13:25:00,5.9927136800,5.9927136800,5.9829535600,5.9829535600,343300,2106944.0000
2025-05-28 13:30:00,5.9927136800,5.9927136800,5.9829535600,5.9927136800,376500,2310544.0000
2025-05-28 13:35:00,5.9829535600,5.9927136800,5.9829535600,5.9927136800,204400,1254336.0000
2025-05-28 13:40:00,5.9829535600,5.9927136800,5.9731934400,5.9731934400,596700,3657200.0000
2025-05-28 13:45:00,5.9731934400,5.9829535600,5.9731934400,5.9731934400,361900,2216752.0000
2025-05-28 13:50:00,5.9731934400,5.9829535600,5.9731934400,5.9829535600,262000,1603904.0000
2025-05-28 13:55:00,5.9731934400,5.9829535600,5.9731934400,5.9731934400,156100,956672.0000
2025-05-28 14:00:00,5.9829535600,5.9829535600,5.9731934400,5.9829535600,320200,1962048.0000
2025-05-28 14:05:00,5.9829535600,5.9829535600,5.9634333200,5.9731934400,553000,3384352.0000
2025-05-28 14:10:00,5.9634333200,5.9731934400,5.9634333200,5.9634333200,50600,309280.0000
2025-05-28 14:15:00,5.9634333200,5.9731934400,5.9634333200,5.9634333200,429100,2625600.0000
2025-05-28 14:20:00,5.9731934400,5.9731934400,5.9634333200,5.9731934400,286900,1755456.0000
2025-05-28 14:25:00,5.9634333200,5.9731934400,5.9634333200,5.9731934400,416000,2544992.0000
2025-05-28 14:30:00,5.9731934400,5.9829535600,5.9731934400,5.9731934400,299300,1832672.0000
2025-05-28 14:35:00,5.9731934400,5.9829535600,5.9731934400,5.9731934400,294000,1801024.0000
2025-05-28 14:40:00,5.9731934400,5.9829535600,5.9731934400,5.9731934400,249600,1528176.0000
2025-05-28 14:45:00,5.9731934400,5.9829535600,5.9731934400,5.9829535600,626200,3834544.0000
2025-05-28 14:50:00,5.9731934400,5.9829535600,5.9731934400,5.9731934400,368900,2258448.0000
2025-05-28 14:55:00,5.9731934400,5.9829535600,5.9634333200,5.9634333200,1249000,7641344.0000
2025-05-28 15:00:00,5.9731934400,5.9731934400,5.9634333200,5.9731934400,668900,4093280.0000
2025-05-29 09:35:00,5.9634333200,5.9829535600,5.9536732000,5.9536732000,1766400,10793938.0000
2025-05-29 09:40:00,5.9536732000,5.9731934400,5.9439130800,5.9634333200,1066100,6500046.0000
2025-05-29 09:45:00,5.9536732000,5.9731934400,5.9536732000,5.9634333200,340500,2079972.0000
2025-05-29 09:50:00,5.9731934400,5.9731934400,5.9634333200,5.9634333200,618300,3782518.0000
2025-05-29 09:55:00,5.9731934400,5.9829535600,5.9634333200,5.9731934400,704300,4309774.0000
2025-05-29 10:00:00,5.9731934400,5.9829535600,5.9634333200,5.9731934400,583600,3571944.0000
2025-05-29 10:05:00,5.9731934400,5.9829535600,5.9634333200,5.9731934400,532800,3260248.0000
2025-05-29 10:10:00,5.9634333200,5.9731934400,5.9536732000,5.9634333200,935900,5719468.0000
2025-05-29 10:15:00,5.9634333200,5.9829535600,5.9634333200,5.9731934400,756400,4628220.0000
2025-05-29 10:20:00,5.9731934400,5.9927136800,5.9731934400,5.9927136800,971900,5960992.0000
2025-05-29 10:25:00,5.9927136800,6.0024738000,5.9927136800,6.0024738000,1997700,12274472.0000
2025-05-29 10:30:00,6.0024738000,6.0122339200,5.9927136800,6.0024738000,1741800,10714120.0000
2025-05-29 10:35:00,6.0122339200,6.0122339200,5.9927136800,5.9927136800,670700,4123280.0000
2025-05-29 10:40:00,6.0024738000,6.0024738000,5.9927136800,5.9927136800,237900,1462136.0000
2025-05-29 10:45:00,6.0024738000,6.0024738000,5.9927136800,5.9927136800,318300,1957296.0000
2025-05-29 10:50:00,6.0024738000,6.0122339200,6.0024738000,6.0024738000,1032900,6355024.0000
2025-05-29 10:55:00,6.0122339200,6.0122339200,5.9927136800,5.9927136800,615100,3783096.0000
2025-05-29 11:00:00,6.0024738000,6.0024738000,5.9927136800,5.9927136800,556500,3420480.0000
2025-05-29 11:05:00,6.0024738000,6.0024738000,5.9927136800,5.9927136800,444700,2730800.0000
2025-05-29 11:10:00,5.9927136800,6.0024738000,5.9829535600,5.9927136800,226300,1388896.0000
2025-05-29 11:15:00,5.9829535600,5.9927136800,5.9829535600,5.9927136800,313600,1924264.0000
2025-05-29 11:20:00,5.9927136800,5.9927136800,5.9829535600,5.9927136800,288400,1770208.0000
2025-05-29 11:25:00,5.9927136800,5.9927136800,5.9829535600,5.9927136800,296100,1818112.0000
2025-05-29 11:30:00,5.9927136800,6.0024738000,5.9829535600,5.9927136800,324800,1994240.0000
