timestamps,open,high,low,close,volume,amount
2025-05-29 13:05:00,128.4665382000,128.6362298200,128.0473000800,128.1571005400,191100,24573187.0000
2025-05-29 13:10:00,128.1571005400,128.2169917000,127.9075540400,128.0473000800,127300,16323462.0000
2025-05-29 13:15:00,128.1471186800,128.2669010000,127.9175359000,128.0173545000,104500,13404725.0000
2025-05-29 13:20:00,128.0173545000,128.2269735600,128.0173545000,128.1371368200,130900,16799232.0000
2025-05-29 13:25:00,128.1970279800,128.2070098400,128.0173545000,128.0273363600,115700,14846730.0000
2025-05-29 13:30:00,128.0173545000,128.0173545000,127.8476628800,127.8476628800,77700,9960243.0000
2025-05-29 13:35:00,127.8376810200,128.0273363600,127.7977535800,127.7977535800,133900,17159432.0000
2025-05-29 13:40:00,127.8077354400,127.9075540400,127.7777898600,127.8975721800,90700,11615356.0000
2025-05-29 13:45:00,127.9075540400,128.2070098400,127.8975721800,128.1171731000,78800,10110338.0000
2025-05-29 13:50:00,128.1571005400,128.2169917000,128.1271549600,128.2070098400,81500,10466364.0000
2025-05-29 13:55:00,128.1970279800,128.3667196000,128.1770642600,128.3467558800,110800,14236358.0000
2025-05-29 14:00:00,128.3467558800,128.3866833200,128.0872275200,128.1071912400,82000,10532608.0000
2025-05-29 14:05:00,128.1271549600,128.3168103000,127.8776084600,127.8776084600,136700,17540288.0000
2025-05-29 14:10:00,127.8975721800,128.0473000800,127.8576447400,127.8875903200,117600,15063418.0000
2025-05-29 14:15:00,127.8576447400,128.0473000800,127.8576447400,127.8776084600,88100,11301706.0000
2025-05-29 14:20:00,127.8776084600,127.9674452000,127.8077354400,127.8177173000,115300,14765310.0000
2025-05-29 14:25:00,127.7977535800,127.9973907800,127.7977535800,127.9474814800,106500,13646464.0000
2025-05-29 14:30:00,127.9474814800,128.0473000800,127.8476628800,128.0473000800,67000,8586368.0000
2025-05-29 14:35:00,128.0473000800,128.0473000800,127.9374996200,127.9874089200,98100,12579832.0000
2025-05-29 14:40:00,127.9674452000,127.9674452000,127.8376810200,127.8676266000,106600,13657606.0000
2025-05-29 14:45:00,127.8676266000,127.9674452000,127.8177173000,127.8975721800,137400,17599742.0000
2025-05-29 14:50:00,127.8975721800,127.9374996200,127.8476628800,127.8476628800,142900,18309373.0000
2025-05-29 14:55:00,127.8376810200,127.8875903200,127.8276991600,127.8576447400,237400,30405257.0000
2025-05-29 15:00:00,127.8576447400,127.9374996200,127.7678080000,127.9374996200,187600,24023284.0000
2025-05-30 09:35:00,127.4284247600,127.4284247600,126.1707104000,126.2006559800,519500,65894260.0000
2025-05-30 09:40:00,126.1906741200,126.1906741200,125.3721616000,125.3721616000,707900,89160892.0000
2025-05-30 09:45:00,125.3422160200,125.4619983400,125.2723430000,125.3721616000,492000,61788816.0000
2025-05-30 09:50:00,125.4021071800,125.7315085600,125.3222523000,125.3821434600,206800,25997968.0000
2025-05-30 09:55:00,125.3721616000,125.5119076400,125.0727058000,125.3721616000,378000,47419984.0000
2025-05-30 10:00:00,125.2823248600,125.2923067200,124.7233407000,124.7233407000,553100,69192448.0000
2025-05-30 10:05:00,124.6734314000,124.9030141800,124.4538304800,124.7932137200,421700,52672864.0000
2025-05-30 10:10:00,124.8231593000,125.0727058000,124.7433044200,124.9728872000,156500,19584704.0000
2025-05-30 10:15:00,124.9828690600,125.0627239400,124.7732500000,124.7732500000,159800,19991008.0000
2025-05-30 10:20:00,124.7732500000,124.7732500000,124.5736128000,124.6834132600,157100,19618912.0000
2025-05-30 10:25:00,124.6534676800,124.9828690600,124.6434858200,124.9329597600,153900,19243264.0000
2025-05-30 10:30:00,124.9629053400,125.0627239400,124.8231593000,124.8431230200,152100,19040672.0000
2025-05-30 10:35:00,124.8331411600,124.9529234800,124.6534676800,124.6834132600,129300,16163904.0000
2025-05-30 10:40:00,124.6734314000,124.7233407000,124.6335039600,124.6933951200,89600,11191072.0000
2025-05-30 10:45:00,124.6834132600,124.9429416200,124.6734314000,124.8630867400,127700,15958660.0000
2025-05-30 10:50:00,124.7932137200,124.9928509200,124.7433044200,124.9728872000,68300,8545916.0000
2025-05-30 10:55:00,124.9529234800,124.9728872000,124.7033769800,124.7033769800,69300,8666816.0000
2025-05-30 11:00:00,124.7133588400,124.7832318600,124.6434858200,124.6933951200,148300,18519552.0000
2025-05-30 11:05:00,124.6734314000,124.7932137200,124.6235221000,124.7133588400,120100,14998841.0000
2025-05-30 11:10:00,124.7832318600,125.1026513800,124.7233407000,125.0128146400,131900,16505090.0000
2025-05-30 11:15:00,125.0128146400,125.2024699800,124.9728872000,125.0527420800,84000,10524677.0000
2025-05-30 11:20:00,125.0427602200,125.2024699800,125.0427602200,125.1026513800,56500,7083646.0000
2025-05-30 11:25:00,125.0926695200,125.1325969600,124.8331411600,124.8630867400,68800,8610816.0000
2025-05-30 11:30:00,124.8531048800,125.0427602200,124.7532862800,124.8630867400,114300,14297019.0000
2025-05-30 13:05:00,124.8431230200,125.0128146400,124.8231593000,124.8630867400,88300,11048959.0000
2025-05-30 13:10:00,124.9229779000,124.9329597600,124.7532862800,124.8231593000,77500,9691200.0000
2025-05-30 13:15:00,124.8331411600,124.8531048800,124.6734314000,124.6933951200,90900,11361926.0000
2025-05-30 13:20:00,124.6933951200,124.8531048800,124.6734314000,124.7133588400,114100,14265924.0000
2025-05-30 13:25:00,124.7632681400,124.7932137200,124.6933951200,124.7732500000,42600,5323776.0000
2025-05-30 13:30:00,124.7732500000,124.8131774400,124.7333225600,124.7333225600,60400,7549890.0000
2025-05-30 13:35:00,124.7333225600,124.8531048800,124.7133588400,124.7732500000,59800,7475636.0000
2025-05-30 13:40:00,124.7632681400,124.8131774400,124.7333225600,124.8131774400,87200,10898752.0000
2025-05-30 13:45:00,124.8730686000,124.9828690600,124.8231593000,124.9828690600,68600,8585032.0000
2025-05-30 13:50:00,124.9928509200,125.0227965000,124.7732500000,124.7832318600,65100,8146756.0000
2025-05-30 13:55:00,124.8031955800,124.8031955800,124.7433044200,124.7632681400,45800,5724796.0000
2025-05-30 14:00:00,124.7532862800,124.7832318600,124.6834132600,124.6933951200,87600,10946684.0000
2025-05-30 14:05:00,124.6933951200,124.7033769800,124.6035583800,124.6135402400,113600,14186880.0000
2025-05-30 14:10:00,124.6135402400,124.6235221000,124.5736128000,124.6035583800,146300,18260229.0000
2025-05-30 14:15:00,124.5935765200,124.6035583800,124.5736128000,124.5736128000,52200,6515329.0000
2025-05-30 14:20:00,124.5835946600,124.6634495400,124.5736128000,124.5835946600,82400,10287363.0000
2025-05-30 14:25:00,124.5935765200,124.6734314000,124.4837760600,124.6135402400,234200,29231095.0000
2025-05-30 14:30:00,124.5736128000,124.6734314000,124.5336853600,124.6434858200,129000,16100738.0000
2025-05-30 14:35:00,124.6434858200,124.8231593000,124.5935765200,124.7732500000,144300,18030278.0000
2025-05-30 14:40:00,124.7632681400,124.7632681400,124.6734314000,124.6933951200,84100,10506688.0000
2025-05-30 14:45:00,124.7033769800,124.7033769800,124.6035583800,124.6335039600,149300,18642550.0000
2025-05-30 14:50:00,124.6534676800,124.7732500000,124.6335039600,124.7133588400,181900,22727628.0000
2025-05-30 14:55:00,124.7133588400,124.7433044200,124.6235221000,124.6933951200,272100,33982390.0000
2025-05-30 15:00:00,124.7333225600,124.7333225600,124.3739756000,124.3739756000,455900,56856508.0000
2025-06-03 09:35:00,122.7868598600,125.4320527600,122.7868598600,125.2224337000,934000,116364336.0000
2025-06-03 09:40:00,125.1924881200,125.4021071800,124.9928509200,125.2823248600,315300,39551216.0000
2025-06-03 09:45:00,125.2923067200,125.5518350800,124.9030141800,125.5318713600,298800,37487424.0000
2025-06-03 09:50:00,125.5218895000,125.8912183200,125.4120890400,125.5218895000,423500,53325568.0000
2025-06-03 09:55:00,125.5717988000,125.7514722800,125.2723430000,125.2723430000,162000,20379168.0000
2025-06-03 10:00:00,125.3022885800,125.5019257800,125.2423974200,125.2923067200,162000,20338496.0000
2025-06-03 10:05:00,125.2723430000,125.3821434600,125.0727058000,125.0727058000,157700,19778176.0000
2025-06-03 10:10:00,125.0527420800,125.2523792800,124.9828690600,125.2523792800,108300,13570496.0000
2025-06-03 10:15:00,125.2723430000,125.3921253200,124.9229779000,124.9629053400,151600,19003008.0000
2025-06-03 10:20:00,124.9629053400,125.1725244000,124.9629053400,125.0627239400,91900,11511520.0000
2025-06-03 10:25:00,125.0227965000,125.2423974200,124.9828690600,125.0128146400,81900,10263584.0000
2025-06-03 10:30:00,125.0028327800,125.1226151000,124.8930323200,124.8930323200,86600,10843232.0000
2025-06-03 10:35:00,124.8930323200,125.0327783600,124.8231593000,125.0327783600,99500,12442880.0000
2025-06-03 10:40:00,125.0227965000,125.2324155600,124.9629053400,125.0627239400,79200,9921632.0000
2025-06-03 10:45:00,125.0826876600,125.1226151000,124.8531048800,125.0128146400,75300,9426880.0000
2025-06-03 10:50:00,125.0128146400,125.1725244000,124.8730686000,124.9129960400,55800,6987040.0000
2025-06-03 10:55:00,124.9030141800,125.0227965000,124.8031955800,124.8331411600,51300,6419008.0000
2025-06-03 11:00:00,124.8331411600,124.8431230200,124.6534676800,124.7532862800,67300,8410464.0000
2025-06-03 11:05:00,124.7532862800,125.1226151000,124.7133588400,125.0926695200,70200,8788800.0000
2025-06-03 11:10:00,125.1425788200,125.7115448400,125.1425788200,125.5518350800,167500,21047040.0000
2025-06-03 11:15:00,125.5318713600,125.8213453000,125.4819620600,125.7414904200,337000,42430304.0000
2025-06-03 11:20:00,125.7714360000,126.1108192400,125.7315085600,125.8413090200,361400,45598434.0000
2025-06-03 11:25:00,125.7714360000,125.8113634400,125.4819620600,125.4919439200,122100,15374266.0000
2025-06-03 11:30:00,125.4919439200,125.6716174000,125.2723430000,125.4919439200,62300,7837448.0000
2025-06-03 13:05:00,125.4719802000,125.5019257800,125.0727058000,125.0727058000,117100,14698750.0000
2025-06-03 13:10:00,125.0627239400,125.0727058000,124.9728872000,124.9828690600,102200,12799296.0000
2025-06-03 13:15:00,124.9828690600,124.9928509200,124.7832318600,124.8331411600,141700,17728316.0000
2025-06-03 13:20:00,124.8331411600,124.9529234800,124.6534676800,124.7532862800,171100,21390843.0000
2025-06-03 13:25:00,124.7532862800,124.7732500000,124.6235221000,124.6335039600,113500,14178317.0000
2025-06-03 13:30:00,124.6235221000,124.7433044200,124.4837760600,124.4937579200,83900,10475584.0000
2025-06-03 13:35:00,124.4837760600,124.4937579200,124.2741570000,124.2841388600,151100,18828990.0000
2025-06-03 13:40:00,124.2941207200,124.4039211800,124.2741570000,124.3639937400,130500,16255284.0000
2025-06-03 13:45:00,124.3540118800,124.3540118800,124.2641751400,124.2941207200,111500,13885640.0000
2025-06-03 13:50:00,124.2841388600,124.2941207200,124.0745198000,124.1344109600,119500,14865660.0000
2025-06-03 13:55:00,124.1244291000,124.1843202600,124.1144472400,124.1743384000,103100,12821820.0000
2025-06-03 14:00:00,124.1543746800,124.4737942000,124.1543746800,124.3839574600,68900,8585416.0000
2025-06-03 14:05:00,124.3739756000,124.4638123400,124.2342295600,124.4638123400,83500,10404472.0000
2025-06-03 14:10:00,124.4737942000,124.5037397800,124.3140844400,124.3839574600,66200,8247750.0000
2025-06-03 14:15:00,124.4139030400,124.4638123400,124.3540118800,124.3739756000,53000,6604730.0000
2025-06-03 14:20:00,124.3639937400,124.4538304800,124.3639937400,124.4238849000,51800,6455110.0000
2025-06-03 14:25:00,124.4338667600,124.4937579200,124.4139030400,124.4937579200,69500,8665152.0000
2025-06-03 14:30:00,124.4837760600,124.4837760600,124.2741570000,124.3440300200,69100,8609982.0000
2025-06-03 14:35:00,124.3440300200,124.4139030400,124.3240663000,124.3639937400,97500,12147264.0000
2025-06-03 14:40:00,124.3639937400,124.3739756000,124.2841388600,124.2841388600,125800,15669126.0000
2025-06-03 14:45:00,124.2841388600,124.3041025800,124.2142658400,124.2541932800,153900,19158844.0000
2025-06-03 14:50:00,124.2342295600,124.3140844400,124.2142658400,124.2941207200,135500,16872004.0000
2025-06-03 14:55:00,124.2342295600,124.2841388600,124.1943021200,124.2741570000,199300,24796662.0000
2025-06-03 15:00:00,124.2541932800,124.3340481600,124.2541932800,124.3140844400,58300,7259016.0000
2025-06-04 09:35:00,124.4338667600,124.9529234800,124.1044653800,124.6634495400,360900,45030752.0000
2025-06-04 09:40:00,124.6834132600,124.6834132600,124.1144472400,124.3540118800,236300,29426304.0000
2025-06-04 09:45:00,124.3540118800,124.5536490800,124.1144472400,124.5536490800,335900,41834232.0000
2025-06-04 09:50:00,124.6734314000,125.1525606800,124.6734314000,125.1226151000,293100,36710376.0000
2025-06-04 09:55:00,125.2723430000,125.5019257800,125.1226151000,125.2124518400,337600,42381328.0000
2025-06-04 10:00:00,125.1924881200,125.2623611400,124.9629053400,125.0427602200,167300,20969888.0000
2025-06-04 10:05:00,125.0427602200,125.6815992600,125.0327783600,125.5717988000,369900,46460880.0000
2025-06-04 10:10:00,125.4320527600,125.7714360000,125.3122704400,125.6716174000,369500,46502464.0000
2025-06-04 10:15:00,125.6915811200,126.4701662000,125.6915811200,126.4701662000,537600,67885216.0000
2025-06-04 10:20:00,126.5100936400,126.9293317600,126.5100936400,126.6897671200,601300,76314944.0000
2025-06-04 10:25:00,126.6598215400,127.5681708000,126.6598215400,127.5581889400,716500,91306144.0000
2025-06-04 10:30:00,127.5482070800,127.8676266000,127.4483884800,127.4483884800,594200,76029056.0000
2025-06-04 10:35:00,127.4483884800,127.4483884800,126.8095494400,126.9293317600,265600,33830776.0000
2025-06-04 10:40:00,126.9293317600,127.0990233800,126.7296945600,126.8694406000,213900,27191552.0000
2025-06-04 10:45:00,126.8694406000,127.1389508200,126.8694406000,126.9692592000,124500,15838987.0000
2025-06-04 10:50:00,126.9792410600,126.9792410600,126.6698034000,126.6698034000,152600,19392757.0000
2025-06-04 10:55:00,126.6698034000,126.6797852600,126.5200755000,126.5899485200,173000,21942862.0000
2025-06-04 11:00:00,126.5799666600,126.7895857200,126.5500210800,126.7596401400,117500,14907253.0000
2025-06-04 11:05:00,126.7496582800,126.8494768800,126.5500210800,126.5699848000,89200,11323009.0000
2025-06-04 11:10:00,126.5001117800,126.6698034000,126.4302387600,126.6198941000,81800,10374852.0000
2025-06-04 11:15:00,126.6198941000,126.7696220000,126.5699848000,126.7696220000,58000,7356928.0000
2025-06-04 11:20:00,126.7696220000,126.9892229200,126.6398578200,126.9892229200,86700,11014532.0000
2025-06-04 11:25:00,127.0191685000,127.1688964000,126.9592773400,127.1589145400,140600,17895156.0000
2025-06-04 11:30:00,127.1688964000,127.1688964000,126.9792410600,127.0091866400,92100,11722115.0000
2025-06-04 13:05:00,127.0091866400,127.0890415200,126.6698034000,126.7696220000,101600,12921277.0000
2025-06-04 13:10:00,126.7696220000,126.9892229200,126.7396764200,126.8295131600,56200,7140164.0000
2025-06-04 13:15:00,126.8295131600,127.0191685000,126.7596401400,126.8494768800,73400,9327356.0000
2025-06-04 13:20:00,126.8894043200,127.3385880200,126.8694406000,127.0890415200,163900,20875471.0000
2025-06-04 13:25:00,127.1090052400,127.1189871000,126.9492954800,126.9492954800,70200,8933373.0000
2025-06-04 13:30:00,126.9393136200,126.9692592000,126.8295131600,126.9093680400,41100,5225279.0000
2025-06-04 13:35:00,126.8794224600,127.0790596600,126.8594587400,127.0590959400,144700,18404797.0000
2025-06-04 13:40:00,127.0491140800,127.2088238400,126.9492954800,127.1389508200,114300,14553407.0000
2025-06-04 13:45:00,127.1489326800,127.7678080000,127.1289689600,127.7678080000,456400,58340993.0000
2025-06-04 13:50:00,127.7877717200,127.8376810200,127.3984791800,127.4483884800,272700,34894466.0000
2025-06-04 13:55:00,127.4384066200,127.7578261400,127.4384066200,127.6580075400,179500,22949118.0000
2025-06-04 14:00:00,127.6580075400,127.8177173000,127.6280619600,127.7178987000,167200,21394944.0000
2025-06-04 14:05:00,127.7079168400,127.7977535800,127.6679894000,127.7079168400,126300,16171648.0000
2025-06-04 14:10:00,127.6979349800,127.7178987000,127.3984791800,127.4583703400,142000,18143360.0000
2025-06-04 14:15:00,127.4583703400,127.6180801000,127.4384066200,127.6180801000,112600,14379776.0000
2025-06-04 14:20:00,127.6280619600,127.7578261400,127.6280619600,127.6979349800,122000,15608960.0000
2025-06-04 14:25:00,127.6979349800,127.6979349800,127.6380438200,127.6679894000,105200,13464064.0000
2025-06-04 14:30:00,127.6380438200,127.6779712600,127.4883159200,127.5881345200,139700,17848320.0000
2025-06-04 14:35:00,127.5881345200,127.6580075400,127.5681708000,127.6280619600,92700,11851008.0000
2025-06-04 14:40:00,127.6180801000,127.6480256800,127.5981163800,127.6080982400,141600,18103296.0000
2025-06-04 14:45:00,127.6080982400,127.6180801000,127.5681708000,127.6180801000,177000,22625792.0000
2025-06-04 14:50:00,127.6280619600,127.7877717200,127.5881345200,127.7877717200,372000,47586304.0000
2025-06-04 14:55:00,127.7877717200,127.9874089200,127.7378624200,127.9874089200,563100,72129024.0000
2025-06-04 15:00:00,127.9874089200,127.9874089200,127.8776084600,127.9075540400,378600,48524032.0000
2025-06-05 09:35:00,127.9175359000,128.1171731000,127.4783340600,127.4883159200,463500,59364516.0000
2025-06-05 09:40:00,127.4982977800,127.8177173000,127.4783340600,127.7178987000,242500,31017700.0000
2025-06-05 09:45:00,127.7578261400,128.3667196000,127.7079168400,128.3667196000,251500,32259784.0000
2025-06-05 09:50:00,128.3966651800,128.5164475000,128.0672638000,128.0672638000,245500,31558016.0000
2025-06-05 09:55:00,128.0672638000,128.3667196000,128.0572819400,128.1870461200,146400,18810176.0000
2025-06-05 10:00:00,128.1870461200,128.3467558800,128.1670824000,128.1870461200,133700,17173664.0000
