timestamps,open,high,low,close,volume,amount
2025-05-29 09:40:00,136.8501698100,137.5097850300,136.7902047900,137.1400007400,53295,7315329.0000
2025-05-29 09:45:00,137.1400007400,137.1400007400,136.4204205000,136.7102514300,66661,9121348.0000
2025-05-29 09:50:00,136.6003155600,137.3398841400,136.5703330500,136.5703330500,74850,10255032.0000
2025-05-29 09:55:00,136.6302980700,137.3698666500,136.5203622000,137.1100182300,78943,10819628.0000
2025-05-29 10:00:00,137.1999657600,137.6796859200,137.0800357200,137.6397092400,65257,8964800.0000
2025-05-29 10:05:00,137.7096684300,137.9994993600,137.3099016300,137.3099016300,65761,9065504.0000
2025-05-29 10:10:00,137.4098433300,137.4098433300,137.0900298900,137.1899715900,29395,4036416.0000
2025-05-29 10:15:00,137.1899715900,137.2399424400,136.8901464900,137.2199541000,49571,6798336.0000
2025-05-29 10:20:00,137.1899715900,137.9795110200,137.1599890800,137.7996159600,35078,4830136.0000
2025-05-29 10:25:00,137.7796276200,137.9895051900,137.6397092400,137.8895634900,49171,6779312.0000
2025-05-29 10:30:00,137.6996742600,137.9495285100,137.6996742600,137.9495285100,17213,2373856.0000
2025-05-29 10:35:00,137.9195460000,137.9395343400,137.7196626000,137.7896217900,22376,3085960.0000
2025-05-29 10:40:00,137.7796276200,137.8795693200,137.5997325600,137.7996159600,29719,4095600.0000
2025-05-29 10:45:00,137.7996159600,137.9795110200,137.6696917500,137.9595226800,37527,5174912.0000
2025-05-29 10:50:00,137.9695168500,138.0994410600,137.6996742600,138.0794527200,70344,9711008.0000
2025-05-29 10:55:00,138.1194294000,138.1793944200,137.9395343400,138.0594643800,36882,5095128.0000
2025-05-29 11:00:00,137.9695168500,138.3692836500,137.9395343400,138.3692836500,42525,5877032.0000
2025-05-29 11:05:00,138.3193128000,138.3492953100,137.9295401700,137.9695168500,23569,3257896.0000
2025-05-29 11:10:00,137.9895051900,138.0494702100,137.8295984700,137.9495285100,17747,2449496.0000
2025-05-29 11:15:00,137.8295984700,138.2793361200,137.8295984700,138.1594060800,14782,2042344.0000
2025-05-29 11:20:00,138.0894468900,138.1394177400,137.8295984700,137.9994993600,15569,2150480.0000
2025-05-29 11:25:00,137.8795693200,138.2693419500,137.8495868100,138.2493536100,19515,2696240.0000
2025-05-29 11:30:00,138.2493536100,138.2993244600,138.1793944200,138.1893885900,11046,1528064.0000
2025-05-29 13:05:00,138.1893885900,138.1893885900,137.6596975800,137.7296567700,43104,5950864.0000
2025-05-29 13:10:00,138.1294235700,138.1294235700,137.6896800900,137.8995576600,9688,1336064.0000
2025-05-29 13:15:00,137.7996159600,137.9295401700,137.6397092400,137.7196626000,23005,3170816.0000
2025-05-29 13:20:00,137.6896800900,137.8795693200,137.5697500500,137.6097267300,30254,4166912.0000
2025-05-29 13:25:00,137.5797442200,137.7496451100,137.3198958000,137.3398841400,50058,6883936.0000
2025-05-29 13:30:00,137.3398841400,137.4498200100,136.7702164500,136.9700998500,67953,9318624.0000
2025-05-29 13:35:00,136.9501115100,137.2499366100,136.9501115100,137.1400007400,26857,3684080.0000
2025-05-29 13:40:00,137.1200124000,137.2899132900,137.0300648700,137.1000240600,18081,2481248.0000
2025-05-29 13:45:00,137.1300065700,137.5197792000,137.1300065700,137.3898549900,32790,4506416.0000
2025-05-29 13:50:00,137.4798025200,137.7296567700,137.4698083500,137.6397092400,25663,3533456.0000
2025-05-29 13:55:00,137.6796859200,138.0894468900,137.5797442200,138.0594643800,37583,5184816.0000
2025-05-29 14:00:00,138.0494702100,138.0794527200,137.8595809800,137.9295401700,29143,4023808.0000
2025-05-29 14:05:00,138.0594643800,138.1993827600,138.0294818700,138.1793944200,30527,4218128.0000
2025-05-29 14:10:00,138.1494119100,138.3393011400,138.1194294000,138.3093186300,37131,5136384.0000
2025-05-29 14:15:00,138.2693419500,138.5092020300,138.2693419500,138.4192545000,53258,7374560.0000
2025-05-29 14:20:00,138.4492370100,138.4492370100,138.2393594400,138.3692836500,18372,2543040.0000
2025-05-29 14:25:00,138.3792778200,138.4992078600,138.2993244600,138.4592311800,19781,2739728.0000
2025-05-29 14:30:00,138.4592311800,138.5691670500,138.4492370100,138.5691670500,25907,3590608.0000
2025-05-29 14:35:00,138.5891553900,138.6890970900,138.5191962000,138.5591728800,39172,5432640.0000
2025-05-29 14:40:00,138.6391262400,138.6491204100,138.5391845400,138.5391845400,23006,3189792.0000
2025-05-29 14:45:00,138.5291903700,138.7190796000,138.5291903700,138.6491204100,44432,6163472.0000
2025-05-29 14:50:00,138.6990912600,138.7190796000,138.2693419500,138.4092603300,46011,6375472.0000
2025-05-29 14:55:00,138.3193128000,138.5891553900,138.1294235700,138.1694002500,111575,15440192.0000
2025-05-29 15:00:00,138.1394177400,138.4592311800,137.9295401700,138.1694002500,71692,9911136.0000
2025-05-30 09:35:00,138.6990912600,139.5985665600,137.9295401700,138.0694585500,235293,32682364.0000
2025-05-30 09:40:00,138.1993827600,138.1993827600,137.3598724800,138.0194877000,83499,11517928.0000
2025-05-30 09:45:00,138.0194877000,138.4492370100,138.0194877000,138.2793361200,54470,7527140.0000
2025-05-30 09:50:00,138.1294235700,138.2693419500,137.7796276200,138.2693419500,43424,5997800.0000
2025-05-30 09:55:00,138.2793361200,139.1987997600,138.0694585500,139.0388930400,95950,13320936.0000
2025-05-30 10:00:00,138.8589979800,139.6085607300,138.8490038100,139.1288405700,134430,18725192.0000
2025-05-30 10:05:00,139.1088522300,139.3487123100,138.5791612200,139.1188464000,69604,9680040.0000
2025-05-30 10:10:00,139.1188464000,139.3687006500,138.8989746600,139.2487706100,40520,5641992.0000
2025-05-30 10:15:00,139.0988580600,139.2387764400,138.3692836500,138.3692836500,80550,11194600.0000
2025-05-30 10:20:00,138.3692836500,138.7590562800,138.1893885900,138.7190796000,41527,5756664.0000
2025-05-30 10:25:00,138.7190796000,138.9389513400,138.6191379000,138.7290737700,39221,5446344.0000
2025-05-30 10:30:00,138.5191962000,139.2087939300,138.5191962000,138.5991495600,43140,5997752.0000
2025-05-30 10:35:00,138.6191379000,138.8390096400,138.1793944200,138.1793944200,47857,6634128.0000
2025-05-30 10:40:00,138.1793944200,138.6691087500,137.9295401700,138.5191962000,27090,3748704.0000
2025-05-30 10:45:00,138.5891553900,139.1188464000,138.5891553900,138.9089688300,57971,8056560.0000
2025-05-30 10:50:00,138.9389513400,139.1388347400,138.7690504500,139.1388347400,57450,7987488.0000
2025-05-30 10:55:00,139.1688172500,139.6285490700,139.1688172500,139.4986248600,104539,14588144.0000
2025-05-30 11:00:00,139.4886306900,139.6485374100,139.4886306900,139.6085607300,60760,8484096.0000
2025-05-30 11:05:00,139.6185549000,139.8284324700,139.4886306900,139.7884557900,99401,13898736.0000
2025-05-30 11:10:00,139.7884557900,140.7978669600,139.7884557900,140.7678844500,229577,32209024.0000
2025-05-30 11:15:00,140.7778786200,140.7978669600,140.3381351400,140.4380768400,95559,13452368.0000
2025-05-30 11:20:00,140.4380768400,140.5879893900,140.0183217000,140.0183217000,62097,8718368.0000
2025-05-30 11:25:00,140.0183217000,140.0283158700,139.4486540100,139.4886306900,60748,8499472.0000
2025-05-30 11:30:00,139.6285490700,139.7584732800,139.2787531200,139.3587064800,44209,6172432.0000
2025-05-30 13:05:00,139.2787531200,139.3487123100,138.6291320700,138.8190213000,52332,7273664.0000
2025-05-30 13:10:00,138.6791029200,139.0189047000,138.5092020300,138.9389513400,39440,5476192.0000
2025-05-30 13:15:00,138.8190213000,138.9789280200,138.7690504500,138.7690504500,27069,3762048.0000
2025-05-30 13:20:00,138.7290737700,138.7590562800,137.9795110200,138.1694002500,55095,7628960.0000
2025-05-30 13:25:00,138.2193711000,138.3093186300,137.8795693200,137.9495285100,56564,7810912.0000
2025-05-30 13:30:00,137.9994993600,137.9994993600,137.1200124000,137.2899132900,142766,19646016.0000
2025-05-30 13:35:00,137.2899132900,137.4298316700,136.9401173400,137.2399424400,70802,9718080.0000
2025-05-30 13:40:00,137.1799774200,137.3198958000,136.8901464900,136.9001406600,67872,9312224.0000
2025-05-30 13:45:00,136.8201873000,137.2299482700,136.7202456000,136.7902047900,68476,9379456.0000
2025-05-30 13:50:00,136.8301814700,136.9301231700,136.7002572600,136.8201873000,60664,8304032.0000
2025-05-30 13:55:00,136.8201873000,137.6896800900,136.7202456000,137.6596975800,64160,8806592.0000
2025-05-30 14:00:00,137.6596975800,137.8595809800,137.4598141800,137.7596392800,34890,4803104.0000
2025-05-30 14:05:00,137.6097267300,137.6996742600,137.5097850300,137.6596975800,29416,4051040.0000
2025-05-30 14:10:00,137.6596975800,137.9295401700,137.5997325600,137.7496451100,42494,5858272.0000
2025-05-30 14:15:00,137.6696917500,137.6696917500,137.2999074600,137.2999074600,68560,9430176.0000
2025-05-30 14:20:00,137.3099016300,137.6197209000,137.2499366100,137.4198375000,74826,10284384.0000
2025-05-30 14:25:00,137.3998491600,137.5997325600,137.2899132900,137.3198958000,30772,4229024.0000
2025-05-30 14:30:00,137.2999074600,137.6097267300,137.1499949100,137.4098433300,83073,11418688.0000
2025-05-30 14:35:00,137.4198375000,137.6197209000,137.3998491600,137.4198375000,52953,7282688.0000
2025-05-30 14:40:00,137.4198375000,137.5997325600,137.3698666500,137.4198375000,58641,8063968.0000
2025-05-30 14:45:00,137.4198375000,137.5797442200,137.4098433300,137.4698083500,28861,3969536.0000
2025-05-30 14:50:00,137.5597558800,137.5697500500,137.3698666500,137.3898549900,40478,5568256.0000
2025-05-30 14:55:00,137.3998491600,137.5697500500,137.1300065700,137.4298316700,58530,8050336.0000
2025-05-30 15:00:00,137.3099016300,137.5497617100,137.1400007400,137.3498783100,226471,31125088.0000
2025-06-03 09:35:00,141.1876395900,142.2969924600,138.4192545000,141.7872897900,1419941,199872160.0000
2025-06-03 09:40:00,141.7173306000,142.8066951300,141.4674763500,142.3769458200,544625,77558784.0000
2025-06-03 09:45:00,142.4668933500,143.8161063000,142.3769458200,142.9166310000,409963,58652768.0000
2025-06-03 09:50:00,142.9066368300,143.3763628200,142.8866484900,143.0165727000,274944,39368000.0000
2025-06-03 09:55:00,143.0065785300,143.2764211200,142.5968175600,143.1764794200,173611,24833664.0000
2025-06-03 10:00:00,143.2764211200,143.2764211200,142.9066368300,142.9066368300,117018,16750944.0000
2025-06-03 10:05:00,142.9166310000,143.3463803100,142.2070449300,142.2570157800,215123,30762144.0000
2025-06-03 10:10:00,142.2570157800,142.8866484900,142.0671265500,142.8866484900,83276,11863008.0000
2025-06-03 10:15:00,142.8866484900,143.2064619300,142.8766543200,142.9166310000,137728,19707968.0000
2025-06-03 10:20:00,142.9166310000,142.9266251700,142.4668933500,142.4968758600,98029,14003392.0000
2025-06-03 10:25:00,142.5568408800,142.9765960200,142.5268583700,142.7867067900,111938,15997152.0000
2025-06-03 10:30:00,142.7867067900,143.0465552100,142.6767709200,142.9865901900,134040,19164512.0000
2025-06-03 10:35:00,142.9865901900,142.9865901900,142.2070449300,142.2170391000,104970,14987032.0000
2025-06-03 10:40:00,142.2170391000,142.3069866300,141.5174472000,141.5374355400,120717,17133315.0000
2025-06-03 10:45:00,141.5274413700,141.9471965100,141.2975754600,141.6673597500,122373,17326220.0000
2025-06-03 10:50:00,141.6273830700,141.7473131100,141.3775288200,141.4974588600,87893,12446841.0000
2025-06-03 10:55:00,141.4974588600,142.1170974000,141.4974588600,142.0871148900,80433,11408388.0000
2025-06-03 11:00:00,142.0871148900,142.5768292200,141.9172140000,142.4968758600,153507,21839993.0000
2025-06-03 11:05:00,142.4968758600,142.6168059000,142.4868816900,142.5268583700,70047,9990464.0000
2025-06-03 11:10:00,142.5268583700,142.6168059000,142.2570157800,142.6168059000,76139,10853129.0000
2025-06-03 11:15:00,142.6168059000,142.8966426600,142.5968175600,142.8966426600,86062,12295609.0000
2025-06-03 11:20:00,142.8966426600,142.9166310000,142.6467884100,142.6967592600,65129,9304835.0000
2025-06-03 11:25:00,142.6967592600,142.7767126200,142.4269166700,142.4269166700,76198,10875841.0000
2025-06-03 11:30:00,142.4169225000,142.8166893000,142.1770624200,142.8166893000,90246,12852097.0000
2025-06-03 13:05:00,142.2570157800,142.5968175600,142.2570157800,142.4069283300,86105,12270976.0000
2025-06-03 13:10:00,142.4169225000,142.4868816900,142.3069866300,142.3269749700,60798,8661567.0000
2025-06-03 13:15:00,142.3269749700,142.4269166700,142.0171557000,142.0171557000,114945,16361860.0000
2025-06-03 13:20:00,142.0571323800,142.0571323800,141.7373189400,141.7373189400,68954,9786814.0000
2025-06-03 13:25:00,141.7273247700,141.8672431500,141.6973422600,141.8372606400,44884,6367162.0000
2025-06-03 13:30:00,141.8272664700,142.1170974000,141.8272664700,141.9671848500,46252,6569669.0000
2025-06-03 13:35:00,141.9571906800,141.9671848500,141.6373772400,141.6373772400,66914,9495800.0000
2025-06-03 13:40:00,141.6573655800,141.6573655800,141.5874063900,141.5974005600,50054,7092864.0000
2025-06-03 13:45:00,141.5974005600,141.8372606400,141.5674180500,141.8372606400,49724,7048393.0000
2025-06-03 13:50:00,141.8472548100,141.9172140000,141.5474297100,141.5674180500,59415,8424823.0000
2025-06-03 13:55:00,141.5674180500,141.8372606400,141.5474297100,141.7772956200,57339,8127235.0000
2025-06-03 14:00:00,141.7673014500,141.8172723000,141.6473714100,141.7473131100,49813,7065785.0000
2025-06-03 14:05:00,141.7373189400,141.9671848500,141.6673597500,141.8672431500,68758,9753153.0000
2025-06-03 14:10:00,141.8672431500,142.1570740800,141.8272664700,141.9771790200,71506,10154629.0000
2025-06-03 14:15:00,141.9771790200,142.1270915700,141.8672431500,142.0871148900,75015,10653510.0000
2025-06-03 14:20:00,141.9571906800,142.0671265500,141.8572489800,141.8672431500,73063,10375929.0000
2025-06-03 14:25:00,141.8772373200,141.9871731900,141.8272664700,141.9172140000,79842,11337092.0000
2025-06-03 14:30:00,141.9072198300,141.9471965100,141.8772373200,141.9471965100,60137,8539073.0000
2025-06-03 14:35:00,141.9471965100,141.9471965100,141.8472548100,141.8672431500,77783,11042492.0000
2025-06-03 14:40:00,141.8572489800,141.8772373200,141.7573072800,141.7673014500,87853,12468928.0000
2025-06-03 14:45:00,141.7872897900,141.8372606400,141.7772956200,141.8372606400,109899,15592962.0000
2025-06-03 14:50:00,141.8272664700,141.8472548100,141.6273830700,141.6373772400,157749,22369469.0000
2025-06-03 14:55:00,141.6373772400,141.6373772400,141.5474297100,141.5674180500,119373,16912701.0000
2025-06-03 15:00:00,141.6673597500,141.9372023400,141.5474297100,141.9372023400,179903,25527431.0000
2025-06-04 09:35:00,141.3175638000,142.2070449300,138.9189630000,139.7184966000,424920,59585128.0000
2025-06-04 09:40:00,139.6085607300,139.9183800000,138.1194294000,138.5391845400,244621,34043048.0000
2025-06-04 09:45:00,138.4492370100,138.4892136900,136.0806187200,136.4004321600,333491,45720256.0000
2025-06-04 09:50:00,136.4004321600,136.7202456000,133.8219363000,133.8219363000,387437,52483760.0000
2025-06-04 09:55:00,134.0018313600,134.8913124900,134.0018313600,134.4115923300,252725,33964512.0000
2025-06-04 10:00:00,134.3716156500,135.3210618000,134.2316972700,134.9512775100,234983,31647120.0000
2025-06-04 10:05:00,135.1111842300,136.9700998500,135.1111842300,136.9700998500,183306,24949648.0000
2025-06-04 10:10:00,136.9201290000,137.1799774200,136.3504613100,137.1100182300,110440,15120928.0000
2025-06-04 10:15:00,137.1499949100,137.1499949100,136.1905545900,136.1905545900,102761,14052288.0000
2025-06-04 10:20:00,136.1106012300,136.7602222800,135.9207120000,136.5003738600,63232,8634688.0000
2025-06-04 10:25:00,136.5003738600,136.9201290000,136.5003738600,136.8701581500,30650,4194304.0000
2025-06-04 10:30:00,136.7402339400,137.2099599300,136.5703330500,136.5803272200,60896,8341248.0000
2025-06-04 10:35:00,136.5803272200,136.6203039000,135.9706828500,136.1605720800,48550,6625248.0000
2025-06-04 10:40:00,136.1705662500,136.3004904600,135.0312308700,135.0412250400,93081,12622176.0000
2025-06-04 10:45:00,135.2411084400,135.2910792900,134.6114757300,134.7413999400,136863,18476512.0000
2025-06-04 10:50:00,134.7214116000,135.5709160500,134.7214116000,134.9412833400,82859,11203392.0000
2025-06-04 10:55:00,134.9312891700,135.5609218800,134.8313474700,135.4309976700,93822,12684096.0000
2025-06-04 11:00:00,135.4309976700,136.5803272200,135.2211201000,136.5203622000,116231,15813792.0000
2025-06-04 11:05:00,136.4603971800,137.4198375000,136.4504030100,136.9900881900,88694,12159552.0000
2025-06-04 11:10:00,136.9900881900,137.5897383900,136.9900881900,137.1699832500,50376,6920864.0000
2025-06-04 11:15:00,137.1499949100,137.4398258400,137.1300065700,137.4298316700,34019,4674208.0000
2025-06-04 11:20:00,137.3698666500,137.6696917500,137.3298899700,137.6696917500,33735,4637856.0000
2025-06-04 11:25:00,137.6696917500,137.6696917500,137.0700415500,137.2299482700,63481,8721696.0000
2025-06-04 11:30:00,137.2999074600,137.4498200100,137.0900298900,137.4498200100,29559,4059584.0000
2025-06-04 13:05:00,137.4198375000,138.0894468900,137.2399424400,138.0894468900,85123,11735232.0000
2025-06-04 13:10:00,138.0894468900,138.4192545000,137.9495285100,138.2693419500,62222,8609056.0000
2025-06-04 13:15:00,138.1294235700,138.2893302900,137.8995576600,137.9695168500,44429,6137824.0000
2025-06-04 13:20:00,137.9695168500,137.9695168500,137.6996742600,137.8196043000,35077,4837792.0000
2025-06-04 13:25:00,137.7696334500,137.9195460000,137.4198375000,137.5397675400,52564,7243104.0000
2025-06-04 13:30:00,137.6996742600,138.0594643800,137.6896800900,138.0594643800,44048,6078752.0000
2025-06-04 13:35:00,138.0494702100,138.1094352300,137.9295401700,137.9795110200,71105,9818944.0000
2025-06-04 13:40:00,137.9795110200,138.0794527200,137.5097850300,137.6796859200,55103,7599232.0000
2025-06-04 13:45:00,137.8795693200,138.2193711000,137.7996159600,138.1893885900,59651,8242560.0000
2025-06-04 13:50:00,138.1993827600,138.4192545000,138.1294235700,138.4192545000,74820,10350272.0000
2025-06-04 13:55:00,138.4192545000,138.4192545000,137.9695168500,138.1494119100,65412,9048568.0000
2025-06-04 14:00:00,138.0794527200,138.2193711000,138.0794527200,138.1893885900,46304,6402368.0000
2025-06-04 14:05:00,138.1793944200,138.3093186300,138.1694002500,138.2493536100,68440,9465485.0000
