timestamps,open,high,low,close,volume,amount
2025-08-21 13:25:00,203.9300000000,204.5200000000,203.5100000000,204.1500000000,538755,109954048.0000
2025-08-21 13:30:00,204.1300000000,204.1300000000,203.2000000000,203.3500000000,369936,75372032.0000
2025-08-21 13:35:00,203.3500000000,203.3500000000,202.5000000000,202.7100000000,245986,49890048.0000
2025-08-21 13:40:00,202.7500000000,203.3500000000,202.5800000000,202.9900000000,183058,37152768.0000
2025-08-21 13:45:00,203.0000000000,203.4000000000,202.2700000000,203.3900000000,254452,51580416.0000
2025-08-21 13:50:00,203.4200000000,203.8000000000,202.5800000000,202.5800000000,303436,61704960.0000
2025-08-21 13:55:00,202.5800000000,202.6300000000,201.9500000000,202.6300000000,340058,68726016.0000
2025-08-21 14:00:00,202.6800000000,202.6800000000,201.9900000000,202.4900000000,220601,44591104.0000
2025-08-21 14:05:00,202.4700000000,202.8900000000,201.9800000000,202.1600000000,345539,69945600.0000
2025-08-21 14:10:00,202.2000000000,202.4800000000,201.9600000000,202.4800000000,242753,49052928.0000
2025-08-21 14:15:00,202.3700000000,202.4000000000,202.0000000000,202.1300000000,148659,30046464.0000
2025-08-21 14:20:00,202.1300000000,202.1500000000,201.9600000000,202.1300000000,158360,31995136.0000
2025-08-21 14:25:00,202.1400000000,202.2000000000,201.7100000000,201.9400000000,392101,79190016.0000
2025-08-21 14:30:00,201.9900000000,202.0200000000,201.5800000000,201.9600000000,393041,79332352.0000
2025-08-21 14:35:00,201.9700000000,202.0000000000,201.0300000000,201.0300000000,236347,47675648.0000
2025-08-21 14:40:00,201.1700000000,201.8500000000,200.9200000000,201.1900000000,345601,69546240.0000
2025-08-21 14:45:00,201.1900000000,201.3700000000,200.8100000000,200.8800000000,232853,46839040.0000
2025-08-21 14:50:00,200.8400000000,201.8000000000,200.6800000000,201.7400000000,349620,70364928.0000
2025-08-21 14:55:00,201.7500000000,202.5500000000,201.7200000000,202.3900000000,340562,68847616.0000
2025-08-21 15:00:00,202.4000000000,202.4900000000,202.2900000000,202.4100000000,246664,49929728.0000
2025-08-22 09:35:00,201.8200000000,204.0000000000,201.8200000000,203.4600000000,967407,196438256.0000
2025-08-22 09:40:00,203.2900000000,207.5000000000,203.2900000000,205.5400000000,1331982,274254736.0000
2025-08-22 09:45:00,205.8000000000,206.3700000000,204.7200000000,205.8300000000,772282,158787839.0000
2025-08-22 09:50:00,205.7000000000,207.5700000000,205.7000000000,206.8700000000,765644,158304636.0000
2025-08-22 09:55:00,206.9500000000,207.3300000000,206.6000000000,206.6500000000,720305,149081541.0000
2025-08-22 10:00:00,206.6900000000,209.1000000000,206.6900000000,209.1000000000,1202517,249878592.0000
2025-08-22 10:05:00,209.2100000000,210.0700000000,206.9500000000,206.9600000000,1283186,267830528.0000
2025-08-22 10:10:00,206.9800000000,208.9200000000,206.8000000000,207.1200000000,585085,121769728.0000
2025-08-22 10:15:00,207.3600000000,207.3600000000,205.5000000000,206.7600000000,572413,118161019.0000
2025-08-22 10:20:00,206.5300000000,208.4900000000,206.0400000000,208.3900000000,591393,122711557.0000
2025-08-22 10:25:00,208.5600000000,210.0000000000,208.5100000000,210.0000000000,913030,191234304.0000
2025-08-22 10:30:00,210.0000000000,211.5000000000,209.8100000000,211.5000000000,1035541,218196096.0000
2025-08-22 10:35:00,211.5400000000,213.9200000000,211.5400000000,213.3300000000,1108450,236055808.0000
2025-08-22 10:40:00,213.3400000000,213.8400000000,211.6600000000,212.8800000000,782853,166653952.0000
2025-08-22 10:45:00,213.0000000000,213.1700000000,210.8900000000,211.8800000000,427377,90557952.0000
2025-08-22 10:50:00,211.9500000000,211.9900000000,211.1000000000,211.3200000000,341880,72336384.0000
2025-08-22 10:55:00,211.3200000000,212.0000000000,211.3200000000,212.0000000000,291667,61717504.0000
2025-08-22 11:00:00,211.9900000000,213.0600000000,211.7100000000,212.3000000000,398110,84616960.0000
2025-08-22 11:05:00,212.2600000000,212.2600000000,210.9300000000,211.0000000000,220425,46654976.0000
2025-08-22 11:10:00,211.0100000000,211.5800000000,210.3100000000,210.8400000000,173231,36543744.0000
2025-08-22 11:15:00,210.8300000000,211.3700000000,210.1900000000,210.2900000000,197143,41548288.0000
2025-08-22 11:20:00,210.2900000000,211.0400000000,210.0200000000,210.0300000000,180836,38059008.0000
2025-08-22 11:25:00,210.1800000000,210.3000000000,209.3600000000,209.3600000000,248060,52060416.0000
2025-08-22 11:30:00,209.3600000000,209.6000000000,208.9900000000,209.5000000000,210555,44044792.0000
2025-08-22 13:05:00,209.5900000000,211.3000000000,209.5500000000,211.3000000000,524695,110581000.0000
2025-08-22 13:10:00,211.3800000000,213.9800000000,211.3800000000,213.8900000000,699748,149185536.0000
2025-08-22 13:15:00,213.8300000000,215.8700000000,213.8300000000,215.8700000000,1009135,216752640.0000
2025-08-22 13:20:00,215.8000000000,215.9800000000,213.1400000000,213.1400000000,679126,146126080.0000
2025-08-22 13:25:00,213.2100000000,214.6700000000,213.1300000000,213.3500000000,397570,85006080.0000
2025-08-22 13:30:00,213.2900000000,213.3500000000,212.2000000000,212.8000000000,314624,66977792.0000
2025-08-22 13:35:00,212.8000000000,213.5600000000,212.2700000000,213.5600000000,263622,56132096.0000
2025-08-22 13:40:00,213.6100000000,213.6400000000,212.5500000000,213.4000000000,233012,49673216.0000
2025-08-22 13:45:00,213.4000000000,213.7900000000,212.8400000000,213.0200000000,212856,45440512.0000
2025-08-22 13:50:00,212.9100000000,213.0000000000,212.5000000000,212.7900000000,166322,35378432.0000
2025-08-22 13:55:00,212.8000000000,212.9100000000,212.2900000000,212.2900000000,240250,51081472.0000
2025-08-22 14:00:00,212.2600000000,212.2800000000,211.9200000000,212.0400000000,225020,47706112.0000
2025-08-22 14:05:00,212.0800000000,212.9900000000,212.0800000000,212.9600000000,159524,33933568.0000
2025-08-22 14:10:00,212.9900000000,213.8000000000,212.9900000000,213.3900000000,171372,36571392.0000
2025-08-22 14:15:00,213.4000000000,213.4600000000,213.2900000000,213.2900000000,190676,40681472.0000
2025-08-22 14:20:00,213.2900000000,213.2900000000,212.8000000000,213.0700000000,142464,30347264.0000
2025-08-22 14:25:00,213.0300000000,213.8800000000,213.0000000000,213.8700000000,202528,43198976.0000
2025-08-22 14:30:00,213.8700000000,214.6000000000,213.7900000000,214.5700000000,286858,61407232.0000
2025-08-22 14:35:00,214.6000000000,214.6600000000,214.0500000000,214.4100000000,313866,67319296.0000
2025-08-22 14:40:00,214.3800000000,215.3600000000,214.3700000000,215.3600000000,447332,96116224.0000
2025-08-22 14:45:00,215.3300000000,215.4300000000,214.7000000000,214.7000000000,314068,67547136.0000
2025-08-22 14:50:00,214.6900000000,216.1800000000,214.4200000000,216.1500000000,769364,165823488.0000
2025-08-22 14:55:00,216.0800000000,216.1200000000,215.1900000000,216.0000000000,476296,102643200.0000
2025-08-22 15:00:00,216.0000000000,216.0300000000,215.5200000000,215.8000000000,181578,39203328.0000
2025-08-25 09:35:00,220.0000000000,224.9800000000,218.5700000000,224.9800000000,3367368,745854905.0000
2025-08-25 09:40:00,224.9800000000,225.6900000000,218.7500000000,219.4200000000,2275457,504549959.0000
2025-08-25 09:45:00,219.1700000000,220.3600000000,217.5100000000,217.9000000000,1498429,327862400.0000
2025-08-25 09:50:00,217.9900000000,218.0900000000,214.2200000000,216.9800000000,1302378,281296256.0000
2025-08-25 09:55:00,216.8200000000,218.3600000000,216.0000000000,217.5100000000,725121,157339904.0000
2025-08-25 10:00:00,217.0000000000,217.5400000000,216.0100000000,216.6900000000,539483,117084032.0000
2025-08-25 10:05:00,216.6900000000,218.9800000000,216.6000000000,218.1400000000,555219,121006976.0000
2025-08-25 10:10:00,218.1000000000,218.1000000000,215.8100000000,216.0000000000,597482,129241600.0000
2025-08-25 10:15:00,215.9500000000,216.6000000000,215.8000000000,215.8100000000,440156,95131904.0000
2025-08-25 10:20:00,215.8100000000,217.0000000000,215.0000000000,217.0000000000,612686,132132608.0000
2025-08-25 10:25:00,217.0400000000,218.1100000000,216.8900000000,217.5900000000,509913,110887168.0000
2025-08-25 10:30:00,217.6100000000,218.3000000000,217.1100000000,217.1100000000,479434,104448768.0000
2025-08-25 10:35:00,217.1100000000,217.5900000000,215.3600000000,215.3600000000,429739,93057792.0000
2025-08-25 10:40:00,215.3700000000,215.3700000000,214.0900000000,214.8000000000,647818,139218176.0000
2025-08-25 10:45:00,215.0100000000,215.1500000000,214.7500000000,215.0400000000,428129,91989504.0000
2025-08-25 10:50:00,215.0900000000,215.5500000000,214.6100000000,214.9700000000,449366,96561664.0000
2025-08-25 10:55:00,214.9700000000,214.9700000000,214.4200000000,214.6100000000,337681,72471552.0000
2025-08-25 11:00:00,214.6900000000,215.2300000000,214.6000000000,214.8400000000,325515,69984256.0000
2025-08-25 11:05:00,214.9000000000,215.7900000000,214.7800000000,214.7800000000,296955,63911168.0000
2025-08-25 11:10:00,214.8000000000,215.0200000000,214.7100000000,214.7100000000,351523,75545856.0000
2025-08-25 11:15:00,214.8400000000,215.5800000000,214.1200000000,214.1200000000,372852,80095232.0000
2025-08-25 11:20:00,214.1100000000,214.1200000000,212.6000000000,212.8300000000,654826,139795456.0000
2025-08-25 11:25:00,212.6600000000,212.6800000000,212.0000000000,212.6600000000,534062,113381888.0000
2025-08-25 11:30:00,212.6600000000,212.7600000000,211.2100000000,211.3500000000,394426,83536128.0000
2025-08-25 13:05:00,211.3500000000,211.8700000000,210.5900000000,210.8000000000,676948,142980352.0000
2025-08-25 13:10:00,210.8300000000,211.8700000000,210.7100000000,211.6100000000,319672,67526912.0000
2025-08-25 13:15:00,211.7200000000,211.8700000000,210.2100000000,210.2100000000,307606,64968960.0000
2025-08-25 13:20:00,210.1800000000,210.1800000000,208.5600000000,209.0800000000,842648,176458240.0000
2025-08-25 13:25:00,209.0900000000,210.1600000000,208.5000000000,208.9000000000,512144,106998272.0000
2025-08-25 13:30:00,208.9500000000,208.9500000000,208.0800000000,208.7200000000,483928,100835840.0000
2025-08-25 13:35:00,208.6700000000,209.2700000000,208.2800000000,209.1900000000,340136,71029760.0000
2025-08-25 13:40:00,209.1100000000,209.1800000000,208.0600000000,208.1500000000,305074,63579648.0000
2025-08-25 13:45:00,208.3100000000,208.4400000000,208.0100000000,208.0300000000,368582,76708864.0000
2025-08-25 13:50:00,208.0300000000,209.7400000000,208.0000000000,209.7300000000,320510,66781184.0000
2025-08-25 13:55:00,209.7200000000,209.7200000000,209.0000000000,209.0000000000,242718,50807808.0000
2025-08-25 14:00:00,209.0000000000,209.0000000000,208.0800000000,208.3500000000,302180,63016448.0000
2025-08-25 14:05:00,208.3500000000,208.9200000000,208.2100000000,208.5000000000,277228,57799680.0000
2025-08-25 14:10:00,208.5000000000,208.6000000000,208.1000000000,208.6000000000,235192,48986112.0000
2025-08-25 14:15:00,208.5800000000,209.2600000000,208.5800000000,209.0900000000,245662,51359744.0000
2025-08-25 14:20:00,209.0500000000,210.2000000000,209.0500000000,210.2000000000,222592,46667264.0000
2025-08-25 14:25:00,210.1800000000,210.5900000000,210.0300000000,210.3400000000,266954,56142848.0000
2025-08-25 14:30:00,210.3400000000,210.9000000000,210.2000000000,210.9000000000,201408,42397184.0000
2025-08-25 14:35:00,210.9000000000,211.8800000000,210.2400000000,210.2400000000,296036,62516224.0000
2025-08-25 14:40:00,210.2200000000,211.0700000000,210.0100000000,210.1000000000,211236,44436992.0000
2025-08-25 14:45:00,210.1000000000,210.3900000000,209.8000000000,210.0000000000,337396,70886400.0000
2025-08-25 14:50:00,209.8700000000,210.1000000000,209.7200000000,210.0400000000,293080,61527552.0000
2025-08-25 14:55:00,210.0600000000,211.4400000000,209.8800000000,211.4400000000,361828,76118528.0000
2025-08-25 15:00:00,211.4300000000,211.5300000000,211.2100000000,211.5200000000,222164,46977536.0000
2025-08-26 09:35:00,209.0300000000,212.3300000000,208.1900000000,210.2100000000,1361723,286003936.0000
2025-08-26 09:40:00,209.7100000000,210.5200000000,209.0000000000,210.3500000000,834416,175023808.0000
2025-08-26 09:45:00,210.5100000000,212.0000000000,210.5100000000,211.9900000000,703820,148894241.0000
2025-08-26 09:50:00,212.1000000000,213.5000000000,211.0000000000,213.1900000000,692619,147095365.0000
2025-08-26 09:55:00,213.1700000000,213.9800000000,212.2000000000,213.4800000000,818420,174531258.0000
2025-08-26 10:00:00,213.4600000000,213.8000000000,211.6700000000,212.2800000000,496644,105692928.0000
2025-08-26 10:05:00,212.3300000000,212.3500000000,211.6000000000,212.0200000000,374202,79327933.0000
2025-08-26 10:10:00,212.0200000000,212.4600000000,212.0000000000,212.2100000000,303564,64406151.0000
2025-08-26 10:15:00,212.2000000000,213.0000000000,211.6000000000,211.8700000000,280557,59548283.0000
2025-08-26 10:20:00,211.8700000000,212.9300000000,211.7100000000,211.7200000000,271187,57543545.0000
2025-08-26 10:25:00,211.7400000000,212.0000000000,210.6800000000,210.8400000000,335397,70868997.0000
2025-08-26 10:30:00,210.9900000000,211.4800000000,210.2600000000,210.9000000000,204690,43121670.0000
2025-08-26 10:35:00,210.9600000000,211.1900000000,210.5000000000,211.1900000000,193805,40845316.0000
2025-08-26 10:40:00,211.2100000000,212.0800000000,210.9700000000,211.3200000000,212657,44984699.0000
2025-08-26 10:45:00,211.3300000000,215.9600000000,211.1100000000,215.9600000000,965958,206466174.0000
2025-08-26 10:50:00,216.0000000000,219.6300000000,215.2400000000,217.6600000000,1447159,315148032.0000
2025-08-26 10:55:00,217.7800000000,221.3900000000,217.3200000000,219.3900000000,1484045,326241024.0000
2025-08-26 11:00:00,219.5500000000,219.5500000000,216.5000000000,216.9600000000,534093,116392192.0000
2025-08-26 11:05:00,216.8300000000,217.5000000000,216.0000000000,216.0100000000,370591,80350208.0000
2025-08-26 11:10:00,216.0000000000,216.8100000000,215.6800000000,215.7100000000,223791,48325376.0000
2025-08-26 11:15:00,215.7100000000,216.3000000000,215.6800000000,216.2400000000,166790,36026368.0000
2025-08-26 11:20:00,216.1000000000,217.7500000000,216.0800000000,217.5900000000,271761,59009792.0000
2025-08-26 11:25:00,217.6100000000,217.9900000000,216.5300000000,216.6800000000,229717,49938176.0000
2025-08-26 11:30:00,216.6800000000,217.0100000000,216.5600000000,217.0100000000,208146,45118976.0000
2025-08-26 13:05:00,217.0100000000,217.1000000000,215.7500000000,216.2800000000,453600,98121472.0000
2025-08-26 13:10:00,216.3100000000,217.0000000000,215.8800000000,215.8800000000,315838,68389632.0000
2025-08-26 13:15:00,215.8800000000,215.9400000000,215.5500000000,215.5500000000,217684,46966272.0000
2025-08-26 13:20:00,215.5200000000,215.6700000000,215.0500000000,215.0800000000,212175,45692928.0000
2025-08-26 13:25:00,215.0400000000,215.0800000000,214.6500000000,214.8700000000,215535,46306821.0000
2025-08-26 13:30:00,214.9500000000,216.4500000000,214.9200000000,216.2300000000,212078,45810171.0000
2025-08-26 13:35:00,216.2300000000,216.2300000000,215.5200000000,216.0600000000,208131,44921088.0000
2025-08-26 13:40:00,216.0600000000,216.0700000000,215.6200000000,215.6700000000,161777,34918656.0000
2025-08-26 13:45:00,215.6400000000,216.6000000000,215.6300000000,216.3200000000,152943,33057792.0000
2025-08-26 13:50:00,216.2400000000,217.0700000000,216.0200000000,216.6400000000,215705,46742016.0000
2025-08-26 13:55:00,216.8700000000,217.0000000000,216.0700000000,216.9900000000,165655,35904512.0000
2025-08-26 14:00:00,217.0000000000,217.0700000000,216.7400000000,216.7800000000,152897,33168384.0000
2025-08-26 14:05:00,216.7800000000,217.0700000000,216.1300000000,216.9700000000,193046,41848064.0000
2025-08-26 14:10:00,216.9900000000,216.9900000000,216.1200000000,216.1700000000,110719,24010496.0000
2025-08-26 14:15:00,216.0500000000,216.1700000000,215.6200000000,215.6500000000,155860,33653248.0000
2025-08-26 14:20:00,215.6500000000,216.1700000000,215.6500000000,216.0200000000,143052,30898176.0000
2025-08-26 14:25:00,215.9800000000,215.9800000000,215.0100000000,215.0600000000,234523,50560768.0000
2025-08-26 14:30:00,215.0500000000,216.0200000000,215.0100000000,215.9800000000,149659,32269312.0000
2025-08-26 14:35:00,215.9700000000,216.0000000000,215.0900000000,215.9900000000,160201,34552576.0000
2025-08-26 14:40:00,215.9500000000,216.0200000000,215.3200000000,215.3700000000,159346,34373888.0000
2025-08-26 14:45:00,215.3300000000,215.3300000000,214.1500000000,214.1500000000,312570,67068922.0000
2025-08-26 14:50:00,214.1300000000,214.1300000000,213.5100000000,213.5800000000,327550,70037510.0000
2025-08-26 14:55:00,213.5900000000,214.2800000000,213.5200000000,214.1500000000,274724,58802949.0000
2025-08-26 15:00:00,214.1600000000,214.2100000000,213.9600000000,214.0000000000,118020,25268731.0000
2025-08-27 09:35:00,210.0000000000,211.5000000000,208.7000000000,210.2900000000,2060880,432043040.0000
2025-08-27 09:40:00,210.0400000000,210.9300000000,208.5800000000,210.2400000000,1290819,270360793.0000
2025-08-27 09:45:00,210.5700000000,212.2200000000,210.1200000000,210.7500000000,763454,161308295.0000
2025-08-27 09:50:00,210.8000000000,211.1800000000,209.0000000000,210.0900000000,694670,145923960.0000
2025-08-27 09:55:00,210.3300000000,210.5000000000,208.8000000000,209.4900000000,770683,161244802.0000
2025-08-27 10:00:00,209.6000000000,211.4100000000,209.5000000000,211.2300000000,404696,85122816.0000
2025-08-27 10:05:00,211.2300000000,212.8000000000,211.2300000000,212.0000000000,537993,114234118.0000
2025-08-27 10:10:00,211.9700000000,212.7900000000,211.6500000000,212.7000000000,350840,74519168.0000
