timestamps,open,high,low,close,volume,amount
2025-06-04 13:15:00,7.6694907700,7.6694907700,7.6595174400,7.6694907700,86100,661760.0000
2025-06-04 13:20:00,7.6595174400,7.6694907700,7.6495441100,7.6595174400,257100,1974520.0000
2025-06-04 13:25:00,7.6495441100,7.6595174400,7.6495441100,7.6495441100,68800,528128.0000
2025-06-04 13:30:00,7.6595174400,7.6595174400,7.6495441100,7.6495441100,72200,554220.0000
2025-06-04 13:35:00,7.6595174400,7.6595174400,7.6495441100,7.6495441100,416000,3190796.0000
2025-06-04 13:40:00,7.6495441100,7.6595174400,7.6495441100,7.6495441100,231600,1775528.0000
2025-06-04 13:45:00,7.6495441100,7.6595174400,7.6495441100,7.6595174400,187500,1439356.0000
2025-06-04 13:50:00,7.6595174400,7.6595174400,7.6495441100,7.6595174400,39500,303180.0000
2025-06-04 13:55:00,7.6595174400,7.6595174400,7.6495441100,7.6495441100,128400,985272.0000
2025-06-04 14:00:00,7.6495441100,7.6595174400,7.6495441100,7.6495441100,111500,856032.0000
2025-06-04 14:05:00,7.6595174400,7.6595174400,7.6495441100,7.6595174400,271500,2084968.0000
2025-06-04 14:10:00,7.6595174400,7.6694907700,7.6495441100,7.6595174400,190400,1462792.0000
2025-06-04 14:15:00,7.6495441100,7.6595174400,7.6495441100,7.6595174400,154000,1182064.0000
2025-06-04 14:20:00,7.6595174400,7.6595174400,7.6495441100,7.6595174400,336300,2580888.0000
2025-06-04 14:25:00,7.6595174400,7.6595174400,7.6495441100,7.6595174400,103800,796584.0000
2025-06-04 14:30:00,7.6495441100,7.6595174400,7.6495441100,7.6595174400,81000,621824.0000
2025-06-04 14:35:00,7.6595174400,7.6595174400,7.6495441100,7.6595174400,308100,2365560.0000
2025-06-04 14:40:00,7.6595174400,7.6595174400,7.6495441100,7.6595174400,248900,1909800.0000
2025-06-04 14:45:00,7.6495441100,7.6595174400,7.6495441100,7.6595174400,204000,1566360.0000
2025-06-04 14:50:00,7.6595174400,7.6595174400,7.6495441100,7.6495441100,444700,3411824.0000
2025-06-04 14:55:00,7.6495441100,7.6595174400,7.6495441100,7.6595174400,408100,3132592.0000
2025-06-04 15:00:00,7.6694907700,7.6694907700,7.6495441100,7.6495441100,321600,2469000.0000
2025-06-05 09:35:00,7.6395707800,7.6694907700,7.6196241200,7.6295974500,829400,6350952.0000
2025-06-05 09:40:00,7.6196241200,7.6295974500,7.5897041300,7.6196241200,1289300,9836918.0000
2025-06-05 09:45:00,7.6096507900,7.6196241200,7.5996774600,7.6096507900,481300,3670074.0000
2025-06-05 09:50:00,7.6096507900,7.6196241200,7.5996774600,7.5996774600,202100,1542452.0000
2025-06-05 09:55:00,7.6096507900,7.6295974500,7.5996774600,7.6295974500,222400,1697740.0000
2025-06-05 10:00:00,7.6295974500,7.6295974500,7.6196241200,7.6196241200,122900,939240.0000
2025-06-05 10:05:00,7.6295974500,7.6295974500,7.6196241200,7.6196241200,190200,1453348.0000
2025-06-05 10:10:00,7.6196241200,7.6295974500,7.6196241200,7.6295974500,239200,1829556.0000
2025-06-05 10:15:00,7.6395707800,7.6395707800,7.6295974500,7.6295974500,91600,701034.0000
2025-06-05 10:20:00,7.6295974500,7.6395707800,7.6196241200,7.6196241200,200400,1533282.0000
2025-06-05 10:25:00,7.6295974500,7.6295974500,7.6196241200,7.6295974500,118700,907884.0000
2025-06-05 10:30:00,7.6295974500,7.6395707800,7.6295974500,7.6295974500,72200,552468.0000
2025-06-05 10:35:00,7.6295974500,7.6395707800,7.6196241200,7.6196241200,137300,1050208.0000
2025-06-05 10:40:00,7.6196241200,7.6295974500,7.6096507900,7.6096507900,264900,2024172.0000
2025-06-05 10:45:00,7.6096507900,7.6295974500,7.6096507900,7.6096507900,109000,832328.0000
2025-06-05 10:50:00,7.6096507900,7.6196241200,7.5897041300,7.5996774600,1042900,7947176.0000
2025-06-05 10:55:00,7.5996774600,7.6096507900,7.5897041300,7.6096507900,73800,562328.0000
2025-06-05 11:00:00,7.6096507900,7.6196241200,7.5996774600,7.6096507900,113500,866024.0000
2025-06-05 11:05:00,7.6096507900,7.6196241200,7.5996774600,7.6096507900,441300,3364352.0000
2025-06-05 11:10:00,7.6196241200,7.6196241200,7.6096507900,7.6196241200,34200,261136.0000
2025-06-05 11:15:00,7.6096507900,7.6196241200,7.6096507900,7.6196241200,32200,245756.0000
2025-06-05 11:20:00,7.6196241200,7.6196241200,7.6096507900,7.6196241200,30500,232816.0000
2025-06-05 11:25:00,7.6096507900,7.6196241200,7.6096507900,7.6196241200,197500,1507268.0000
2025-06-05 11:30:00,7.6196241200,7.6196241200,7.6096507900,7.6196241200,34000,259476.0000
2025-06-05 13:05:00,7.6096507900,7.6395707800,7.6096507900,7.6395707800,690100,5278692.0000
2025-06-05 13:10:00,7.6395707800,7.6495441100,7.6196241200,7.6196241200,457500,3500804.0000
2025-06-05 13:15:00,7.6295974500,7.6295974500,7.6196241200,7.6196241200,298600,2282236.0000
2025-06-05 13:20:00,7.6196241200,7.6295974500,7.6096507900,7.6196241200,52800,403452.0000
2025-06-05 13:25:00,7.6196241200,7.6295974500,7.6096507900,7.6196241200,170100,1299796.0000
2025-06-05 13:30:00,7.6096507900,7.6295974500,7.6096507900,7.6096507900,345700,2638680.0000
2025-06-05 13:35:00,7.6196241200,7.6295974500,7.6096507900,7.6295974500,97500,744932.0000
2025-06-05 13:40:00,7.6295974500,7.6295974500,7.6096507900,7.6196241200,111100,848708.0000
2025-06-05 13:45:00,7.6196241200,7.6295974500,7.6096507900,7.6295974500,221500,1691912.0000
2025-06-05 13:50:00,7.6295974500,7.6295974500,7.6196241200,7.6196241200,51000,390016.0000
2025-06-05 13:55:00,7.6196241200,7.6295974500,7.6096507900,7.6196241200,176500,1348472.0000
2025-06-05 14:00:00,7.6196241200,7.6295974500,7.6096507900,7.6196241200,105000,802384.0000
2025-06-05 14:05:00,7.6196241200,7.6295974500,7.6196241200,7.6295974500,133000,1016928.0000
2025-06-05 14:10:00,7.6196241200,7.6295974500,7.6196241200,7.6196241200,152100,1162384.0000
2025-06-05 14:15:00,7.6295974500,7.6295974500,7.6196241200,7.6295974500,41100,314248.0000
2025-06-05 14:20:00,7.6295974500,7.6295974500,7.6196241200,7.6196241200,117300,896544.0000
2025-06-05 14:25:00,7.6196241200,7.6295974500,7.6196241200,7.6295974500,121800,931488.0000
2025-06-05 14:30:00,7.6295974500,7.6295974500,7.6196241200,7.6196241200,162600,1243632.0000
2025-06-05 14:35:00,7.6196241200,7.6395707800,7.6196241200,7.6395707800,143900,1101408.0000
2025-06-05 14:40:00,7.6295974500,7.6395707800,7.6295974500,7.6395707800,254900,1952264.0000
2025-06-05 14:45:00,7.6395707800,7.6495441100,7.6295974500,7.6295974500,354900,2718536.0000
2025-06-05 14:50:00,7.6395707800,7.6395707800,7.6295974500,7.6295974500,182700,1398752.0000
2025-06-05 14:55:00,7.6295974500,7.6395707800,7.6295974500,7.6295974500,639000,4890016.0000
2025-06-05 15:00:00,7.6295974500,7.6395707800,7.6196241200,7.6295974500,300800,2301272.0000
2025-06-06 09:35:00,7.6295974500,7.6395707800,7.5996774600,7.5996774600,601900,4597238.0000
2025-06-06 09:40:00,7.5996774600,7.6196241200,7.5996774600,7.6096507900,440700,3361330.0000
2025-06-06 09:45:00,7.6096507900,7.6395707800,7.6096507900,7.6295974500,438100,3349999.0000
2025-06-06 09:50:00,7.6395707800,7.6495441100,7.6295974500,7.6495441100,325800,2496762.0000
2025-06-06 09:55:00,7.6495441100,7.6495441100,7.6295974500,7.6395707800,529200,4053690.0000
2025-06-06 10:00:00,7.6395707800,7.6495441100,7.6196241200,7.6295974500,114300,874724.0000
2025-06-06 10:05:00,7.6295974500,7.6295974500,7.6096507900,7.6096507900,259300,1980364.0000
2025-06-06 10:10:00,7.6096507900,7.6196241200,7.6096507900,7.6096507900,313200,2390098.0000
2025-06-06 10:15:00,7.6196241200,7.6295974500,7.6096507900,7.6196241200,98300,751012.0000
2025-06-06 10:20:00,7.6196241200,7.6295974500,7.6096507900,7.6196241200,96700,738352.0000
2025-06-06 10:25:00,7.6196241200,7.6196241200,7.6096507900,7.6196241200,293200,2237548.0000
2025-06-06 10:30:00,7.6096507900,7.6196241200,7.5996774600,7.6096507900,205100,1565012.0000
2025-06-06 10:35:00,7.6096507900,7.6196241200,7.5996774600,7.6196241200,345900,2640312.0000
2025-06-06 10:40:00,7.6196241200,7.6295974500,7.6096507900,7.6196241200,99100,757136.0000
2025-06-06 10:45:00,7.6096507900,7.6295974500,7.6096507900,7.6196241200,65300,498760.0000
2025-06-06 10:50:00,7.6196241200,7.6295974500,7.6096507900,7.6295974500,56700,433210.0000
2025-06-06 10:55:00,7.6196241200,7.6295974500,7.6196241200,7.6295974500,26400,201794.0000
2025-06-06 11:00:00,7.6295974500,7.6295974500,7.6196241200,7.6196241200,116300,888956.0000
2025-06-06 11:05:00,7.6196241200,7.6295974500,7.6196241200,7.6295974500,29600,226300.0000
2025-06-06 11:10:00,7.6196241200,7.6295974500,7.6196241200,7.6196241200,45000,343912.0000
2025-06-06 11:15:00,7.6196241200,7.6295974500,7.6196241200,7.6196241200,33500,255996.0000
2025-06-06 11:20:00,7.6196241200,7.6295974500,7.6196241200,7.6196241200,130200,994760.0000
2025-06-06 11:25:00,7.6196241200,7.6295974500,7.6196241200,7.6196241200,50700,387404.0000
2025-06-06 11:30:00,7.6295974500,7.6295974500,7.6196241200,7.6196241200,144500,1104228.0000
2025-06-06 13:05:00,7.6196241200,7.6295974500,7.6196241200,7.6295974500,385300,2946188.0000
2025-06-06 13:10:00,7.6295974500,7.6395707800,7.6196241200,7.6295974500,92300,706160.0000
2025-06-06 13:15:00,7.6295974500,7.6495441100,7.6295974500,7.6395707800,240600,1843116.0000
2025-06-06 13:20:00,7.6395707800,7.6495441100,7.6295974500,7.6395707800,235700,1804996.0000
2025-06-06 13:25:00,7.6295974500,7.6395707800,7.6295974500,7.6295974500,33800,258604.0000
2025-06-06 13:30:00,7.6295974500,7.6395707800,7.6295974500,7.6295974500,232000,1774880.0000
2025-06-06 13:35:00,7.6295974500,7.6395707800,7.6295974500,7.6395707800,90900,695800.0000
2025-06-06 13:40:00,7.6295974500,7.6395707800,7.6295974500,7.6295974500,69200,529880.0000
2025-06-06 13:45:00,7.6295974500,7.6395707800,7.6295974500,7.6395707800,120500,922904.0000
2025-06-06 13:50:00,7.6395707800,7.6395707800,7.6295974500,7.6295974500,63400,485112.0000
2025-06-06 13:55:00,7.6395707800,7.6395707800,7.6295974500,7.6295974500,49700,380400.0000
2025-06-06 14:00:00,7.6395707800,7.6395707800,7.6295974500,7.6395707800,217100,1662640.0000
2025-06-06 14:05:00,7.6395707800,7.6395707800,7.6295974500,7.6395707800,113900,872184.0000
2025-06-06 14:10:00,7.6295974500,7.6395707800,7.6295974500,7.6395707800,112400,860132.0000
2025-06-06 14:15:00,7.6395707800,7.6395707800,7.6295974500,7.6295974500,81000,620148.0000
2025-06-06 14:20:00,7.6295974500,7.6395707800,7.6295974500,7.6395707800,44900,343812.0000
2025-06-06 14:25:00,7.6295974500,7.6395707800,7.6295974500,7.6295974500,57100,437112.0000
2025-06-06 14:30:00,7.6295974500,7.6395707800,7.6295974500,7.6295974500,41400,316852.0000
2025-06-06 14:35:00,7.6295974500,7.6395707800,7.6295974500,7.6295974500,47100,360584.0000
2025-06-06 14:40:00,7.6395707800,7.6395707800,7.6295974500,7.6395707800,111300,852288.0000
2025-06-06 14:45:00,7.6395707800,7.6395707800,7.6295974500,7.6295974500,434600,3324824.0000
2025-06-06 14:50:00,7.6295974500,7.6395707800,7.6295974500,7.6395707800,148900,1139684.0000
2025-06-06 14:55:00,7.6395707800,7.6495441100,7.6295974500,7.6395707800,506200,3877500.0000
2025-06-06 15:00:00,7.6495441100,7.6495441100,7.6395707800,7.6395707800,517500,3967352.0000
2025-06-09 09:35:00,7.6295974500,7.6395707800,7.6096507900,7.6096507900,1173600,8971513.0000
2025-06-09 09:40:00,7.6196241200,7.6395707800,7.6096507900,7.6395707800,421800,3225578.0000
2025-06-09 09:45:00,7.6395707800,7.6595174400,7.6295974500,7.6595174400,616500,4727573.0000
2025-06-09 09:50:00,7.6595174400,7.6694907700,7.6495441100,7.6595174400,614300,4717616.0000
2025-06-09 09:55:00,7.6495441100,7.6694907700,7.6495441100,7.6595174400,599100,4600946.0000
2025-06-09 10:00:00,7.6495441100,7.6595174400,7.6495441100,7.6495441100,394900,3029920.0000
2025-06-09 10:05:00,7.6595174400,7.6595174400,7.6395707800,7.6595174400,607700,4661754.0000
2025-06-09 10:10:00,7.6495441100,7.6694907700,7.6495441100,7.6595174400,414700,3183804.0000
2025-06-09 10:15:00,7.6595174400,7.6595174400,7.6495441100,7.6595174400,316800,2432688.0000
2025-06-09 10:20:00,7.6595174400,7.6694907700,7.6595174400,7.6694907700,382400,2937772.0000
2025-06-09 10:25:00,7.6595174400,7.6694907700,7.6495441100,7.6595174400,372500,2861288.0000
2025-06-09 10:30:00,7.6495441100,7.6694907700,7.6495441100,7.6595174400,181100,1390680.0000
2025-06-09 10:35:00,7.6595174400,7.6694907700,7.6495441100,7.6694907700,269200,2067440.0000
2025-06-09 10:40:00,7.6595174400,7.6694907700,7.6595174400,7.6595174400,179400,1378500.0000
2025-06-09 10:45:00,7.6595174400,7.6694907700,7.6495441100,7.6595174400,303800,2333196.0000
2025-06-09 10:50:00,7.6595174400,7.6595174400,7.6495441100,7.6595174400,91200,699988.0000
2025-06-09 10:55:00,7.6595174400,7.6595174400,7.6495441100,7.6595174400,380300,2918056.0000
2025-06-09 11:00:00,7.6495441100,7.6595174400,7.6495441100,7.6495441100,108100,829924.0000
2025-06-09 11:05:00,7.6595174400,7.6595174400,7.6495441100,7.6495441100,105300,808364.0000
2025-06-09 11:10:00,7.6495441100,7.6595174400,7.6495441100,7.6595174400,172100,1320288.0000
2025-06-09 11:15:00,7.6595174400,7.6595174400,7.6495441100,7.6595174400,141300,1084448.0000
2025-06-09 11:20:00,7.6595174400,7.6595174400,7.6495441100,7.6495441100,185500,1423028.0000
2025-06-09 11:25:00,7.6495441100,7.6595174400,7.6395707800,7.6495441100,344700,2644100.0000
2025-06-09 11:30:00,7.6395707800,7.6595174400,7.6395707800,7.6495441100,275100,2108708.0000
2025-06-09 13:05:00,7.6495441100,7.6595174400,7.6395707800,7.6395707800,413900,3174204.0000
2025-06-09 13:10:00,7.6395707800,7.6495441100,7.6395707800,7.6395707800,237100,1816344.0000
2025-06-09 13:15:00,7.6395707800,7.6495441100,7.6395707800,7.6495441100,85700,656976.0000
2025-06-09 13:20:00,7.6495441100,7.6495441100,7.6395707800,7.6395707800,310900,2382344.0000
2025-06-09 13:25:00,7.6395707800,7.6495441100,7.6395707800,7.6395707800,51600,395448.0000
2025-06-09 13:30:00,7.6495441100,7.6495441100,7.6395707800,7.6495441100,201200,1541784.0000
2025-06-09 13:35:00,7.6395707800,7.6495441100,7.6395707800,7.6395707800,138000,1057248.0000
2025-06-09 13:40:00,7.6395707800,7.6395707800,7.6295974500,7.6295974500,452600,3464808.0000
2025-06-09 13:45:00,7.6395707800,7.6395707800,7.6295974500,7.6395707800,302800,2318024.0000
2025-06-09 13:50:00,7.6395707800,7.6395707800,7.6295974500,7.6295974500,318800,2439152.0000
2025-06-09 13:55:00,7.6395707800,7.6395707800,7.6295974500,7.6395707800,390400,2986576.0000
2025-06-09 14:00:00,7.6395707800,7.6395707800,7.6295974500,7.6395707800,342300,2620064.0000
2025-06-09 14:05:00,7.6395707800,7.6395707800,7.6295974500,7.6395707800,366200,2802824.0000
2025-06-09 14:10:00,7.6295974500,7.6395707800,7.6295974500,7.6395707800,265300,2030848.0000
2025-06-09 14:15:00,7.6395707800,7.6395707800,7.6295974500,7.6295974500,205600,1573152.0000
2025-06-09 14:20:00,7.6395707800,7.6395707800,7.6295974500,7.6395707800,220700,1688920.0000
2025-06-09 14:25:00,7.6295974500,7.6395707800,7.6295974500,7.6295974500,294800,2255912.0000
2025-06-09 14:30:00,7.6295974500,7.6395707800,7.6295974500,7.6395707800,306100,2342136.0000
2025-06-09 14:35:00,7.6295974500,7.6395707800,7.6295974500,7.6395707800,529600,4051728.0000
2025-06-09 14:40:00,7.6295974500,7.6295974500,7.6196241200,7.6295974500,403300,3084680.0000
2025-06-09 14:45:00,7.6295974500,7.6295974500,7.6196241200,7.6295974500,400500,3061616.0000
2025-06-09 14:50:00,7.6295974500,7.6395707800,7.6196241200,7.6295974500,653000,4994464.0000
2025-06-09 14:55:00,7.6295974500,7.6395707800,7.6295974500,7.6295974500,355900,2723976.0000
2025-06-09 15:00:00,7.6295974500,7.6395707800,7.6295974500,7.6395707800,480500,3679880.0000
2025-06-10 09:35:00,7.6395707800,7.6395707800,7.6196241200,7.6196241200,554100,4236575.0000
2025-06-10 09:40:00,7.6295974500,7.6295974500,7.6196241200,7.6295974500,252200,1927761.0000
2025-06-10 09:45:00,7.6295974500,7.6295974500,7.6196241200,7.6295974500,354400,2709454.0000
2025-06-10 09:50:00,7.6295974500,7.6295974500,7.6096507900,7.6196241200,761200,5815367.0000
2025-06-10 09:55:00,7.6096507900,7.6196241200,7.5996774600,7.5996774600,542000,4134587.0000
2025-06-10 10:00:00,7.5996774600,7.6196241200,7.5996774600,7.5996774600,475700,3629308.0000
2025-06-10 10:05:00,7.5996774600,7.6096507900,7.5897041300,7.5996774600,814200,6204908.0000
2025-06-10 10:10:00,7.5996774600,7.5996774600,7.5897041300,7.5897041300,221500,1687508.0000
2025-06-10 10:15:00,7.5897041300,7.5996774600,7.5897041300,7.5996774600,360700,2745936.0000
2025-06-10 10:20:00,7.5996774600,7.5996774600,7.5797308000,7.5897041300,816300,6211604.0000
2025-06-10 10:25:00,7.5897041300,7.5996774600,7.5897041300,7.5897041300,155100,1180980.0000
2025-06-10 10:30:00,7.5996774600,7.5996774600,7.5897041300,7.5996774600,166600,1268468.0000
2025-06-10 10:35:00,7.5897041300,7.5996774600,7.5897041300,7.5897041300,371000,2825760.0000
2025-06-10 10:40:00,7.5897041300,7.5996774600,7.5897041300,7.5897041300,179200,1364408.0000
2025-06-10 10:45:00,7.5897041300,7.5996774600,7.5897041300,7.5996774600,187000,1423868.0000
2025-06-10 10:50:00,7.5897041300,7.5996774600,7.5897041300,7.5897041300,193400,1472880.0000
2025-06-10 10:55:00,7.5897041300,7.5996774600,7.5897041300,7.5996774600,160500,1222108.0000
2025-06-10 11:00:00,7.5897041300,7.5996774600,7.5897041300,7.5897041300,140400,1068972.0000
2025-06-10 11:05:00,7.5897041300,7.5996774600,7.5897041300,7.5897041300,181600,1383044.0000
2025-06-10 11:10:00,7.5897041300,7.6096507900,7.5897041300,7.5996774600,522300,3980448.0000
2025-06-10 11:15:00,7.5996774600,7.6096507900,7.5996774600,7.5996774600,170400,1298912.0000
2025-06-10 11:20:00,7.6096507900,7.6096507900,7.5897041300,7.5996774600,145200,1106524.0000
2025-06-10 11:25:00,7.5897041300,7.5996774600,7.5897041300,7.5897041300,254600,1939220.0000
2025-06-10 11:30:00,7.5897041300,7.5996774600,7.5897041300,7.5897041300,151600,1154112.0000
2025-06-10 13:05:00,7.5996774600,7.5996774600,7.5897041300,7.5897041300,272000,2070616.0000
2025-06-10 13:10:00,7.5897041300,7.5996774600,7.5897041300,7.5897041300,337700,2571816.0000
2025-06-10 13:15:00,7.5897041300,7.5996774600,7.5697574700,7.5697574700,2063500,15684920.0000
2025-06-10 13:20:00,7.5697574700,7.5697574700,7.5298641500,7.5398374800,1593300,12063000.0000
2025-06-10 13:25:00,7.5398374800,7.5398374800,7.5099174900,7.5198908200,1247900,9413704.0000
2025-06-10 13:30:00,7.5198908200,7.5298641500,7.4899708300,7.4899708300,1352100,10186744.0000
2025-06-10 13:35:00,7.4899708300,7.5099174900,7.4899708300,7.5099174900,709700,5333904.0000
2025-06-10 13:40:00,7.5099174900,7.5198908200,7.4999441600,7.5099174900,625000,4708432.0000
2025-06-10 13:45:00,7.5198908200,7.5298641500,7.5099174900,7.5198908200,464700,3503520.0000
2025-06-10 13:50:00,7.5298641500,7.5298641500,7.5198908200,7.5298641500,218300,1647344.0000
2025-06-10 13:55:00,7.5298641500,7.5298641500,7.5099174900,7.5198908200,353600,2666080.0000
2025-06-10 14:00:00,7.5298641500,7.5298641500,7.5099174900,7.5198908200,163300,1230632.0000
2025-06-10 14:05:00,7.5198908200,7.5298641500,7.5099174900,7.5198908200,190600,1436960.0000
2025-06-10 14:10:00,7.5099174900,7.5198908200,7.5099174900,7.5099174900,240600,1813632.0000
2025-06-10 14:15:00,7.5198908200,7.5198908200,7.5099174900,7.5099174900,248000,1868768.0000
2025-06-10 14:20:00,7.5198908200,7.5298641500,7.5099174900,7.5198908200,322800,2433824.0000
2025-06-10 14:25:00,7.5198908200,7.5398374800,7.5198908200,7.5398374800,458800,3464864.0000
2025-06-10 14:30:00,7.5398374800,7.5498108100,7.5298641500,7.5398374800,647000,4892064.0000
2025-06-10 14:35:00,7.5398374800,7.5498108100,7.5398374800,7.5498108100,322400,2439344.0000
2025-06-10 14:40:00,7.5398374800,7.5597841400,7.5398374800,7.5498108100,425800,3223488.0000
2025-06-10 14:45:00,7.5498108100,7.5498108100,7.5398374800,7.5498108100,150000,1134928.0000
2025-06-10 14:50:00,7.5398374800,7.5498108100,7.5398374800,7.5498108100,216700,1639488.0000
2025-06-10 14:55:00,7.5498108100,7.5498108100,7.5398374800,7.5398374800,561400,4245376.0000
2025-06-10 15:00:00,7.5398374800,7.5498108100,7.5398374800,7.5398374800,350100,2647104.0000
2025-06-11 09:35:00,7.5398374800,7.6295974500,7.5398374800,7.6196241200,2664000,20302914.0000
2025-06-11 09:40:00,7.6096507900,7.6495441100,7.6096507900,7.6395707800,2001500,15316650.0000
