timestamps,open,high,low,close,volume,amount
2025-05-22 14:50:00,5.1223428000,5.1318286200,5.1128569800,5.1128569800,1307400,7057440.0000
2025-05-22 14:55:00,5.1223428000,5.1223428000,5.1128569800,5.1128569800,799900,4315088.0000
2025-05-22 15:00:00,5.1128569800,5.1318286200,5.1128569800,5.1318286200,941600,5086624.0000
2025-05-23 09:35:00,5.1223428000,5.1318286200,5.1033711600,5.1318286200,1887400,10184301.0000
2025-05-23 09:40:00,5.1318286200,5.1318286200,5.1128569800,5.1223428000,1254800,6771025.0000
2025-05-23 09:45:00,5.1223428000,5.1318286200,5.1128569800,5.1318286200,650500,3512806.0000
2025-05-23 09:50:00,5.1223428000,5.1318286200,5.1223428000,5.1318286200,168500,910706.0000
2025-05-23 09:55:00,5.1223428000,5.1318286200,5.1223428000,5.1223428000,439900,2377354.0000
2025-05-23 10:00:00,5.1223428000,5.1318286200,5.1223428000,5.1223428000,424100,2290926.0000
2025-05-23 10:05:00,5.1318286200,5.1413144400,5.1318286200,5.1318286200,799100,4325122.0000
2025-05-23 10:10:00,5.1413144400,5.1413144400,5.1223428000,5.1223428000,890400,4816700.0000
2025-05-23 10:15:00,5.1223428000,5.1318286200,5.1223428000,5.1318286200,411600,2223676.0000
2025-05-23 10:20:00,5.1318286200,5.1318286200,5.1128569800,5.1128569800,1191500,6433696.0000
2025-05-23 10:25:00,5.1128569800,5.1318286200,5.1128569800,5.1223428000,1697900,9168104.0000
2025-05-23 10:30:00,5.1223428000,5.1318286200,5.1128569800,5.1223428000,640800,3458324.0000
2025-05-23 10:35:00,5.1223428000,5.1318286200,5.1128569800,5.1223428000,653600,3524196.0000
2025-05-23 10:40:00,5.1223428000,5.1223428000,5.1033711600,5.1128569800,1251900,6748360.0000
2025-05-23 10:45:00,5.1223428000,5.1223428000,5.1128569800,5.1128569800,115700,623976.0000
2025-05-23 10:50:00,5.1128569800,5.1223428000,5.1128569800,5.1128569800,308000,1661888.0000
2025-05-23 10:55:00,5.1128569800,5.1223428000,5.1128569800,5.1128569800,113200,610768.0000
2025-05-23 11:00:00,5.1128569800,5.1223428000,5.1128569800,5.1128569800,249300,1345568.0000
2025-05-23 11:05:00,5.1128569800,5.1223428000,5.1128569800,5.1128569800,307700,1660616.0000
2025-05-23 11:10:00,5.1223428000,5.1223428000,5.1128569800,5.1128569800,398900,2152352.0000
2025-05-23 11:15:00,5.1223428000,5.1223428000,5.1128569800,5.1128569800,216400,1167936.0000
2025-05-23 11:20:00,5.1223428000,5.1223428000,5.1128569800,5.1128569800,227200,1226592.0000
2025-05-23 11:25:00,5.1128569800,5.1223428000,5.1128569800,5.1128569800,154100,831160.0000
2025-05-23 11:30:00,5.1223428000,5.1223428000,5.1128569800,5.1128569800,426800,2301720.0000
2025-05-23 13:05:00,5.1128569800,5.1223428000,5.1128569800,5.1128569800,282600,1523928.0000
2025-05-23 13:10:00,5.1223428000,5.1223428000,5.1033711600,5.1128569800,1959800,10561080.0000
2025-05-23 13:15:00,5.1033711600,5.1223428000,5.1033711600,5.1128569800,658700,3549664.0000
2025-05-23 13:20:00,5.1128569800,5.1223428000,5.1033711600,5.1223428000,311200,1677176.0000
2025-05-23 13:25:00,5.1223428000,5.1223428000,5.1033711600,5.1128569800,489000,2635448.0000
2025-05-23 13:30:00,5.1033711600,5.1128569800,5.1033711600,5.1128569800,292300,1574920.0000
2025-05-23 13:35:00,5.1033711600,5.1128569800,5.1033711600,5.1033711600,288700,1554416.0000
2025-05-23 13:40:00,5.1033711600,5.1128569800,5.1033711600,5.1033711600,439300,2363944.0000
2025-05-23 13:45:00,5.1033711600,5.1128569800,5.1033711600,5.1033711600,223300,1201992.0000
2025-05-23 13:50:00,5.1033711600,5.1033711600,5.0938853400,5.0938853400,2411700,12969432.0000
2025-05-23 13:55:00,5.0938853400,5.1033711600,5.0938853400,5.0938853400,308400,1657240.0000
2025-05-23 14:00:00,5.0938853400,5.1033711600,5.0938853400,5.0938853400,996600,5357968.0000
2025-05-23 14:05:00,5.0938853400,5.1033711600,5.0843995200,5.0843995200,1772900,9518840.0000
2025-05-23 14:10:00,5.0843995200,5.0938853400,5.0843995200,5.0843995200,1234400,6621712.0000
2025-05-23 14:15:00,5.0843995200,5.0938853400,5.0843995200,5.0843995200,1433800,7687552.0000
2025-05-23 14:20:00,5.0843995200,5.0938853400,5.0749137000,5.0843995200,2502300,13411248.0000
2025-05-23 14:25:00,5.0843995200,5.0938853400,5.0843995200,5.0843995200,360600,1934208.0000
2025-05-23 14:30:00,5.0843995200,5.0938853400,5.0843995200,5.0843995200,324300,1738688.0000
2025-05-23 14:35:00,5.0843995200,5.0938853400,5.0749137000,5.0749137000,1069900,5734160.0000
2025-05-23 14:40:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,549100,2940912.0000
2025-05-23 14:45:00,5.0749137000,5.0938853400,5.0749137000,5.0843995200,962100,5155360.0000
2025-05-23 14:50:00,5.0749137000,5.0843995200,5.0749137000,5.0749137000,606700,3249232.0000
2025-05-23 14:55:00,5.0749137000,5.0843995200,5.0559420600,5.0749137000,4201100,22471008.0000
2025-05-23 15:00:00,5.0749137000,5.0749137000,5.0559420600,5.0654278800,2148700,11471440.0000
2025-05-26 09:35:00,5.0654278800,5.0938853400,5.0654278800,5.0843995200,3582200,19189256.0000
2025-05-26 09:40:00,5.0843995200,5.1033711600,5.0749137000,5.0938853400,4120800,22107920.0000
2025-05-26 09:45:00,5.0938853400,5.1033711600,5.0843995200,5.0843995200,1812700,9733780.0000
2025-05-26 09:50:00,5.0843995200,5.0938853400,5.0749137000,5.0843995200,1101400,5902624.0000
2025-05-26 09:55:00,5.0938853400,5.0938853400,5.0843995200,5.0843995200,1103400,5921712.0000
2025-05-26 10:00:00,5.0938853400,5.0938853400,5.0843995200,5.0938853400,249000,1335592.0000
2025-05-26 10:05:00,5.0843995200,5.0938853400,5.0749137000,5.0843995200,605900,3247396.0000
2025-05-26 10:10:00,5.0843995200,5.0938853400,5.0749137000,5.0843995200,220200,1180320.0000
2025-05-26 10:15:00,5.0843995200,5.0938853400,5.0843995200,5.0843995200,229300,1229560.0000
2025-05-26 10:20:00,5.0843995200,5.0938853400,5.0843995200,5.0843995200,147200,789456.0000
2025-05-26 10:25:00,5.0938853400,5.1033711600,5.0843995200,5.1033711600,2133200,11458560.0000
2025-05-26 10:30:00,5.0938853400,5.1223428000,5.0938853400,5.1033711600,2648100,14267200.0000
2025-05-26 10:35:00,5.1128569800,5.1128569800,5.1033711600,5.1033711600,187700,1011256.0000
2025-05-26 10:40:00,5.1128569800,5.1128569800,5.0938853400,5.0938853400,1547800,8329032.0000
2025-05-26 10:45:00,5.1033711600,5.1223428000,5.0938853400,5.1128569800,3137200,16897760.0000
2025-05-26 10:50:00,5.1223428000,5.1223428000,5.1033711600,5.1128569800,765100,4124312.0000
2025-05-26 10:55:00,5.1128569800,5.1128569800,5.1033711600,5.1128569800,168900,909296.0000
2025-05-26 11:00:00,5.1033711600,5.1128569800,5.1033711600,5.1033711600,97400,524496.0000
2025-05-26 11:05:00,5.1128569800,5.1128569800,5.1033711600,5.1033711600,68500,368944.0000
2025-05-26 11:10:00,5.1128569800,5.1128569800,5.1033711600,5.1128569800,63900,344248.0000
2025-05-26 11:15:00,5.1033711600,5.1128569800,5.1033711600,5.1128569800,174800,941224.0000
2025-05-26 11:20:00,5.1033711600,5.1128569800,5.0938853400,5.1033711600,1231600,6626224.0000
2025-05-26 11:25:00,5.0938853400,5.1033711600,5.0938853400,5.0938853400,368100,1976864.0000
2025-05-26 11:30:00,5.0938853400,5.1033711600,5.0938853400,5.0938853400,464300,2493744.0000
2025-05-26 13:05:00,5.0938853400,5.1033711600,5.0938853400,5.1033711600,1025700,5506400.0000
2025-05-26 13:10:00,5.0938853400,5.1033711600,5.0938853400,5.1033711600,180200,969344.0000
2025-05-26 13:15:00,5.0938853400,5.1128569800,5.0938853400,5.1128569800,917500,4936288.0000
2025-05-26 13:20:00,5.1033711600,5.1223428000,5.1033711600,5.1128569800,1585100,8543472.0000
2025-05-26 13:25:00,5.1128569800,5.1128569800,5.1033711600,5.1033711600,210800,1134848.0000
2025-05-26 13:30:00,5.1033711600,5.1128569800,5.1033711600,5.1128569800,445100,2395456.0000
2025-05-26 13:35:00,5.1128569800,5.1128569800,5.1033711600,5.1128569800,138700,746608.0000
2025-05-26 13:40:00,5.1128569800,5.1128569800,5.1033711600,5.1033711600,368500,1983136.0000
2025-05-26 13:45:00,5.1128569800,5.1223428000,5.1033711600,5.1128569800,2082700,11225280.0000
2025-05-26 13:50:00,5.1128569800,5.1128569800,5.1033711600,5.1128569800,111300,599872.0000
2025-05-26 13:55:00,5.1128569800,5.1128569800,5.1033711600,5.1128569800,293500,1581456.0000
2025-05-26 14:00:00,5.1128569800,5.1128569800,5.1033711600,5.1128569800,221400,1192672.0000
2025-05-26 14:05:00,5.1033711600,5.1128569800,5.1033711600,5.1033711600,476800,2566640.0000
2025-05-26 14:10:00,5.1033711600,5.1128569800,5.1033711600,5.1033711600,163400,879552.0000
2025-05-26 14:15:00,5.1033711600,5.1128569800,5.1033711600,5.1128569800,139400,750752.0000
2025-05-26 14:20:00,5.1128569800,5.1128569800,5.1033711600,5.1033711600,160200,862672.0000
2025-05-26 14:25:00,5.1033711600,5.1128569800,5.1033711600,5.1033711600,448700,2414864.0000
2025-05-26 14:30:00,5.1033711600,5.1128569800,5.1033711600,5.1128569800,449900,2424000.0000
2025-05-26 14:35:00,5.1128569800,5.1318286200,5.1033711600,5.1223428000,3195200,17244704.0000
2025-05-26 14:40:00,5.1223428000,5.1223428000,5.1128569800,5.1223428000,1684700,9084896.0000
2025-05-26 14:45:00,5.1128569800,5.1223428000,5.1128569800,5.1223428000,1036600,5596576.0000
2025-05-26 14:50:00,5.1223428000,5.1223428000,5.1128569800,5.1128569800,496200,2676592.0000
2025-05-26 14:55:00,5.1223428000,5.1318286200,5.1128569800,5.1128569800,1258700,6795120.0000
2025-05-26 15:00:00,5.1128569800,5.1223428000,5.1128569800,5.1223428000,948300,5118944.0000
2025-05-27 09:35:00,5.1128569800,5.1318286200,5.1033711600,5.1223428000,1620100,8742470.0000
2025-05-27 09:40:00,5.1128569800,5.1223428000,5.1033711600,5.1128569800,716000,3859277.0000
2025-05-27 09:45:00,5.1128569800,5.1128569800,5.1033711600,5.1033711600,2587600,13923477.0000
2025-05-27 09:50:00,5.1128569800,5.1223428000,5.1033711600,5.1223428000,698500,3765828.0000
2025-05-27 09:55:00,5.1223428000,5.1223428000,5.1033711600,5.1128569800,858100,4623876.0000
2025-05-27 10:00:00,5.1128569800,5.1128569800,5.0843995200,5.1033711600,3913100,21027632.0000
2025-05-27 10:05:00,5.1033711600,5.1033711600,5.0843995200,5.0938853400,771600,4141904.0000
2025-05-27 10:10:00,5.0843995200,5.0938853400,5.0843995200,5.0938853400,759900,4077624.0000
2025-05-27 10:15:00,5.0843995200,5.0938853400,5.0843995200,5.0938853400,505000,2709148.0000
2025-05-27 10:20:00,5.0938853400,5.0938853400,5.0843995200,5.0843995200,591800,3175212.0000
2025-05-27 10:25:00,5.0938853400,5.0938853400,5.0843995200,5.0938853400,279400,1499192.0000
2025-05-27 10:30:00,5.0843995200,5.0938853400,5.0749137000,5.0749137000,2680400,14363832.0000
2025-05-27 10:35:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,259400,1388920.0000
2025-05-27 10:40:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,230400,1234432.0000
2025-05-27 10:45:00,5.0843995200,5.0938853400,5.0749137000,5.0938853400,474000,2541240.0000
2025-05-27 10:50:00,5.0843995200,5.0938853400,5.0749137000,5.0843995200,661400,3544896.0000
2025-05-27 10:55:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,135900,727808.0000
2025-05-27 11:00:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,712800,3817648.0000
2025-05-27 11:05:00,5.0843995200,5.0843995200,5.0749137000,5.0749137000,372600,1995304.0000
2025-05-27 11:10:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,604200,3235888.0000
2025-05-27 11:15:00,5.0843995200,5.0843995200,5.0749137000,5.0749137000,153800,823568.0000
2025-05-27 11:20:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,796000,4263768.0000
2025-05-27 11:25:00,5.0843995200,5.0843995200,5.0749137000,5.0749137000,563700,3017008.0000
2025-05-27 11:30:00,5.0749137000,5.0749137000,5.0654278800,5.0654278800,2712600,14503744.0000
2025-05-27 13:05:00,5.0749137000,5.0938853400,5.0654278800,5.0843995200,1064600,5702896.0000
2025-05-27 13:10:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,369600,1981024.0000
2025-05-27 13:15:00,5.0843995200,5.0938853400,5.0843995200,5.0938853400,42600,228560.0000
2025-05-27 13:20:00,5.0843995200,5.0938853400,5.0749137000,5.0938853400,657500,3526992.0000
2025-05-27 13:25:00,5.0843995200,5.0938853400,5.0843995200,5.0938853400,142900,766368.0000
2025-05-27 13:30:00,5.0843995200,5.0938853400,5.0843995200,5.0843995200,110000,589904.0000
2025-05-27 13:35:00,5.0938853400,5.0938853400,5.0843995200,5.0843995200,521900,2801856.0000
2025-05-27 13:40:00,5.0843995200,5.0938853400,5.0843995200,5.0843995200,157700,845440.0000
2025-05-27 13:45:00,5.0843995200,5.0938853400,5.0843995200,5.0938853400,87500,469248.0000
2025-05-27 13:50:00,5.0938853400,5.0938853400,5.0749137000,5.0843995200,724700,3883920.0000
2025-05-27 13:55:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,281200,1506560.0000
2025-05-27 14:00:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,180000,963808.0000
2025-05-27 14:05:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,233700,1252480.0000
2025-05-27 14:10:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,81100,434320.0000
2025-05-27 14:15:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,444800,2383472.0000
2025-05-27 14:20:00,5.0843995200,5.0938853400,5.0749137000,5.0843995200,288100,1544672.0000
2025-05-27 14:25:00,5.0938853400,5.0938853400,5.0749137000,5.0749137000,522500,2800624.0000
2025-05-27 14:30:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,214300,1147664.0000
2025-05-27 14:35:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,480200,2571968.0000
2025-05-27 14:40:00,5.0749137000,5.0938853400,5.0749137000,5.0938853400,624600,3346816.0000
2025-05-27 14:45:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,894000,4790784.0000
2025-05-27 14:50:00,5.0749137000,5.0938853400,5.0749137000,5.0938853400,762100,4084608.0000
2025-05-27 14:55:00,5.0843995200,5.0938853400,5.0749137000,5.0749137000,974400,5222624.0000
2025-05-27 15:00:00,5.0749137000,5.0938853400,5.0749137000,5.0843995200,814400,4363520.0000
2025-05-28 09:35:00,5.0843995200,5.0843995200,5.0654278800,5.0749137000,1533300,8206865.0000
2025-05-28 09:40:00,5.0749137000,5.0843995200,5.0654278800,5.0749137000,816500,4367069.0000
2025-05-28 09:45:00,5.0843995200,5.0938853400,5.0749137000,5.0749137000,1078800,5782710.0000
2025-05-28 09:50:00,5.0843995200,5.0843995200,5.0749137000,5.0843995200,1545000,8266546.0000
2025-05-28 09:55:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,316000,1693190.0000
2025-05-28 10:00:00,5.0843995200,5.0843995200,5.0749137000,5.0749137000,524200,2806498.0000
2025-05-28 10:05:00,5.0749137000,5.0938853400,5.0749137000,5.0843995200,890200,4771858.0000
2025-05-28 10:10:00,5.0843995200,5.0938853400,5.0749137000,5.0938853400,641100,3436332.0000
2025-05-28 10:15:00,5.0843995200,5.0938853400,5.0843995200,5.0938853400,420500,2254176.0000
2025-05-28 10:20:00,5.0843995200,5.0938853400,5.0749137000,5.0843995200,1594300,8545300.0000
2025-05-28 10:25:00,5.0749137000,5.0843995200,5.0749137000,5.0749137000,338800,1814680.0000
2025-05-28 10:30:00,5.0749137000,5.0749137000,5.0654278800,5.0654278800,1678300,8977256.0000
2025-05-28 10:35:00,5.0654278800,5.0749137000,5.0654278800,5.0654278800,229100,1224280.0000
2025-05-28 10:40:00,5.0654278800,5.0749137000,5.0654278800,5.0749137000,157000,839204.0000
2025-05-28 10:45:00,5.0654278800,5.0749137000,5.0654278800,5.0654278800,204100,1090136.0000
2025-05-28 10:50:00,5.0654278800,5.0749137000,5.0654278800,5.0654278800,386200,2063076.0000
2025-05-28 10:55:00,5.0749137000,5.0749137000,5.0654278800,5.0654278800,610800,3265584.0000
2025-05-28 11:00:00,5.0749137000,5.0749137000,5.0559420600,5.0559420600,4576400,24423776.0000
2025-05-28 11:05:00,5.0559420600,5.0654278800,5.0559420600,5.0654278800,1537200,8193616.0000
2025-05-28 11:10:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,397600,2119592.0000
2025-05-28 11:15:00,5.0654278800,5.0654278800,5.0559420600,5.0559420600,284700,1517712.0000
2025-05-28 11:20:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,134400,716720.0000
2025-05-28 11:25:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,858800,4577648.0000
2025-05-28 11:30:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,474100,2529800.0000
2025-05-28 13:05:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,1481400,7906400.0000
2025-05-28 13:10:00,5.0559420600,5.0654278800,5.0559420600,5.0654278800,630500,3362576.0000
2025-05-28 13:15:00,5.0654278800,5.0654278800,5.0559420600,5.0654278800,486800,2595592.0000
2025-05-28 13:20:00,5.0559420600,5.0654278800,5.0559420600,5.0654278800,242300,1291840.0000
2025-05-28 13:25:00,5.0559420600,5.0654278800,5.0559420600,5.0654278800,476900,2542720.0000
2025-05-28 13:30:00,5.0654278800,5.0654278800,5.0559420600,5.0559420600,374500,1998104.0000
2025-05-28 13:35:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,690800,3685144.0000
2025-05-28 13:40:00,5.0559420600,5.0654278800,5.0559420600,5.0654278800,209200,1115664.0000
2025-05-28 13:45:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,220400,1175872.0000
2025-05-28 13:50:00,5.0559420600,5.0749137000,5.0559420600,5.0749137000,1933300,10330816.0000
2025-05-28 13:55:00,5.0749137000,5.0749137000,5.0654278800,5.0749137000,305800,1633040.0000
2025-05-28 14:00:00,5.0749137000,5.0749137000,5.0654278800,5.0654278800,143400,766128.0000
2025-05-28 14:05:00,5.0654278800,5.0654278800,5.0559420600,5.0559420600,1103400,5889824.0000
2025-05-28 14:10:00,5.0654278800,5.0654278800,5.0559420600,5.0559420600,702100,3746256.0000
2025-05-28 14:15:00,5.0654278800,5.0749137000,5.0559420600,5.0654278800,144000,769008.0000
2025-05-28 14:20:00,5.0749137000,5.0749137000,5.0559420600,5.0559420600,309000,1649056.0000
2025-05-28 14:25:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,188900,1007520.0000
2025-05-28 14:30:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,1641900,8751664.0000
2025-05-28 14:35:00,5.0654278800,5.0654278800,5.0559420600,5.0654278800,538000,2867680.0000
2025-05-28 14:40:00,5.0654278800,5.0654278800,5.0559420600,5.0559420600,213000,1136320.0000
2025-05-28 14:45:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,629600,3356752.0000
2025-05-28 14:50:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,614200,3275840.0000
2025-05-28 14:55:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,1777300,9476432.0000
2025-05-28 15:00:00,5.0654278800,5.0654278800,5.0464562400,5.0464562400,2453000,13063152.0000
2025-05-29 09:35:00,5.0559420600,5.0654278800,5.0464562400,5.0559420600,1303700,6952267.0000
2025-05-29 09:40:00,5.0559420600,5.0654278800,5.0464562400,5.0559420600,1217500,6488269.0000
2025-05-29 09:45:00,5.0559420600,5.0654278800,5.0559420600,5.0559420600,481600,2569386.0000
2025-05-29 09:50:00,5.0654278800,5.0938853400,5.0559420600,5.0843995200,3339100,17871802.0000
2025-05-29 09:55:00,5.0843995200,5.0938853400,5.0843995200,5.0843995200,1075800,5769628.0000
2025-05-29 10:00:00,5.0843995200,5.0938853400,5.0749137000,5.0843995200,625400,3351676.0000
2025-05-29 10:05:00,5.0843995200,5.0843995200,5.0654278800,5.0654278800,1100500,5888668.0000
2025-05-29 10:10:00,5.0749137000,5.0749137000,5.0654278800,5.0654278800,774300,4141212.0000
2025-05-29 10:15:00,5.0654278800,5.0843995200,5.0654278800,5.0749137000,673500,3604132.0000
2025-05-29 10:20:00,5.0843995200,5.0843995200,5.0654278800,5.0749137000,550500,2945224.0000
2025-05-29 10:25:00,5.0749137000,5.0843995200,5.0654278800,5.0749137000,726200,3885420.0000
2025-05-29 10:30:00,5.0749137000,5.0843995200,5.0654278800,5.0654278800,545800,2919980.0000
2025-05-29 10:35:00,5.0749137000,5.0843995200,5.0654278800,5.0749137000,542400,2902304.0000
2025-05-29 10:40:00,5.0749137000,5.0843995200,5.0654278800,5.0749137000,486700,2603648.0000
2025-05-29 10:45:00,5.0749137000,5.0843995200,5.0749137000,5.0843995200,587400,3145608.0000
2025-05-29 10:50:00,5.0843995200,5.0938853400,5.0749137000,5.0843995200,1706700,9147640.0000
2025-05-29 10:55:00,5.0938853400,5.0938853400,5.0843995200,5.0843995200,549900,2949232.0000
2025-05-29 11:00:00,5.0843995200,5.0938853400,5.0843995200,5.0938853400,560900,3007232.0000
2025-05-29 11:05:00,5.0843995200,5.0938853400,5.0749137000,5.0843995200,202800,1087288.0000
2025-05-29 11:10:00,5.0843995200,5.0843995200,5.0749137000,5.0749137000,134600,720928.0000
2025-05-29 11:15:00,5.0749137000,5.0843995200,5.0749137000,5.0749137000,184400,987384.0000
