timestamps,open,high,low,close,volume,amount
2025-05-22 09:55:00,5.4540625000,5.4637500000,5.4443750000,5.4540625000,894000,5031824.0000
2025-05-22 10:00:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,513600,2893624.0000
2025-05-22 10:05:00,5.4637500000,5.4637500000,5.4540625000,5.4540625000,314000,1769036.0000
2025-05-22 10:10:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,470900,2651960.0000
2025-05-22 10:15:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,151700,854720.0000
2025-05-22 10:20:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,547700,3085108.0000
2025-05-22 10:25:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,219300,1235272.0000
2025-05-22 10:30:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,1387800,7823576.0000
2025-05-22 10:35:00,5.4637500000,5.4734375000,5.4540625000,5.4734375000,400400,2258512.0000
2025-05-22 10:40:00,5.4734375000,5.4734375000,5.4540625000,5.4540625000,552300,3115216.0000
2025-05-22 10:45:00,5.4637500000,5.4637500000,5.4540625000,5.4540625000,116700,657696.0000
2025-05-22 10:50:00,5.4637500000,5.4637500000,5.4540625000,5.4637500000,211900,1193616.0000
2025-05-22 10:55:00,5.4540625000,5.4540625000,5.4443750000,5.4540625000,1564700,8808456.0000
2025-05-22 11:00:00,5.4540625000,5.4540625000,5.4443750000,5.4443750000,296600,1667784.0000
2025-05-22 11:05:00,5.4443750000,5.4540625000,5.4346875000,5.4346875000,3472200,19505464.0000
2025-05-22 11:10:00,5.4443750000,5.4540625000,5.4346875000,5.4540625000,1052500,5914928.0000
2025-05-22 11:15:00,5.4540625000,5.4540625000,5.4443750000,5.4443750000,457700,2572768.0000
2025-05-22 11:20:00,5.4540625000,5.4540625000,5.4443750000,5.4443750000,168500,947704.0000
2025-05-22 11:25:00,5.4443750000,5.4540625000,5.4443750000,5.4540625000,445800,2508208.0000
2025-05-22 11:30:00,5.4540625000,5.4540625000,5.4443750000,5.4443750000,248200,1395896.0000
2025-05-22 13:05:00,5.4443750000,5.4637500000,5.4443750000,5.4540625000,1279900,7204744.0000
2025-05-22 13:10:00,5.4443750000,5.4637500000,5.4443750000,5.4637500000,319500,1798816.0000
2025-05-22 13:15:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,560700,3156808.0000
2025-05-22 13:20:00,5.4637500000,5.4637500000,5.4540625000,5.4540625000,148400,835608.0000
2025-05-22 13:25:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,145900,821712.0000
2025-05-22 13:30:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,129000,726784.0000
2025-05-22 13:35:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,154500,870864.0000
2025-05-22 13:40:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,128700,724736.0000
2025-05-22 13:45:00,5.4637500000,5.4637500000,5.4443750000,5.4443750000,944600,5318128.0000
2025-05-22 13:50:00,5.4443750000,5.4540625000,5.4443750000,5.4443750000,86700,487632.0000
2025-05-22 13:55:00,5.4540625000,5.4637500000,5.4443750000,5.4540625000,755300,4252144.0000
2025-05-22 14:00:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,638800,3597552.0000
2025-05-22 14:05:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,235200,1324640.0000
2025-05-22 14:10:00,5.4637500000,5.4637500000,5.4443750000,5.4443750000,633200,3565024.0000
2025-05-22 14:15:00,5.4540625000,5.4540625000,5.4443750000,5.4443750000,148100,833184.0000
2025-05-22 14:20:00,5.4443750000,5.4540625000,5.4443750000,5.4443750000,142300,800336.0000
2025-05-22 14:25:00,5.4540625000,5.4540625000,5.4443750000,5.4443750000,384800,2165536.0000
2025-05-22 14:30:00,5.4443750000,5.4540625000,5.4443750000,5.4443750000,188800,1061424.0000
2025-05-22 14:35:00,5.4540625000,5.4540625000,5.4443750000,5.4540625000,463900,2608304.0000
2025-05-22 14:40:00,5.4540625000,5.4540625000,5.4443750000,5.4443750000,1122200,6310464.0000
2025-05-22 14:45:00,5.4443750000,5.4540625000,5.4443750000,5.4443750000,842400,4737360.0000
2025-05-22 14:50:00,5.4540625000,5.4637500000,5.4443750000,5.4540625000,2381700,13407024.0000
2025-05-22 14:55:00,5.4540625000,5.4637500000,5.4443750000,5.4540625000,1819700,10243568.0000
2025-05-22 15:00:00,5.4540625000,5.4637500000,5.4443750000,5.4637500000,1563800,8815216.0000
2025-05-23 09:35:00,5.4637500000,5.4637500000,5.4443750000,5.4540625000,1460100,8223535.0000
2025-05-23 09:40:00,5.4637500000,5.4734375000,5.4540625000,5.4637500000,1965400,11079363.0000
2025-05-23 09:45:00,5.4637500000,5.4734375000,5.4540625000,5.4540625000,634200,3577684.0000
2025-05-23 09:50:00,5.4637500000,5.4734375000,5.4540625000,5.4734375000,987000,5566822.0000
2025-05-23 09:55:00,5.4637500000,5.4734375000,5.4637500000,5.4637500000,328200,1851492.0000
2025-05-23 10:00:00,5.4637500000,5.4734375000,5.4540625000,5.4734375000,680500,3837592.0000
2025-05-23 10:05:00,5.4637500000,5.4734375000,5.4637500000,5.4637500000,274800,1550124.0000
2025-05-23 10:10:00,5.4637500000,5.4734375000,5.4637500000,5.4637500000,424700,2396088.0000
2025-05-23 10:15:00,5.4734375000,5.4734375000,5.4637500000,5.4734375000,291500,1645636.0000
2025-05-23 10:20:00,5.4734375000,5.4734375000,5.4540625000,5.4637500000,1084500,6116376.0000
2025-05-23 10:25:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,108800,613052.0000
2025-05-23 10:30:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,424500,2392268.0000
2025-05-23 10:35:00,5.4637500000,5.4734375000,5.4540625000,5.4540625000,1063700,5997788.0000
2025-05-23 10:40:00,5.4637500000,5.4637500000,5.4540625000,5.4637500000,322700,1818316.0000
2025-05-23 10:45:00,5.4637500000,5.4637500000,5.4540625000,5.4637500000,278500,1569052.0000
2025-05-23 10:50:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,286800,1616500.0000
2025-05-23 10:55:00,5.4637500000,5.4637500000,5.4540625000,5.4540625000,239500,1350156.0000
2025-05-23 11:00:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,526000,2963988.0000
2025-05-23 11:05:00,5.4637500000,5.4734375000,5.4540625000,5.4637500000,1310300,7389764.0000
2025-05-23 11:10:00,5.4637500000,5.4637500000,5.4540625000,5.4637500000,422900,2384048.0000
2025-05-23 11:15:00,5.4637500000,5.4734375000,5.4540625000,5.4637500000,733000,4133928.0000
2025-05-23 11:20:00,5.4637500000,5.4734375000,5.4540625000,5.4734375000,560500,3160968.0000
2025-05-23 11:25:00,5.4734375000,5.4734375000,5.4540625000,5.4637500000,451300,2545336.0000
2025-05-23 11:30:00,5.4734375000,5.4734375000,5.4540625000,5.4540625000,276900,1562120.0000
2025-05-23 13:05:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,365900,2061480.0000
2025-05-23 13:10:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,104300,587480.0000
2025-05-23 13:15:00,5.4637500000,5.4637500000,5.4540625000,5.4540625000,213300,1201520.0000
2025-05-23 13:20:00,5.4540625000,5.4637500000,5.4540625000,5.4540625000,272300,1533584.0000
2025-05-23 13:25:00,5.4540625000,5.4637500000,5.4540625000,5.4637500000,292900,1650160.0000
2025-05-23 13:30:00,5.4637500000,5.4637500000,5.4540625000,5.4637500000,572300,3222608.0000
2025-05-23 13:35:00,5.4540625000,5.4637500000,5.4443750000,5.4540625000,1999700,11255880.0000
2025-05-23 13:40:00,5.4443750000,5.4540625000,5.4443750000,5.4540625000,266400,1498096.0000
2025-05-23 13:45:00,5.4443750000,5.4540625000,5.4443750000,5.4443750000,421600,2370376.0000
2025-05-23 13:50:00,5.4443750000,5.4443750000,5.4346875000,5.4443750000,3344800,18796248.0000
2025-05-23 13:55:00,5.4346875000,5.4443750000,5.4346875000,5.4443750000,166900,937496.0000
2025-05-23 14:00:00,5.4346875000,5.4443750000,5.4346875000,5.4443750000,130400,732000.0000
2025-05-23 14:05:00,5.4346875000,5.4443750000,5.4250000000,5.4250000000,3141800,17621008.0000
2025-05-23 14:10:00,5.4250000000,5.4346875000,5.4153125000,5.4250000000,2663800,14913216.0000
2025-05-23 14:15:00,5.4153125000,5.4346875000,5.4153125000,5.4250000000,2351000,13154160.0000
2025-05-23 14:20:00,5.4153125000,5.4250000000,5.4153125000,5.4250000000,1110100,6207248.0000
2025-05-23 14:25:00,5.4153125000,5.4250000000,5.4153125000,5.4250000000,344900,1929680.0000
2025-05-23 14:30:00,5.4250000000,5.4250000000,5.4153125000,5.4250000000,1290500,7224816.0000
2025-05-23 14:35:00,5.4153125000,5.4250000000,5.4056250000,5.4153125000,1936100,10820640.0000
2025-05-23 14:40:00,5.4153125000,5.4153125000,5.4056250000,5.4153125000,1095900,6118896.0000
2025-05-23 14:45:00,5.4056250000,5.4250000000,5.4056250000,5.4153125000,1952100,10910736.0000
2025-05-23 14:50:00,5.4056250000,5.4153125000,5.4056250000,5.4056250000,490700,2741392.0000
2025-05-23 14:55:00,5.4056250000,5.4153125000,5.4056250000,5.4153125000,1009400,5636448.0000
2025-05-23 15:00:00,5.4056250000,5.4153125000,5.4056250000,5.4056250000,2045300,11413824.0000
2025-05-26 09:35:00,5.3765625000,5.3959375000,5.3668750000,5.3959375000,7032900,39047996.0000
2025-05-26 09:40:00,5.3959375000,5.4056250000,5.3765625000,5.4056250000,2394400,13324356.0000
2025-05-26 09:45:00,5.4056250000,5.4056250000,5.3862500000,5.3959375000,734800,4094164.0000
2025-05-26 09:50:00,5.3862500000,5.4056250000,5.3862500000,5.4056250000,662100,3690280.0000
2025-05-26 09:55:00,5.3959375000,5.4153125000,5.3959375000,5.4056250000,918100,5122544.0000
2025-05-26 10:00:00,5.4056250000,5.4056250000,5.3959375000,5.3959375000,583700,3256740.0000
2025-05-26 10:05:00,5.4056250000,5.4153125000,5.3959375000,5.4056250000,757800,4229272.0000
2025-05-26 10:10:00,5.4056250000,5.4153125000,5.4056250000,5.4056250000,247400,1382288.0000
2025-05-26 10:15:00,5.4056250000,5.4153125000,5.4056250000,5.4056250000,1430700,7985632.0000
2025-05-26 10:20:00,5.4056250000,5.4153125000,5.3959375000,5.4056250000,241500,1348464.0000
2025-05-26 10:25:00,5.4153125000,5.4153125000,5.4056250000,5.4153125000,433000,2420024.0000
2025-05-26 10:30:00,5.4056250000,5.4153125000,5.4056250000,5.4056250000,578100,3229616.0000
2025-05-26 10:35:00,5.4153125000,5.4250000000,5.4056250000,5.4153125000,1409800,7882216.0000
2025-05-26 10:40:00,5.4153125000,5.4250000000,5.4056250000,5.4056250000,122900,686720.0000
2025-05-26 10:45:00,5.4153125000,5.4153125000,5.4056250000,5.4056250000,182800,1021384.0000
2025-05-26 10:50:00,5.4056250000,5.4153125000,5.4056250000,5.4153125000,308900,1726408.0000
2025-05-26 10:55:00,5.4153125000,5.4153125000,5.4056250000,5.4056250000,215600,1204800.0000
2025-05-26 11:00:00,5.4153125000,5.4153125000,5.4056250000,5.4153125000,198100,1106672.0000
2025-05-26 11:05:00,5.4056250000,5.4153125000,5.4056250000,5.4153125000,276800,1545824.0000
2025-05-26 11:10:00,5.4056250000,5.4153125000,5.4056250000,5.4056250000,175000,977984.0000
2025-05-26 11:15:00,5.4056250000,5.4153125000,5.4056250000,5.4056250000,1024600,5718408.0000
2025-05-26 11:20:00,5.4153125000,5.4153125000,5.3959375000,5.3959375000,522300,2912784.0000
2025-05-26 11:25:00,5.3959375000,5.4056250000,5.3862500000,5.3862500000,1784800,9941296.0000
2025-05-26 11:30:00,5.3862500000,5.3959375000,5.3862500000,5.3862500000,218800,1217136.0000
2025-05-26 13:05:00,5.3959375000,5.4056250000,5.3862500000,5.3959375000,529300,2947504.0000
2025-05-26 13:10:00,5.3959375000,5.4056250000,5.3959375000,5.3959375000,181200,1009536.0000
2025-05-26 13:15:00,5.3959375000,5.4056250000,5.3959375000,5.4056250000,236300,1317008.0000
2025-05-26 13:20:00,5.3959375000,5.4056250000,5.3862500000,5.3959375000,925500,5155536.0000
2025-05-26 13:25:00,5.3959375000,5.4056250000,5.3862500000,5.3862500000,546300,3042000.0000
2025-05-26 13:30:00,5.3959375000,5.3959375000,5.3862500000,5.3959375000,386200,2150320.0000
2025-05-26 13:35:00,5.3959375000,5.4056250000,5.3862500000,5.3959375000,500400,2786880.0000
2025-05-26 13:40:00,5.3959375000,5.4056250000,5.3959375000,5.3959375000,475500,2651584.0000
2025-05-26 13:45:00,5.4056250000,5.4056250000,5.3862500000,5.3862500000,532100,2963136.0000
2025-05-26 13:50:00,5.3959375000,5.4056250000,5.3862500000,5.3862500000,286600,1595696.0000
2025-05-26 13:55:00,5.3959375000,5.4056250000,5.3862500000,5.3959375000,359700,2004992.0000
2025-05-26 14:00:00,5.3959375000,5.4056250000,5.3862500000,5.4056250000,1092700,6089632.0000
2025-05-26 14:05:00,5.4056250000,5.4056250000,5.3959375000,5.3959375000,659100,3676224.0000
2025-05-26 14:10:00,5.3959375000,5.4056250000,5.3959375000,5.3959375000,870500,4852432.0000
2025-05-26 14:15:00,5.3959375000,5.4056250000,5.3862500000,5.3862500000,1025700,5713936.0000
2025-05-26 14:20:00,5.3959375000,5.4056250000,5.3862500000,5.3959375000,503700,2805776.0000
2025-05-26 14:25:00,5.3959375000,5.4056250000,5.3862500000,5.3862500000,565600,3149680.0000
2025-05-26 14:30:00,5.3862500000,5.4056250000,5.3862500000,5.3959375000,625300,3482896.0000
2025-05-26 14:35:00,5.3959375000,5.4056250000,5.3959375000,5.3959375000,661300,3686816.0000
2025-05-26 14:40:00,5.3959375000,5.4056250000,5.3959375000,5.3959375000,933700,5206848.0000
2025-05-26 14:45:00,5.4056250000,5.4056250000,5.3959375000,5.3959375000,785600,4378560.0000
2025-05-26 14:50:00,5.3959375000,5.4056250000,5.3959375000,5.4056250000,570400,3181088.0000
2025-05-26 14:55:00,5.4056250000,5.4056250000,5.3959375000,5.3959375000,1433400,7991728.0000
2025-05-26 15:00:00,5.3959375000,5.4056250000,5.3959375000,5.4056250000,731600,4080832.0000
2025-05-27 09:35:00,5.4056250000,5.4153125000,5.3959375000,5.4056250000,1295800,7233303.0000
2025-05-27 09:40:00,5.4153125000,5.4153125000,5.4056250000,5.4153125000,481000,2684659.0000
2025-05-27 09:45:00,5.4056250000,5.4153125000,5.4056250000,5.4153125000,550100,3071357.0000
2025-05-27 09:50:00,5.4153125000,5.4153125000,5.4056250000,5.4153125000,950900,5310643.0000
2025-05-27 09:55:00,5.4153125000,5.4153125000,5.3959375000,5.4056250000,1964200,10960540.0000
2025-05-27 10:00:00,5.3959375000,5.4056250000,5.3959375000,5.4056250000,376600,2099548.0000
2025-05-27 10:05:00,5.3959375000,5.4056250000,5.3862500000,5.3959375000,1298100,7227716.0000
2025-05-27 10:10:00,5.3862500000,5.3959375000,5.3862500000,5.3862500000,659300,3667028.0000
2025-05-27 10:15:00,5.3862500000,5.3959375000,5.3862500000,5.3959375000,231600,1287992.0000
2025-05-27 10:20:00,5.3862500000,5.3959375000,5.3862500000,5.3959375000,300800,1673716.0000
2025-05-27 10:25:00,5.3862500000,5.3959375000,5.3862500000,5.3959375000,659100,3669576.0000
2025-05-27 10:30:00,5.3862500000,5.3959375000,5.3862500000,5.3959375000,301900,1679036.0000
2025-05-27 10:35:00,5.3862500000,5.3959375000,5.3862500000,5.3862500000,363500,2021916.0000
2025-05-27 10:40:00,5.3862500000,5.3959375000,5.3862500000,5.3959375000,288800,1606496.0000
2025-05-27 10:45:00,5.3862500000,5.3959375000,5.3765625000,5.3862500000,1597900,8883260.0000
2025-05-27 10:50:00,5.3765625000,5.3862500000,5.3765625000,5.3862500000,334600,1858768.0000
2025-05-27 10:55:00,5.3765625000,5.3862500000,5.3765625000,5.3862500000,495800,2755712.0000
2025-05-27 11:00:00,5.3862500000,5.3862500000,5.3765625000,5.3862500000,607500,3377112.0000
2025-05-27 11:05:00,5.3862500000,5.3959375000,5.3862500000,5.3862500000,188700,1050024.0000
2025-05-27 11:10:00,5.3862500000,5.3959375000,5.3862500000,5.3862500000,212800,1183408.0000
2025-05-27 11:15:00,5.3959375000,5.3959375000,5.3862500000,5.3862500000,320600,1782624.0000
2025-05-27 11:20:00,5.3862500000,5.3959375000,5.3765625000,5.3765625000,575400,3198944.0000
2025-05-27 11:25:00,5.3862500000,5.3862500000,5.3765625000,5.3862500000,607000,3369304.0000
2025-05-27 11:30:00,5.3765625000,5.3862500000,5.3765625000,5.3862500000,148800,826208.0000
2025-05-27 13:05:00,5.3862500000,5.3959375000,5.3765625000,5.3862500000,1899200,10558960.0000
2025-05-27 13:10:00,5.3959375000,5.3959375000,5.3862500000,5.3959375000,1507300,8395512.0000
2025-05-27 13:15:00,5.3959375000,5.3959375000,5.3862500000,5.3862500000,342800,1907200.0000
2025-05-27 13:20:00,5.3862500000,5.3959375000,5.3765625000,5.3765625000,913800,5079984.0000
2025-05-27 13:25:00,5.3765625000,5.3862500000,5.3765625000,5.3862500000,252700,1403728.0000
2025-05-27 13:30:00,5.3765625000,5.3862500000,5.3765625000,5.3765625000,277400,1540360.0000
2025-05-27 13:35:00,5.3765625000,5.3862500000,5.3765625000,5.3765625000,507000,2817816.0000
2025-05-27 13:40:00,5.3862500000,5.3959375000,5.3765625000,5.3862500000,997700,5546880.0000
2025-05-27 13:45:00,5.3765625000,5.3862500000,5.3765625000,5.3765625000,258200,1434040.0000
2025-05-27 13:50:00,5.3765625000,5.3862500000,5.3765625000,5.3765625000,261200,1450632.0000
2025-05-27 13:55:00,5.3765625000,5.3862500000,5.3765625000,5.3862500000,454600,2523712.0000
2025-05-27 14:00:00,5.3862500000,5.3862500000,5.3765625000,5.3765625000,555400,3086000.0000
2025-05-27 14:05:00,5.3765625000,5.3862500000,5.3765625000,5.3862500000,443900,2466792.0000
2025-05-27 14:10:00,5.3862500000,5.3959375000,5.3765625000,5.3862500000,768300,4271728.0000
2025-05-27 14:15:00,5.3862500000,5.3959375000,5.3862500000,5.3862500000,528100,2936560.0000
2025-05-27 14:20:00,5.3959375000,5.3959375000,5.3862500000,5.3959375000,254300,1416288.0000
2025-05-27 14:25:00,5.3862500000,5.3959375000,5.3862500000,5.3862500000,673000,3744544.0000
2025-05-27 14:30:00,5.3959375000,5.3959375000,5.3862500000,5.3862500000,402200,2236992.0000
2025-05-27 14:35:00,5.3959375000,5.3959375000,5.3862500000,5.3862500000,710200,3951216.0000
2025-05-27 14:40:00,5.3959375000,5.3959375000,5.3862500000,5.3862500000,217000,1207200.0000
2025-05-27 14:45:00,5.3862500000,5.3959375000,5.3862500000,5.3862500000,172500,959744.0000
2025-05-27 14:50:00,5.3862500000,5.3959375000,5.3862500000,5.3862500000,580500,3229248.0000
2025-05-27 14:55:00,5.3862500000,5.3959375000,5.3862500000,5.3862500000,782000,4351504.0000
2025-05-27 15:00:00,5.3862500000,5.3959375000,5.3862500000,5.3862500000,1194700,6643696.0000
2025-05-28 09:35:00,5.3862500000,5.3959375000,5.3765625000,5.3959375000,1933200,10749564.0000
2025-05-28 09:40:00,5.3862500000,5.3959375000,5.3765625000,5.3862500000,563500,3132272.0000
2025-05-28 09:45:00,5.3765625000,5.3959375000,5.3765625000,5.3862500000,584800,3253124.0000
2025-05-28 09:50:00,5.3862500000,5.3959375000,5.3862500000,5.3862500000,498600,2772876.0000
2025-05-28 09:55:00,5.3862500000,5.3959375000,5.3862500000,5.3862500000,269800,1500824.0000
2025-05-28 10:00:00,5.3862500000,5.3959375000,5.3862500000,5.3862500000,551900,3069620.0000
2025-05-28 10:05:00,5.3862500000,5.3959375000,5.3862500000,5.3862500000,419000,2330082.0000
2025-05-28 10:10:00,5.3862500000,5.3862500000,5.3765625000,5.3765625000,1028100,5714790.0000
2025-05-28 10:15:00,5.3765625000,5.3862500000,5.3765625000,5.3765625000,486300,2699264.0000
2025-05-28 10:20:00,5.3765625000,5.3862500000,5.3765625000,5.3765625000,482700,2679896.0000
2025-05-28 10:25:00,5.3765625000,5.3765625000,5.3668750000,5.3765625000,2240500,12431216.0000
2025-05-28 10:30:00,5.3668750000,5.3765625000,5.3668750000,5.3668750000,315300,1747648.0000
2025-05-28 10:35:00,5.3668750000,5.3765625000,5.3668750000,5.3765625000,751100,4167884.0000
2025-05-28 10:40:00,5.3765625000,5.3765625000,5.3668750000,5.3668750000,239300,1327504.0000
2025-05-28 10:45:00,5.3668750000,5.3862500000,5.3668750000,5.3765625000,387900,2152604.0000
2025-05-28 10:50:00,5.3862500000,5.3862500000,5.3765625000,5.3862500000,418200,2322016.0000
2025-05-28 10:55:00,5.3765625000,5.3862500000,5.3765625000,5.3862500000,164400,912952.0000
2025-05-28 11:00:00,5.3765625000,5.3862500000,5.3765625000,5.3765625000,242400,1345996.0000
2025-05-28 11:05:00,5.3765625000,5.3862500000,5.3765625000,5.3862500000,135700,753552.0000
2025-05-28 11:10:00,5.3765625000,5.3862500000,5.3765625000,5.3765625000,354800,1969660.0000
2025-05-28 11:15:00,5.3765625000,5.3862500000,5.3765625000,5.3765625000,347100,1926832.0000
2025-05-28 11:20:00,5.3765625000,5.3862500000,5.3765625000,5.3765625000,355800,1975064.0000
2025-05-28 11:25:00,5.3765625000,5.3862500000,5.3668750000,5.3765625000,1458900,8096816.0000
2025-05-28 11:30:00,5.3765625000,5.3862500000,5.3765625000,5.3765625000,241200,1339048.0000
2025-05-28 13:05:00,5.3765625000,5.3862500000,5.3765625000,5.3862500000,286000,1588640.0000
2025-05-28 13:10:00,5.3765625000,5.3862500000,5.3765625000,5.3765625000,105800,587512.0000
2025-05-28 13:15:00,5.3862500000,5.3862500000,5.3765625000,5.3765625000,914800,5078280.0000
2025-05-28 13:20:00,5.3765625000,5.3862500000,5.3765625000,5.3765625000,257100,1427152.0000
