timestamps,open,high,low,close,volume,amount
2025-05-29 10:50:00,6.8993760000,6.8993760000,6.8895757500,6.8993760000,6206100,43668282.0000
2025-05-29 10:55:00,6.8993760000,6.8993760000,6.8895757500,6.8993760000,3929000,27639494.0000
2025-05-29 11:00:00,6.8993760000,6.8993760000,6.8895757500,6.8895757500,1079600,7597376.0000
2025-05-29 11:05:00,6.8993760000,6.8993760000,6.8895757500,6.8993760000,4239800,29844480.0000
2025-05-29 11:10:00,6.8993760000,6.8993760000,6.8895757500,6.8993760000,1631900,11483904.0000
2025-05-29 11:15:00,6.8895757500,6.8993760000,6.8895757500,6.8895757500,3315300,23334656.0000
2025-05-29 11:20:00,6.8895757500,6.8993760000,6.8895757500,6.8895757500,2163200,15223936.0000
2025-05-29 11:25:00,6.8993760000,6.9091762500,6.8895757500,6.8993760000,2962000,20855296.0000
2025-05-29 11:30:00,6.9091762500,6.9091762500,6.8993760000,6.9091762500,2159300,15219068.0000
2025-05-29 13:05:00,6.8993760000,6.9091762500,6.8993760000,6.8993760000,3304300,23273092.0000
2025-05-29 13:10:00,6.9091762500,6.9091762500,6.8993760000,6.9091762500,1439100,10138945.0000
2025-05-29 13:15:00,6.9091762500,6.9091762500,6.8993760000,6.8993760000,1367900,9636927.0000
2025-05-29 13:20:00,6.8993760000,6.9091762500,6.8993760000,6.9091762500,1353400,9537664.0000
2025-05-29 13:25:00,6.8993760000,6.9091762500,6.8993760000,6.8993760000,1308000,9212793.0000
2025-05-29 13:30:00,6.9091762500,6.9091762500,6.8993760000,6.9091762500,2245300,15810053.0000
2025-05-29 13:35:00,6.8993760000,6.9091762500,6.8993760000,6.8993760000,5431700,38241541.0000
2025-05-29 13:40:00,6.8895757500,6.8993760000,6.8895757500,6.8895757500,1087100,7648696.0000
2025-05-29 13:45:00,6.8993760000,6.8993760000,6.8895757500,6.8993760000,4089900,28788805.0000
2025-05-29 13:50:00,6.8993760000,6.9091762500,6.8895757500,6.8895757500,2702000,19027648.0000
2025-05-29 13:55:00,6.8895757500,6.8993760000,6.8895757500,6.8993760000,3603500,25347584.0000
2025-05-29 14:00:00,6.8993760000,6.9091762500,6.8895757500,6.8993760000,1878600,13223616.0000
2025-05-29 14:05:00,6.9091762500,6.9091762500,6.8895757500,6.8993760000,2101500,14788090.0000
2025-05-29 14:10:00,6.8993760000,6.8993760000,6.8895757500,6.8993760000,1142200,8036422.0000
2025-05-29 14:15:00,6.8895757500,6.8993760000,6.8895757500,6.8993760000,1781700,12533056.0000
2025-05-29 14:20:00,6.8895757500,6.8993760000,6.8895757500,6.8993760000,2113400,14861440.0000
2025-05-29 14:25:00,6.8993760000,6.8993760000,6.8895757500,6.8993760000,2470900,17384701.0000
2025-05-29 14:30:00,6.8993760000,6.8993760000,6.8895757500,6.8895757500,1644500,11567877.0000
2025-05-29 14:35:00,6.8993760000,6.8993760000,6.8895757500,6.8895757500,2942500,20695294.0000
2025-05-29 14:40:00,6.8993760000,6.8993760000,6.8895757500,6.8993760000,4657800,32766976.0000
2025-05-29 14:45:00,6.8895757500,6.8993760000,6.8895757500,6.8993760000,3838000,26993792.0000
2025-05-29 14:50:00,6.8895757500,6.8993760000,6.8895757500,6.8895757500,6188100,43513856.0000
2025-05-29 14:55:00,6.8895757500,6.8993760000,6.8895757500,6.8993760000,12185500,85743616.0000
2025-05-29 15:00:00,6.8993760000,6.9091762500,6.8895757500,6.8993760000,8102800,57039872.0000
2025-05-30 09:35:00,6.9091762500,6.9189765000,6.8993760000,6.9189765000,13090800,92281016.0000
2025-05-30 09:40:00,6.9189765000,6.9189765000,6.9091762500,6.9189765000,10046100,70876376.0000
2025-05-30 09:45:00,6.9189765000,6.9287767500,6.9091762500,6.9189765000,11867000,83771600.0000
2025-05-30 09:50:00,6.9287767500,6.9287767500,6.9091762500,6.9189765000,6957500,49115008.0000
2025-05-30 09:55:00,6.9189765000,6.9189765000,6.9091762500,6.9189765000,2991400,21105088.0000
2025-05-30 10:00:00,6.9189765000,6.9189765000,6.8895757500,6.8895757500,12342500,86955712.0000
2025-05-30 10:05:00,6.8895757500,6.8993760000,6.8895757500,6.8895757500,5893900,41459808.0000
2025-05-30 10:10:00,6.8993760000,6.8993760000,6.8895757500,6.8895757500,3952100,27794048.0000
2025-05-30 10:15:00,6.8895757500,6.8993760000,6.8895757500,6.8993760000,3265200,22963072.0000
2025-05-30 10:20:00,6.8993760000,6.8993760000,6.8895757500,6.8993760000,2941300,20684960.0000
2025-05-30 10:25:00,6.8993760000,6.8993760000,6.8895757500,6.8895757500,2649500,18632352.0000
2025-05-30 10:30:00,6.8895757500,6.8993760000,6.8895757500,6.8993760000,3601600,25334144.0000
2025-05-30 10:35:00,6.8895757500,6.8993760000,6.8797755000,6.8797755000,5012800,35230598.0000
2025-05-30 10:40:00,6.8797755000,6.8895757500,6.8797755000,6.8797755000,2427900,17056886.0000
2025-05-30 10:45:00,6.8895757500,6.8993760000,6.8797755000,6.8895757500,7641300,53730500.0000
2025-05-30 10:50:00,6.8993760000,6.9091762500,6.8895757500,6.9091762500,5016500,35331456.0000
2025-05-30 10:55:00,6.9091762500,6.9189765000,6.8993760000,6.9091762500,7345000,51798272.0000
2025-05-30 11:00:00,6.9091762500,6.9385770000,6.9091762500,6.9385770000,25533800,180437120.0000
2025-05-30 11:05:00,6.9385770000,6.9483772500,6.9287767500,6.9385770000,19281300,136559235.0000
2025-05-30 11:10:00,6.9385770000,6.9483772500,6.9287767500,6.9385770000,7011300,49645369.0000
2025-05-30 11:15:00,6.9385770000,6.9483772500,6.9287767500,6.9483772500,6634000,46997384.0000
2025-05-30 11:20:00,6.9385770000,6.9483772500,6.9385770000,6.9385770000,4542000,32174720.0000
2025-05-30 11:25:00,6.9483772500,6.9483772500,6.9385770000,6.9483772500,3949600,27989748.0000
2025-05-30 11:30:00,6.9385770000,6.9581775000,6.9385770000,6.9483772500,14639100,103823886.0000
2025-05-30 13:05:00,6.9581775000,6.9581775000,6.9385770000,6.9581775000,6826500,48415869.0000
2025-05-30 13:10:00,6.9483772500,6.9581775000,6.9483772500,6.9581775000,1862300,13212540.0000
2025-05-30 13:15:00,6.9581775000,6.9581775000,6.9385770000,6.9483772500,4058500,28780156.0000
2025-05-30 13:20:00,6.9483772500,6.9483772500,6.9385770000,6.9483772500,3621300,25655940.0000
2025-05-30 13:25:00,6.9385770000,6.9581775000,6.9385770000,6.9581775000,7781600,55197051.0000
2025-05-30 13:30:00,6.9483772500,6.9581775000,6.9483772500,6.9581775000,2461200,17466110.0000
2025-05-30 13:35:00,6.9483772500,6.9679777500,6.9483772500,6.9581775000,17649400,125335048.0000
2025-05-30 13:40:00,6.9581775000,6.9679777500,6.9581775000,6.9581775000,3152300,22386940.0000
2025-05-30 13:45:00,6.9679777500,6.9679777500,6.9581775000,6.9679777500,4089500,29060100.0000
2025-05-30 13:50:00,6.9581775000,6.9679777500,6.9581775000,6.9581775000,8427800,59880960.0000
2025-05-30 13:55:00,6.9679777500,6.9777780000,6.9581775000,6.9581775000,11231800,79856256.0000
2025-05-30 14:00:00,6.9581775000,6.9679777500,6.9581775000,6.9581775000,2550800,18128262.0000
2025-05-30 14:05:00,6.9581775000,6.9679777500,6.9581775000,6.9679777500,2885500,20509178.0000
2025-05-30 14:10:00,6.9581775000,6.9679777500,6.9581775000,6.9581775000,2357800,16750084.0000
2025-05-30 14:15:00,6.9679777500,6.9679777500,6.9581775000,6.9679777500,5639800,40052092.0000
2025-05-30 14:20:00,6.9679777500,6.9679777500,6.9581775000,6.9581775000,1420200,10088960.0000
2025-05-30 14:25:00,6.9679777500,6.9679777500,6.9483772500,6.9581775000,5124300,36388742.0000
2025-05-30 14:30:00,6.9483772500,6.9581775000,6.9483772500,6.9581775000,1382500,9812342.0000
2025-05-30 14:35:00,6.9581775000,6.9581775000,6.9483772500,6.9581775000,3074900,21822598.0000
2025-05-30 14:40:00,6.9483772500,6.9581775000,6.9483772500,6.9581775000,3347300,23748347.0000
2025-05-30 14:45:00,6.9581775000,6.9581775000,6.9483772500,6.9581775000,6697400,47520001.0000
2025-05-30 14:50:00,6.9581775000,6.9679777500,6.9483772500,6.9483772500,6966500,49456392.0000
2025-05-30 14:55:00,6.9483772500,6.9581775000,6.9483772500,6.9483772500,9144300,64866292.0000
2025-05-30 15:00:00,6.9581775000,6.9581775000,6.9287767500,6.9287767500,36366200,257288460.0000
2025-06-03 09:35:00,6.9091762500,6.9287767500,6.8993760000,6.9189765000,24238400,170949632.0000
2025-06-03 09:40:00,6.9189765000,6.9287767500,6.8993760000,6.9189765000,9633500,67982656.0000
2025-06-03 09:45:00,6.9287767500,6.9287767500,6.9091762500,6.9189765000,5202200,36743936.0000
2025-06-03 09:50:00,6.9189765000,6.9385770000,6.9189765000,6.9287767500,9699600,68560192.0000
2025-06-03 09:55:00,6.9385770000,6.9483772500,6.9287767500,6.9483772500,5077100,35952512.0000
2025-06-03 10:00:00,6.9483772500,6.9483772500,6.9385770000,6.9483772500,4153400,29437152.0000
2025-06-03 10:05:00,6.9385770000,6.9483772500,6.9189765000,6.9287767500,9516500,67324896.0000
2025-06-03 10:10:00,6.9287767500,6.9287767500,6.9189765000,6.9189765000,5191800,36698880.0000
2025-06-03 10:15:00,6.9287767500,6.9385770000,6.9189765000,6.9385770000,4534500,32081088.0000
2025-06-03 10:20:00,6.9385770000,6.9385770000,6.9287767500,6.9385770000,3675600,26013432.0000
2025-06-03 10:25:00,6.9287767500,6.9385770000,6.9287767500,6.9287767500,4397600,31122436.0000
2025-06-03 10:30:00,6.9385770000,6.9483772500,6.9287767500,6.9385770000,8434200,59765640.0000
2025-06-03 10:35:00,6.9483772500,6.9581775000,6.9385770000,6.9581775000,6554600,46516596.0000
2025-06-03 10:40:00,6.9581775000,6.9679777500,6.9483772500,6.9679777500,10706200,76061573.0000
2025-06-03 10:45:00,6.9679777500,6.9777780000,6.9679777500,6.9679777500,13885100,98798657.0000
2025-06-03 10:50:00,6.9777780000,6.9875782500,6.9777780000,6.9875782500,16039300,114270018.0000
2025-06-03 10:55:00,6.9875782500,6.9875782500,6.9679777500,6.9679777500,8565500,61029063.0000
2025-06-03 11:00:00,6.9777780000,6.9777780000,6.9679777500,6.9777780000,3120900,22211258.0000
2025-06-03 11:05:00,6.9777780000,6.9875782500,6.9679777500,6.9875782500,8803200,62690295.0000
2025-06-03 11:10:00,6.9875782500,6.9875782500,6.9777780000,6.9777780000,3478600,24783368.0000
2025-06-03 11:15:00,6.9777780000,6.9875782500,6.9777780000,6.9777780000,3881500,27652091.0000
2025-06-03 11:20:00,6.9777780000,6.9875782500,6.9679777500,6.9679777500,3947300,28092925.0000
2025-06-03 11:25:00,6.9777780000,6.9875782500,6.9679777500,6.9875782500,3626000,25821186.0000
2025-06-03 11:30:00,6.9875782500,6.9875782500,6.9679777500,6.9777780000,3378700,24062846.0000
2025-06-03 13:05:00,6.9777780000,6.9777780000,6.9581775000,6.9777780000,8498400,60464768.0000
2025-06-03 13:10:00,6.9679777500,6.9777780000,6.9581775000,6.9581775000,3471200,24675842.0000
2025-06-03 13:15:00,6.9679777500,6.9679777500,6.9483772500,6.9581775000,9396100,66709768.0000
2025-06-03 13:20:00,6.9483772500,6.9581775000,6.9483772500,6.9581775000,2140400,15185920.0000
2025-06-03 13:25:00,6.9483772500,6.9679777500,6.9483772500,6.9581775000,3468900,24630398.0000
2025-06-03 13:30:00,6.9581775000,6.9679777500,6.9483772500,6.9483772500,3276000,23260152.0000
2025-06-03 13:35:00,6.9483772500,6.9679777500,6.9483772500,6.9581775000,3224000,22885252.0000
2025-06-03 13:40:00,6.9581775000,6.9679777500,6.9581775000,6.9679777500,1653600,11749887.0000
2025-06-03 13:45:00,6.9679777500,6.9679777500,6.9483772500,6.9679777500,3183600,22608255.0000
2025-06-03 13:50:00,6.9581775000,6.9679777500,6.9483772500,6.9581775000,3455000,24542590.0000
2025-06-03 13:55:00,6.9679777500,6.9679777500,6.9581775000,6.9679777500,2397100,17030019.0000
2025-06-03 14:00:00,6.9581775000,6.9679777500,6.9581775000,6.9581775000,2658600,18891018.0000
2025-06-03 14:05:00,6.9679777500,6.9777780000,6.9581775000,6.9777780000,3937200,27988347.0000
2025-06-03 14:10:00,6.9777780000,6.9777780000,6.9581775000,6.9679777500,2364400,16808196.0000
2025-06-03 14:15:00,6.9581775000,6.9679777500,6.9581775000,6.9581775000,2055100,14601974.0000
2025-06-03 14:20:00,6.9679777500,6.9679777500,6.9581775000,6.9679777500,2079400,14774918.0000
2025-06-03 14:25:00,6.9679777500,6.9679777500,6.9581775000,6.9679777500,2017800,14341496.0000
2025-06-03 14:30:00,6.9679777500,6.9679777500,6.9581775000,6.9581775000,2053000,14586246.0000
2025-06-03 14:35:00,6.9679777500,6.9679777500,6.9581775000,6.9581775000,2328500,16544509.0000
2025-06-03 14:40:00,6.9581775000,6.9679777500,6.9581775000,6.9679777500,3338100,23710339.0000
2025-06-03 14:45:00,6.9679777500,6.9679777500,6.9581775000,6.9581775000,5937000,42179719.0000
2025-06-03 14:50:00,6.9679777500,6.9679777500,6.9581775000,6.9679777500,5497500,39045757.0000
2025-06-03 14:55:00,6.9581775000,6.9679777500,6.9581775000,6.9679777500,6870000,48801792.0000
2025-06-03 15:00:00,6.9679777500,6.9679777500,6.9581775000,6.9679777500,7769600,55231864.0000
2025-06-04 09:35:00,6.9679777500,6.9777780000,6.9581775000,6.9581775000,13079300,92941712.0000
2025-06-04 09:40:00,6.9581775000,6.9679777500,6.9483772500,6.9679777500,6709500,47612816.0000
2025-06-04 09:45:00,6.9679777500,6.9679777500,6.9483772500,6.9679777500,4553800,32339552.0000
2025-06-04 09:50:00,6.9581775000,6.9679777500,6.9581775000,6.9679777500,7536800,53556480.0000
2025-06-04 09:55:00,6.9679777500,6.9679777500,6.9385770000,6.9385770000,15986800,113363360.0000
2025-06-04 10:00:00,6.9385770000,6.9483772500,6.9385770000,6.9483772500,6712300,47534304.0000
2025-06-04 10:05:00,6.9483772500,6.9483772500,6.9385770000,6.9483772500,4554200,32254976.0000
2025-06-04 10:10:00,6.9385770000,6.9483772500,6.9385770000,6.9483772500,2852800,20204864.0000
2025-06-04 10:15:00,6.9483772500,6.9483772500,6.9287767500,6.9385770000,10866200,76928192.0000
2025-06-04 10:20:00,6.9385770000,6.9483772500,6.9385770000,6.9385770000,3809600,26972612.0000
2025-06-04 10:25:00,6.9483772500,6.9483772500,6.9287767500,6.9385770000,5441900,38518714.0000
2025-06-04 10:30:00,6.9287767500,6.9385770000,6.9189765000,6.9287767500,16780900,118630714.0000
2025-06-04 10:35:00,6.9189765000,6.9385770000,6.9189765000,6.9385770000,6623500,46805824.0000
2025-06-04 10:40:00,6.9385770000,6.9483772500,6.9287767500,6.9385770000,3942700,27910856.0000
2025-06-04 10:45:00,6.9385770000,6.9483772500,6.9287767500,6.9483772500,2054700,14550268.0000
2025-06-04 10:50:00,6.9385770000,6.9483772500,6.9287767500,6.9385770000,2983000,21115593.0000
2025-06-04 10:55:00,6.9287767500,6.9483772500,6.9287767500,6.9385770000,2392800,16936951.0000
2025-06-04 11:00:00,6.9483772500,6.9483772500,6.9287767500,6.9385770000,2025100,14326283.0000
2025-06-04 11:05:00,6.9385770000,6.9385770000,6.9287767500,6.9287767500,3233300,22869105.0000
2025-06-04 11:10:00,6.9385770000,6.9385770000,6.9287767500,6.9287767500,3638400,25739336.0000
2025-06-04 11:15:00,6.9287767500,6.9385770000,6.9287767500,6.9287767500,2184400,15455299.0000
2025-06-04 11:20:00,6.9385770000,6.9483772500,6.9287767500,6.9483772500,2605600,18445173.0000
2025-06-04 11:25:00,6.9385770000,6.9483772500,6.9287767500,6.9385770000,3683800,26075212.0000
2025-06-04 11:30:00,6.9385770000,6.9483772500,6.9287767500,6.9385770000,2113000,14961783.0000
2025-06-04 13:05:00,6.9385770000,6.9483772500,6.9287767500,6.9483772500,4150900,29379265.0000
2025-06-04 13:10:00,6.9385770000,6.9483772500,6.9385770000,6.9483772500,1509300,10693579.0000
2025-06-04 13:15:00,6.9483772500,6.9483772500,6.9385770000,6.9385770000,1886400,13366707.0000
2025-06-04 13:20:00,6.9483772500,6.9483772500,6.9385770000,6.9385770000,2587300,18331142.0000
2025-06-04 13:25:00,6.9483772500,6.9483772500,6.9385770000,6.9483772500,2707200,19181636.0000
2025-06-04 13:30:00,6.9483772500,6.9483772500,6.9385770000,6.9483772500,1774500,12573684.0000
2025-06-04 13:35:00,6.9483772500,6.9483772500,6.9385770000,6.9483772500,1884800,13350664.0000
2025-06-04 13:40:00,6.9385770000,6.9483772500,6.9385770000,6.9483772500,3224000,22850436.0000
2025-06-04 13:45:00,6.9483772500,6.9483772500,6.9385770000,6.9385770000,3853300,27316476.0000
2025-06-04 13:50:00,6.9483772500,6.9483772500,6.9385770000,6.9385770000,2828600,20047236.0000
2025-06-04 13:55:00,6.9483772500,6.9581775000,6.9385770000,6.9483772500,2915800,20674804.0000
2025-06-04 14:00:00,6.9483772500,6.9581775000,6.9483772500,6.9581775000,1978900,14041998.0000
2025-06-04 14:05:00,6.9581775000,6.9581775000,6.9385770000,6.9483772500,3058300,21683066.0000
2025-06-04 14:10:00,6.9483772500,6.9483772500,6.9385770000,6.9483772500,2390700,16941440.0000
2025-06-04 14:15:00,6.9483772500,6.9483772500,6.9385770000,6.9483772500,2480800,17582332.0000
2025-06-04 14:20:00,6.9385770000,6.9483772500,6.9385770000,6.9483772500,2385700,16908038.0000
2025-06-04 14:25:00,6.9483772500,6.9581775000,6.9385770000,6.9385770000,5384700,38188534.0000
2025-06-04 14:30:00,6.9483772500,6.9581775000,6.9385770000,6.9385770000,3456200,24486787.0000
2025-06-04 14:35:00,6.9483772500,6.9483772500,6.9385770000,6.9483772500,1656900,11738636.0000
2025-06-04 14:40:00,6.9483772500,6.9483772500,6.9385770000,6.9385770000,1971500,13963131.0000
2025-06-04 14:45:00,6.9385770000,6.9483772500,6.9385770000,6.9385770000,3843300,27233660.0000
2025-06-04 14:50:00,6.9483772500,6.9483772500,6.9385770000,6.9483772500,3360100,23813129.0000
2025-06-04 14:55:00,6.9483772500,6.9483772500,6.9385770000,6.9483772500,4695600,33268221.0000
2025-06-04 15:00:00,6.9483772500,6.9581775000,6.9385770000,6.9385770000,9542800,67596276.0000
2025-06-05 09:35:00,6.9385770000,6.9581775000,6.9385770000,6.9385770000,8790100,62279748.0000
2025-06-05 09:40:00,6.9385770000,6.9581775000,6.9385770000,6.9581775000,8174600,57948652.0000
2025-06-05 09:45:00,6.9581775000,6.9581775000,6.9385770000,6.9385770000,5888000,41749072.0000
2025-06-05 09:50:00,6.9483772500,6.9483772500,6.9287767500,6.9287767500,10903700,77198304.0000
2025-06-05 09:55:00,6.9385770000,6.9385770000,6.9287767500,6.9287767500,11830500,83691040.0000
2025-06-05 10:00:00,6.9385770000,6.9483772500,6.9287767500,6.9385770000,9050800,64046144.0000
2025-06-05 10:05:00,6.9385770000,6.9483772500,6.9385770000,6.9483772500,2447500,17333728.0000
2025-06-05 10:10:00,6.9483772500,6.9483772500,6.9385770000,6.9385770000,1622800,11492864.0000
2025-06-05 10:15:00,6.9385770000,6.9483772500,6.9287767500,6.9483772500,7411300,52471264.0000
2025-06-05 10:20:00,6.9385770000,6.9483772500,6.9287767500,6.9385770000,3211300,22733056.0000
2025-06-05 10:25:00,6.9385770000,6.9483772500,6.9385770000,6.9385770000,1549300,10971840.0000
2025-06-05 10:30:00,6.9385770000,6.9483772500,6.9385770000,6.9385770000,2754700,19510848.0000
2025-06-05 10:35:00,6.9385770000,6.9483772500,6.9385770000,6.9385770000,2489200,17628928.0000
2025-06-05 10:40:00,6.9385770000,6.9483772500,6.9385770000,6.9483772500,2121000,15022468.0000
2025-06-05 10:45:00,6.9385770000,6.9483772500,6.9385770000,6.9385770000,1256900,8903416.0000
2025-06-05 10:50:00,6.9483772500,6.9483772500,6.9385770000,6.9385770000,1519100,10761160.0000
2025-06-05 10:55:00,6.9483772500,6.9483772500,6.9385770000,6.9385770000,1352100,9578872.0000
2025-06-05 11:00:00,6.9385770000,6.9483772500,6.9385770000,6.9385770000,1707200,12095036.0000
2025-06-05 11:05:00,6.9385770000,6.9679777500,6.9385770000,6.9581775000,28689100,203549381.0000
2025-06-05 11:10:00,6.9581775000,6.9777780000,6.9581775000,6.9679777500,10073800,71628288.0000
2025-06-05 11:15:00,6.9679777500,6.9777780000,6.9581775000,6.9581775000,5503000,39115331.0000
2025-06-05 11:20:00,6.9581775000,6.9679777500,6.9483772500,6.9483772500,3147600,22337091.0000
2025-06-05 11:25:00,6.9581775000,6.9581775000,6.9483772500,6.9483772500,1009700,7163966.0000
2025-06-05 11:30:00,6.9581775000,6.9581775000,6.9483772500,6.9483772500,2441100,17314873.0000
2025-06-05 13:05:00,6.9581775000,6.9581775000,6.9483772500,6.9483772500,5277600,37429577.0000
2025-06-05 13:10:00,6.9483772500,6.9581775000,6.9385770000,6.9385770000,4990600,35364733.0000
2025-06-05 13:15:00,6.9483772500,6.9483772500,6.9385770000,6.9483772500,2522700,17871424.0000
2025-06-05 13:20:00,6.9385770000,6.9483772500,6.9385770000,6.9385770000,2176200,15413120.0000
2025-06-05 13:25:00,6.9385770000,6.9483772500,6.9385770000,6.9483772500,3029600,21458624.0000
2025-06-05 13:30:00,6.9385770000,6.9483772500,6.9385770000,6.9483772500,4452600,31532156.0000
2025-06-05 13:35:00,6.9385770000,6.9483772500,6.9385770000,6.9385770000,2785700,19729668.0000
2025-06-05 13:40:00,6.9385770000,6.9483772500,6.9385770000,6.9385770000,3414100,24180728.0000
2025-06-05 13:45:00,6.9385770000,6.9483772500,6.9385770000,6.9385770000,2469400,17493128.0000
2025-06-05 13:50:00,6.9483772500,6.9483772500,6.9385770000,6.9385770000,2450000,17354368.0000
