timestamps,open,high,low,close,volume,amount
2025-05-21 14:55:00,4.7059076400,4.7059076400,4.6961645600,4.6961645600,1296600,6256176.0000
2025-05-21 15:00:00,4.6961645600,4.7059076400,4.6961645600,4.6961645600,1915000,9234496.0000
2025-05-22 09:35:00,4.6961645600,4.6961645600,4.6571922400,4.6669353200,9758800,46797432.0000
2025-05-22 09:40:00,4.6571922400,4.6669353200,4.6474491600,4.6669353200,3805100,18190092.0000
2025-05-22 09:45:00,4.6669353200,4.6669353200,4.6571922400,4.6669353200,791800,3788572.0000
2025-05-22 09:50:00,4.6669353200,4.6669353200,4.6571922400,4.6571922400,943700,4515672.0000
2025-05-22 09:55:00,4.6669353200,4.6669353200,4.6571922400,4.6669353200,581000,2779976.0000
2025-05-22 10:00:00,4.6571922400,4.6766784000,4.6571922400,4.6669353200,1384800,6634208.0000
2025-05-22 10:05:00,4.6669353200,4.6766784000,4.6669353200,4.6669353200,449800,2155848.0000
2025-05-22 10:10:00,4.6669353200,4.6766784000,4.6571922400,4.6571922400,1547400,7409704.0000
2025-05-22 10:15:00,4.6571922400,4.6766784000,4.6571922400,4.6571922400,807500,3866976.0000
2025-05-22 10:20:00,4.6669353200,4.6669353200,4.6571922400,4.6571922400,423700,2025784.0000
2025-05-22 10:25:00,4.6571922400,4.6669353200,4.6571922400,4.6571922400,248200,1186808.0000
2025-05-22 10:30:00,4.6571922400,4.6669353200,4.6571922400,4.6571922400,616100,2945904.0000
2025-05-22 10:35:00,4.6571922400,4.6669353200,4.6571922400,4.6571922400,1073000,5131416.0000
2025-05-22 10:40:00,4.6571922400,4.6669353200,4.6474491600,4.6571922400,4605200,22011992.0000
2025-05-22 10:45:00,4.6571922400,4.6571922400,4.6474491600,4.6474491600,338600,1616408.0000
2025-05-22 10:50:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,381000,1818792.0000
2025-05-22 10:55:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,2597400,12389968.0000
2025-05-22 11:00:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,1923900,9177536.0000
2025-05-22 11:05:00,4.6474491600,4.6474491600,4.6377060800,4.6474491600,2114200,10082544.0000
2025-05-22 11:10:00,4.6474491600,4.6571922400,4.6377060800,4.6571922400,782600,3732784.0000
2025-05-22 11:15:00,4.6474491600,4.6571922400,4.6474491600,4.6571922400,327600,1563168.0000
2025-05-22 11:20:00,4.6571922400,4.6571922400,4.6474491600,4.6474491600,184800,881744.0000
2025-05-22 11:25:00,4.6571922400,4.6571922400,4.6474491600,4.6474491600,309400,1477584.0000
2025-05-22 11:30:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,242600,1157888.0000
2025-05-22 13:05:00,4.6474491600,4.6571922400,4.6474491600,4.6571922400,1245100,5942432.0000
2025-05-22 13:10:00,4.6571922400,4.6571922400,4.6474491600,4.6474491600,88100,420560.0000
2025-05-22 13:15:00,4.6571922400,4.6571922400,4.6474491600,4.6474491600,693900,3310080.0000
2025-05-22 13:20:00,4.6474491600,4.6571922400,4.6377060800,4.6474491600,1605100,7656656.0000
2025-05-22 13:25:00,4.6571922400,4.6571922400,4.6474491600,4.6571922400,158100,754784.0000
2025-05-22 13:30:00,4.6571922400,4.6571922400,4.6474491600,4.6571922400,433600,2068656.0000
2025-05-22 13:35:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,199300,950768.0000
2025-05-22 13:40:00,4.6474491600,4.6571922400,4.6474491600,4.6571922400,182800,872560.0000
2025-05-22 13:45:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,250400,1194800.0000
2025-05-22 13:50:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,104600,499616.0000
2025-05-22 13:55:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,869500,4147664.0000
2025-05-22 14:00:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,237300,1132288.0000
2025-05-22 14:05:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,673900,3215840.0000
2025-05-22 14:10:00,4.6571922400,4.6571922400,4.6474491600,4.6474491600,417700,1993424.0000
2025-05-22 14:15:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,528000,2518832.0000
2025-05-22 14:20:00,4.6474491600,4.6571922400,4.6377060800,4.6474491600,952800,4545568.0000
2025-05-22 14:25:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,246100,1174416.0000
2025-05-22 14:30:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,211700,1010560.0000
2025-05-22 14:35:00,4.6571922400,4.6571922400,4.6474491600,4.6474491600,441300,2106560.0000
2025-05-22 14:40:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,633400,3021936.0000
2025-05-22 14:45:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,1825200,8706944.0000
2025-05-22 14:50:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,1757200,8381248.0000
2025-05-22 14:55:00,4.6474491600,4.6571922400,4.6377060800,4.6474491600,1744200,8318176.0000
2025-05-22 15:00:00,4.6474491600,4.6474491600,4.6377060800,4.6474491600,2387100,11380672.0000
2025-05-23 09:35:00,4.6474491600,4.6474491600,4.6377060800,4.6474491600,1943700,9258353.0000
2025-05-23 09:40:00,4.6474491600,4.6571922400,4.6377060800,4.6571922400,2378600,11347075.0000
2025-05-23 09:45:00,4.6474491600,4.6571922400,4.6474491600,4.6571922400,1144100,5461804.0000
2025-05-23 09:50:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,952400,4544848.0000
2025-05-23 09:55:00,4.6474491600,4.6571922400,4.6474491600,4.6571922400,712400,3400792.0000
2025-05-23 10:00:00,4.6571922400,4.6571922400,4.6474491600,4.6571922400,345200,1647448.0000
2025-05-23 10:05:00,4.6571922400,4.6669353200,4.6474491600,4.6571922400,3175200,15178780.0000
2025-05-23 10:10:00,4.6474491600,4.6571922400,4.6474491600,4.6474491600,213400,1018452.0000
2025-05-23 10:15:00,4.6571922400,4.6571922400,4.6474491600,4.6571922400,1186000,5659232.0000
2025-05-23 10:20:00,4.6571922400,4.6571922400,4.6377060800,4.6474491600,2322900,11075976.0000
2025-05-23 10:25:00,4.6474491600,4.6571922400,4.6377060800,4.6474491600,693900,3309768.0000
2025-05-23 10:30:00,4.6474491600,4.6571922400,4.6474491600,4.6571922400,219100,1045448.0000
2025-05-23 10:35:00,4.6474491600,4.6571922400,4.6377060800,4.6474491600,522900,2492536.0000
2025-05-23 10:40:00,4.6474491600,4.6474491600,4.6377060800,4.6377060800,285200,1358512.0000
2025-05-23 10:45:00,4.6377060800,4.6474491600,4.6377060800,4.6474491600,393000,1872272.0000
2025-05-23 10:50:00,4.6474491600,4.6474491600,4.6377060800,4.6474491600,919700,4386168.0000
2025-05-23 10:55:00,4.6474491600,4.6571922400,4.6377060800,4.6474491600,669000,3189048.0000
2025-05-23 11:00:00,4.6474491600,4.6474491600,4.6377060800,4.6474491600,386500,1841768.0000
2025-05-23 11:05:00,4.6474491600,4.6571922400,4.6377060800,4.6474491600,799500,3814936.0000
2025-05-23 11:10:00,4.6571922400,4.6571922400,4.6474491600,4.6571922400,335200,1599736.0000
2025-05-23 11:15:00,4.6474491600,4.6571922400,4.6474491600,4.6571922400,227000,1083832.0000
2025-05-23 11:20:00,4.6571922400,4.6571922400,4.6474491600,4.6571922400,245900,1173800.0000
2025-05-23 11:25:00,4.6571922400,4.6571922400,4.6474491600,4.6474491600,724900,3458120.0000
2025-05-23 11:30:00,4.6474491600,4.6571922400,4.6377060800,4.6377060800,491100,2341712.0000
2025-05-23 13:05:00,4.6474491600,4.6474491600,4.6377060800,4.6377060800,830100,3952176.0000
2025-05-23 13:10:00,4.6377060800,4.6474491600,4.6377060800,4.6377060800,725500,3454576.0000
2025-05-23 13:15:00,4.6377060800,4.6474491600,4.6377060800,4.6377060800,1309000,6241664.0000
2025-05-23 13:20:00,4.6377060800,4.6474491600,4.6377060800,4.6377060800,632000,3011904.0000
2025-05-23 13:25:00,4.6474491600,4.6474491600,4.6377060800,4.6377060800,187400,892680.0000
2025-05-23 13:30:00,4.6377060800,4.6474491600,4.6377060800,4.6474491600,363400,1730920.0000
2025-05-23 13:35:00,4.6377060800,4.6474491600,4.6279630000,4.6377060800,2962900,14102672.0000
2025-05-23 13:40:00,4.6377060800,4.6377060800,4.6279630000,4.6377060800,344100,1637280.0000
2025-05-23 13:45:00,4.6279630000,4.6377060800,4.6279630000,4.6377060800,492300,2342592.0000
2025-05-23 13:50:00,4.6279630000,4.6377060800,4.6279630000,4.6279630000,203500,968144.0000
2025-05-23 13:55:00,4.6279630000,4.6377060800,4.6279630000,4.6279630000,361200,1716816.0000
2025-05-23 14:00:00,4.6279630000,4.6377060800,4.6279630000,4.6377060800,435700,2071488.0000
2025-05-23 14:05:00,4.6279630000,4.6377060800,4.6182199200,4.6182199200,5175300,24579856.0000
2025-05-23 14:10:00,4.6279630000,4.6279630000,4.6084768400,4.6084768400,2624700,12437392.0000
2025-05-23 14:15:00,4.6084768400,4.6182199200,4.6084768400,4.6084768400,1210500,5728256.0000
2025-05-23 14:20:00,4.6084768400,4.6182199200,4.5987337600,4.6084768400,4084900,19321088.0000
2025-05-23 14:25:00,4.6084768400,4.6182199200,4.6084768400,4.6182199200,963100,4556992.0000
2025-05-23 14:30:00,4.6182199200,4.6182199200,4.6084768400,4.6084768400,2006300,9491312.0000
2025-05-23 14:35:00,4.6084768400,4.6084768400,4.5987337600,4.6084768400,4182100,19742560.0000
2025-05-23 14:40:00,4.6084768400,4.6084768400,4.5987337600,4.6084768400,704100,3324976.0000
2025-05-23 14:45:00,4.5987337600,4.6084768400,4.5987337600,4.6084768400,877100,4143056.0000
2025-05-23 14:50:00,4.6084768400,4.6084768400,4.5987337600,4.5987337600,654800,3092448.0000
2025-05-23 14:55:00,4.5987337600,4.6084768400,4.5889906800,4.5889906800,3532100,16672864.0000
2025-05-23 15:00:00,4.5987337600,4.5987337600,4.5889906800,4.5889906800,3108600,14644720.0000
2025-05-26 09:35:00,4.5889906800,4.5987337600,4.5792476000,4.5889906800,2341800,11027669.0000
2025-05-26 09:40:00,4.5792476000,4.5987337600,4.5792476000,4.5987337600,1940400,9133007.0000
2025-05-26 09:45:00,4.5889906800,4.5987337600,4.5889906800,4.5889906800,749900,3534488.0000
2025-05-26 09:50:00,4.5889906800,4.5987337600,4.5792476000,4.5889906800,2680100,12624656.0000
2025-05-26 09:55:00,4.5889906800,4.5987337600,4.5889906800,4.5889906800,392700,1851332.0000
2025-05-26 10:00:00,4.5987337600,4.5987337600,4.5889906800,4.5889906800,513100,2419016.0000
2025-05-26 10:05:00,4.5889906800,4.5987337600,4.5889906800,4.5889906800,757700,3572128.0000
2025-05-26 10:10:00,4.5987337600,4.5987337600,4.5889906800,4.5987337600,883600,4164360.0000
2025-05-26 10:15:00,4.5889906800,4.5987337600,4.5889906800,4.5987337600,364800,1719936.0000
2025-05-26 10:20:00,4.5889906800,4.5987337600,4.5889906800,4.5987337600,605700,2854868.0000
2025-05-26 10:25:00,4.5987337600,4.5987337600,4.5889906800,4.5987337600,736400,3472232.0000
2025-05-26 10:30:00,4.5889906800,4.5987337600,4.5889906800,4.5889906800,721000,3397564.0000
2025-05-26 10:35:00,4.5987337600,4.5987337600,4.5889906800,4.5987337600,277900,1310280.0000
2025-05-26 10:40:00,4.5889906800,4.5987337600,4.5889906800,4.5987337600,1280700,6041320.0000
2025-05-26 10:45:00,4.5987337600,4.5987337600,4.5889906800,4.5889906800,357800,1686424.0000
2025-05-26 10:50:00,4.5889906800,4.5987337600,4.5889906800,4.5889906800,1244800,5864712.0000
2025-05-26 10:55:00,4.5889906800,4.5987337600,4.5792476000,4.5792476000,3035900,14295432.0000
2025-05-26 11:00:00,4.5792476000,4.5889906800,4.5792476000,4.5889906800,366900,1725880.0000
2025-05-26 11:05:00,4.5792476000,4.5889906800,4.5792476000,4.5889906800,710200,3340016.0000
2025-05-26 11:10:00,4.5792476000,4.5889906800,4.5792476000,4.5889906800,373000,1755608.0000
2025-05-26 11:15:00,4.5792476000,4.5889906800,4.5792476000,4.5792476000,240500,1131912.0000
2025-05-26 11:20:00,4.5792476000,4.5889906800,4.5792476000,4.5792476000,569700,2678232.0000
2025-05-26 11:25:00,4.5792476000,4.5792476000,4.5695045200,4.5695045200,4626500,21740024.0000
2025-05-26 11:30:00,4.5695045200,4.5792476000,4.5695045200,4.5792476000,239100,1121976.0000
2025-05-26 13:05:00,4.5792476000,4.5889906800,4.5695045200,4.5889906800,2026900,9522880.0000
2025-05-26 13:10:00,4.5792476000,4.5889906800,4.5792476000,4.5792476000,440100,2070144.0000
2025-05-26 13:15:00,4.5889906800,4.5889906800,4.5792476000,4.5889906800,515600,2425056.0000
2025-05-26 13:20:00,4.5889906800,4.5889906800,4.5792476000,4.5792476000,366900,1726016.0000
2025-05-26 13:25:00,4.5792476000,4.5889906800,4.5792476000,4.5889906800,886300,4167440.0000
2025-05-26 13:30:00,4.5792476000,4.5889906800,4.5792476000,4.5889906800,672200,3161104.0000
2025-05-26 13:35:00,4.5792476000,4.5889906800,4.5792476000,4.5889906800,492900,2318768.0000
2025-05-26 13:40:00,4.5889906800,4.5889906800,4.5792476000,4.5889906800,388900,1828912.0000
2025-05-26 13:45:00,4.5792476000,4.5889906800,4.5792476000,4.5792476000,585100,2751120.0000
2025-05-26 13:50:00,4.5792476000,4.5889906800,4.5792476000,4.5792476000,237300,1116208.0000
2025-05-26 13:55:00,4.5792476000,4.5889906800,4.5792476000,4.5889906800,241500,1136512.0000
2025-05-26 14:00:00,4.5889906800,4.5889906800,4.5792476000,4.5889906800,541600,2547296.0000
2025-05-26 14:05:00,4.5792476000,4.5987337600,4.5792476000,4.5889906800,2302800,10844800.0000
2025-05-26 14:10:00,4.5889906800,4.5987337600,4.5889906800,4.5889906800,413500,1949232.0000
2025-05-26 14:15:00,4.5987337600,4.5987337600,4.5889906800,4.5987337600,255100,1202544.0000
2025-05-26 14:20:00,4.5889906800,4.5987337600,4.5792476000,4.5889906800,1190000,5603056.0000
2025-05-26 14:25:00,4.5889906800,4.5987337600,4.5792476000,4.5987337600,566600,2668288.0000
2025-05-26 14:30:00,4.5889906800,4.5987337600,4.5792476000,4.5889906800,411900,1939552.0000
2025-05-26 14:35:00,4.5987337600,4.5987337600,4.5792476000,4.5987337600,516300,2432752.0000
2025-05-26 14:40:00,4.5987337600,4.5987337600,4.5889906800,4.5889906800,232900,1098736.0000
2025-05-26 14:45:00,4.5889906800,4.5987337600,4.5889906800,4.5889906800,277300,1307376.0000
2025-05-26 14:50:00,4.5987337600,4.5987337600,4.5889906800,4.5889906800,353300,1664848.0000
2025-05-26 14:55:00,4.5889906800,4.5987337600,4.5889906800,4.5889906800,1707900,8047056.0000
2025-05-26 15:00:00,4.5987337600,4.5987337600,4.5889906800,4.5987337600,1180900,5571776.0000
2025-05-27 09:35:00,4.5889906800,4.5987337600,4.5792476000,4.5987337600,1940300,9140445.0000
2025-05-27 09:40:00,4.5987337600,4.5987337600,4.5889906800,4.5889906800,459500,2165164.0000
2025-05-27 09:45:00,4.5889906800,4.5987337600,4.5889906800,4.5987337600,681400,3210606.0000
2025-05-27 09:50:00,4.5889906800,4.5987337600,4.5889906800,4.5987337600,821800,3872913.0000
2025-05-27 09:55:00,4.5987337600,4.5987337600,4.5889906800,4.5987337600,478000,2252244.0000
2025-05-27 10:00:00,4.5889906800,4.5987337600,4.5889906800,4.5987337600,912400,4300862.0000
2025-05-27 10:05:00,4.5987337600,4.5987337600,4.5792476000,4.5889906800,2490500,11730174.0000
2025-05-27 10:10:00,4.5889906800,4.5889906800,4.5792476000,4.5889906800,756000,3554944.0000
2025-05-27 10:15:00,4.5792476000,4.5889906800,4.5792476000,4.5889906800,192900,907704.0000
2025-05-27 10:20:00,4.5889906800,4.5889906800,4.5792476000,4.5889906800,342500,1610528.0000
2025-05-27 10:25:00,4.5792476000,4.5889906800,4.5792476000,4.5889906800,430500,2025920.0000
2025-05-27 10:30:00,4.5889906800,4.5889906800,4.5792476000,4.5889906800,523700,2463228.0000
2025-05-27 10:35:00,4.5792476000,4.5889906800,4.5792476000,4.5889906800,398000,1872940.0000
2025-05-27 10:40:00,4.5889906800,4.5889906800,4.5792476000,4.5889906800,425700,2002960.0000
2025-05-27 10:45:00,4.5889906800,4.5889906800,4.5792476000,4.5889906800,357000,1679316.0000
2025-05-27 10:50:00,4.5889906800,4.5889906800,4.5792476000,4.5889906800,363900,1712108.0000
2025-05-27 10:55:00,4.5889906800,4.5889906800,4.5792476000,4.5889906800,524400,2469544.0000
2025-05-27 11:00:00,4.5792476000,4.5889906800,4.5792476000,4.5792476000,622900,2932460.0000
2025-05-27 11:05:00,4.5792476000,4.5987337600,4.5792476000,4.5987337600,1093700,5153828.0000
2025-05-27 11:10:00,4.5889906800,4.5987337600,4.5889906800,4.5889906800,442300,2083824.0000
2025-05-27 11:15:00,4.5987337600,4.5987337600,4.5792476000,4.5889906800,189000,889712.0000
2025-05-27 11:20:00,4.5792476000,4.5987337600,4.5792476000,4.5889906800,415100,1955032.0000
2025-05-27 11:25:00,4.5792476000,4.5889906800,4.5792476000,4.5792476000,1055300,4960808.0000
2025-05-27 11:30:00,4.5792476000,4.5889906800,4.5792476000,4.5792476000,133300,626952.0000
2025-05-27 13:05:00,4.5889906800,4.5889906800,4.5792476000,4.5889906800,555600,2612008.0000
2025-05-27 13:10:00,4.5792476000,4.5987337600,4.5792476000,4.5987337600,1102000,5190680.0000
2025-05-27 13:15:00,4.5889906800,4.5987337600,4.5889906800,4.5987337600,199300,939744.0000
2025-05-27 13:20:00,4.5889906800,4.5987337600,4.5792476000,4.5889906800,679500,3200352.0000
2025-05-27 13:25:00,4.5889906800,4.5889906800,4.5792476000,4.5889906800,196400,924312.0000
2025-05-27 13:30:00,4.5889906800,4.5889906800,4.5792476000,4.5792476000,144000,677584.0000
2025-05-27 13:35:00,4.5889906800,4.5889906800,4.5792476000,4.5889906800,232900,1096536.0000
2025-05-27 13:40:00,4.5792476000,4.5889906800,4.5792476000,4.5889906800,421100,1982496.0000
2025-05-27 13:45:00,4.5889906800,4.5987337600,4.5889906800,4.5889906800,283700,1337176.0000
2025-05-27 13:50:00,4.5987337600,4.5987337600,4.5889906800,4.5889906800,257300,1212448.0000
2025-05-27 13:55:00,4.5987337600,4.5987337600,4.5792476000,4.5792476000,1257300,5920576.0000
2025-05-27 14:00:00,4.5889906800,4.5889906800,4.5792476000,4.5889906800,288300,1356808.0000
2025-05-27 14:05:00,4.5889906800,4.5987337600,4.5889906800,4.5889906800,325000,1530800.0000
2025-05-27 14:10:00,4.5889906800,4.5987337600,4.5792476000,4.5889906800,502100,2365368.0000
2025-05-27 14:15:00,4.5889906800,4.5987337600,4.5792476000,4.5889906800,268800,1266064.0000
2025-05-27 14:20:00,4.5987337600,4.5987337600,4.5889906800,4.5889906800,182900,862520.0000
2025-05-27 14:25:00,4.5987337600,4.5987337600,4.5889906800,4.5987337600,264500,1246728.0000
2025-05-27 14:30:00,4.5987337600,4.5987337600,4.5889906800,4.5889906800,559300,2634648.0000
2025-05-27 14:35:00,4.5987337600,4.5987337600,4.5792476000,4.5889906800,823400,3877840.0000
2025-05-27 14:40:00,4.5889906800,4.5987337600,4.5792476000,4.5889906800,382000,1798440.0000
2025-05-27 14:45:00,4.5889906800,4.5987337600,4.5792476000,4.5889906800,871500,4104712.0000
2025-05-27 14:50:00,4.5889906800,4.5987337600,4.5889906800,4.5889906800,256400,1208704.0000
2025-05-27 14:55:00,4.5987337600,4.5987337600,4.5889906800,4.5889906800,797300,3757400.0000
2025-05-27 15:00:00,4.5889906800,4.5987337600,4.5889906800,4.5889906800,1376500,6484208.0000
2025-05-28 09:35:00,4.5889906800,4.5987337600,4.5792476000,4.5792476000,1998600,9410204.0000
2025-05-28 09:40:00,4.5792476000,4.5889906800,4.5792476000,4.5889906800,626100,2944658.0000
2025-05-28 09:45:00,4.5792476000,4.5987337600,4.5792476000,4.5889906800,1627500,7665630.0000
2025-05-28 09:50:00,4.5889906800,4.5987337600,4.5792476000,4.5792476000,743300,3500172.0000
2025-05-28 09:55:00,4.5792476000,4.5889906800,4.5792476000,4.5889906800,355700,1673142.0000
2025-05-28 10:00:00,4.5889906800,4.5987337600,4.5792476000,4.5987337600,457000,2152578.0000
2025-05-28 10:05:00,4.5889906800,4.5987337600,4.5792476000,4.5889906800,950100,4474252.0000
2025-05-28 10:10:00,4.5889906800,4.5889906800,4.5792476000,4.5889906800,475600,2235756.0000
2025-05-28 10:15:00,4.5792476000,4.5889906800,4.5695045200,4.5695045200,4255000,19991356.0000
2025-05-28 10:20:00,4.5695045200,4.5792476000,4.5695045200,4.5695045200,496300,2328844.0000
2025-05-28 10:25:00,4.5695045200,4.5792476000,4.5695045200,4.5695045200,273400,1282612.0000
2025-05-28 10:30:00,4.5695045200,4.5792476000,4.5695045200,4.5695045200,1370300,6428388.0000
2025-05-28 10:35:00,4.5695045200,4.5792476000,4.5695045200,4.5695045200,422400,1981508.0000
2025-05-28 10:40:00,4.5695045200,4.5792476000,4.5695045200,4.5695045200,185200,868812.0000
2025-05-28 10:45:00,4.5695045200,4.5792476000,4.5695045200,4.5695045200,218800,1027320.0000
2025-05-28 10:50:00,4.5792476000,4.5792476000,4.5695045200,4.5695045200,540300,2534552.0000
2025-05-28 10:55:00,4.5695045200,4.5792476000,4.5695045200,4.5792476000,542700,2548264.0000
2025-05-28 11:00:00,4.5695045200,4.5792476000,4.5695045200,4.5695045200,867500,4075848.0000
2025-05-28 11:05:00,4.5792476000,4.5792476000,4.5695045200,4.5792476000,319100,1499320.0000
2025-05-28 11:10:00,4.5792476000,4.5792476000,4.5695045200,4.5792476000,220400,1033976.0000
2025-05-28 11:15:00,4.5792476000,4.5792476000,4.5695045200,4.5792476000,180400,846272.0000
2025-05-28 11:20:00,4.5695045200,4.5792476000,4.5695045200,4.5695045200,101900,478232.0000
