timestamps,open,high,low,close,volume,amount
2025-05-26 14:25:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,1639700,5131392.0000
2025-05-26 14:30:00,2.9939138600,3.0034790800,2.9843486400,2.9939138600,1487300,4652832.0000
2025-05-26 14:35:00,2.9939138600,2.9939138600,2.9843486400,2.9939138600,713800,2232128.0000
2025-05-26 14:40:00,2.9843486400,2.9939138600,2.9843486400,2.9843486400,805400,2519488.0000
2025-05-26 14:45:00,2.9939138600,2.9939138600,2.9843486400,2.9843486400,2222500,6948544.0000
2025-05-26 14:50:00,2.9843486400,3.0034790800,2.9843486400,2.9939138600,6293900,19698563.0000
2025-05-26 14:55:00,2.9939138600,3.0034790800,2.9843486400,2.9939138600,2814900,8820095.0000
2025-05-26 15:00:00,2.9939138600,3.0034790800,2.9939138600,2.9939138600,3022000,9461058.0000
2025-05-27 09:35:00,3.0034790800,3.0226095200,2.9939138600,3.0226095200,19474100,61299852.0000
2025-05-27 09:40:00,3.0130443000,3.0321747400,3.0130443000,3.0226095200,17434000,55079068.0000
2025-05-27 09:45:00,3.0130443000,3.0226095200,3.0130443000,3.0130443000,2468900,7785400.0000
2025-05-27 09:50:00,3.0226095200,3.0321747400,3.0130443000,3.0226095200,10498000,33174192.0000
2025-05-27 09:55:00,3.0226095200,3.0226095200,3.0130443000,3.0226095200,2412500,7620256.0000
2025-05-27 10:00:00,3.0226095200,3.0321747400,3.0130443000,3.0321747400,3008100,9507696.0000
2025-05-27 10:05:00,3.0226095200,3.0321747400,3.0130443000,3.0321747400,4814500,15218352.0000
2025-05-27 10:10:00,3.0321747400,3.0321747400,3.0226095200,3.0226095200,1485500,4702320.0000
2025-05-27 10:15:00,3.0321747400,3.0321747400,3.0226095200,3.0226095200,1739400,5508640.0000
2025-05-27 10:20:00,3.0321747400,3.0417399600,3.0226095200,3.0321747400,26555100,84184832.0000
2025-05-27 10:25:00,3.0321747400,3.0321747400,3.0226095200,3.0321747400,1273200,4034528.0000
2025-05-27 10:30:00,3.0321747400,3.0321747400,3.0226095200,3.0226095200,904300,2863872.0000
2025-05-27 10:35:00,3.0321747400,3.0321747400,3.0226095200,3.0321747400,2071200,6553792.0000
2025-05-27 10:40:00,3.0321747400,3.0321747400,3.0226095200,3.0321747400,1512200,4790624.0000
2025-05-27 10:45:00,3.0226095200,3.0321747400,3.0226095200,3.0226095200,840200,2659392.0000
2025-05-27 10:50:00,3.0321747400,3.0321747400,3.0226095200,3.0321747400,2199200,6967232.0000
2025-05-27 10:55:00,3.0321747400,3.0321747400,3.0226095200,3.0321747400,2379800,7540448.0000
2025-05-27 11:00:00,3.0321747400,3.0321747400,3.0226095200,3.0226095200,2548900,8073920.0000
2025-05-27 11:05:00,3.0226095200,3.0321747400,3.0226095200,3.0226095200,2761900,8744000.0000
2025-05-27 11:10:00,3.0226095200,3.0321747400,3.0226095200,3.0321747400,4818200,15241728.0000
2025-05-27 11:15:00,3.0321747400,3.0321747400,3.0226095200,3.0321747400,2883500,9130560.0000
2025-05-27 11:20:00,3.0321747400,3.0417399600,3.0226095200,3.0321747400,9459800,29993664.0000
2025-05-27 11:25:00,3.0417399600,3.0417399600,3.0226095200,3.0226095200,4784200,15173792.0000
2025-05-27 11:30:00,3.0321747400,3.0321747400,3.0226095200,3.0226095200,692300,2192320.0000
2025-05-27 13:05:00,3.0226095200,3.0417399600,3.0226095200,3.0321747400,6296900,19958912.0000
2025-05-27 13:10:00,3.0321747400,3.0417399600,3.0321747400,3.0417399600,2344500,7451872.0000
2025-05-27 13:15:00,3.0417399600,3.0513051800,3.0417399600,3.0417399600,25526000,81189120.0000
2025-05-27 13:20:00,3.0417399600,3.0513051800,3.0321747400,3.0417399600,7572000,24081152.0000
2025-05-27 13:25:00,3.0513051800,3.0513051800,3.0417399600,3.0417399600,2591100,8259582.0000
2025-05-27 13:30:00,3.0417399600,3.0513051800,3.0417399600,3.0417399600,4958900,15804546.0000
2025-05-27 13:35:00,3.0513051800,3.0513051800,3.0417399600,3.0513051800,2484300,7921986.0000
2025-05-27 13:40:00,3.0513051800,3.0608704000,3.0417399600,3.0513051800,15688800,50055870.0000
2025-05-27 13:45:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,2690600,8600896.0000
2025-05-27 13:50:00,3.0608704000,3.0608704000,3.0513051800,3.0608704000,2547400,8145088.0000
2025-05-27 13:55:00,3.0608704000,3.0608704000,3.0417399600,3.0513051800,6350000,20258816.0000
2025-05-27 14:00:00,3.0513051800,3.0608704000,3.0417399600,3.0513051800,4096300,13071484.0000
2025-05-27 14:05:00,3.0513051800,3.0608704000,3.0417399600,3.0513051800,3308200,10556167.0000
2025-05-27 14:10:00,3.0513051800,3.0608704000,3.0417399600,3.0513051800,3626300,11573819.0000
2025-05-27 14:15:00,3.0608704000,3.0608704000,3.0417399600,3.0513051800,4147300,13233417.0000
2025-05-27 14:20:00,3.0513051800,3.0513051800,3.0417399600,3.0513051800,2708500,8639738.0000
2025-05-27 14:25:00,3.0513051800,3.0513051800,3.0417399600,3.0513051800,2433000,7761209.0000
2025-05-27 14:30:00,3.0513051800,3.0608704000,3.0513051800,3.0608704000,4523800,14426566.0000
2025-05-27 14:35:00,3.0608704000,3.0608704000,3.0513051800,3.0513051800,3826400,12234176.0000
2025-05-27 14:40:00,3.0608704000,3.0608704000,3.0513051800,3.0608704000,3572600,11420101.0000
2025-05-27 14:45:00,3.0608704000,3.0608704000,3.0513051800,3.0513051800,4313600,13792699.0000
2025-05-27 14:50:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,4218600,13492167.0000
2025-05-27 14:55:00,3.0608704000,3.0608704000,3.0513051800,3.0513051800,4598000,14694457.0000
2025-05-27 15:00:00,3.0608704000,3.0608704000,3.0513051800,3.0608704000,15254500,48779328.0000
2025-05-28 09:35:00,3.0513051800,3.0704356200,3.0513051800,3.0608704000,9252600,29639672.0000
2025-05-28 09:40:00,3.0608704000,3.0704356200,3.0608704000,3.0704356200,9251000,29617212.0000
2025-05-28 09:45:00,3.0704356200,3.0800008400,3.0608704000,3.0800008400,7020500,22557212.0000
2025-05-28 09:50:00,3.0800008400,3.0800008400,3.0704356200,3.0704356200,3528000,11336104.0000
2025-05-28 09:55:00,3.0704356200,3.0800008400,3.0513051800,3.0513051800,13695600,43897016.0000
2025-05-28 10:00:00,3.0513051800,3.0608704000,3.0417399600,3.0513051800,10398300,33152496.0000
2025-05-28 10:05:00,3.0417399600,3.0513051800,3.0417399600,3.0513051800,3983500,12689424.0000
2025-05-28 10:10:00,3.0417399600,3.0417399600,3.0321747400,3.0417399600,19232500,61116560.0000
2025-05-28 10:15:00,3.0417399600,3.0513051800,3.0321747400,3.0417399600,5606200,17826320.0000
2025-05-28 10:20:00,3.0417399600,3.0417399600,3.0321747400,3.0417399600,1006500,3196832.0000
2025-05-28 10:25:00,3.0417399600,3.0417399600,3.0321747400,3.0417399600,1340800,4251984.0000
2025-05-28 10:30:00,3.0321747400,3.0321747400,3.0226095200,3.0321747400,14444800,45743840.0000
2025-05-28 10:35:00,3.0226095200,3.0417399600,3.0226095200,3.0321747400,5413200,17162368.0000
2025-05-28 10:40:00,3.0321747400,3.0321747400,3.0226095200,3.0321747400,2826600,8959392.0000
2025-05-28 10:45:00,3.0321747400,3.0417399600,3.0321747400,3.0321747400,1225800,3885152.0000
2025-05-28 10:50:00,3.0417399600,3.0513051800,3.0321747400,3.0417399600,4413600,14039712.0000
2025-05-28 10:55:00,3.0417399600,3.0513051800,3.0417399600,3.0417399600,1041400,3321024.0000
2025-05-28 11:00:00,3.0417399600,3.0513051800,3.0417399600,3.0513051800,1721500,5488320.0000
2025-05-28 11:05:00,3.0513051800,3.0608704000,3.0417399600,3.0417399600,3660700,11679040.0000
2025-05-28 11:10:00,3.0513051800,3.0608704000,3.0417399600,3.0513051800,2016800,6438240.0000
2025-05-28 11:15:00,3.0513051800,3.0608704000,3.0417399600,3.0513051800,1248500,3986848.0000
2025-05-28 11:20:00,3.0608704000,3.0608704000,3.0513051800,3.0608704000,1012200,3237792.0000
2025-05-28 11:25:00,3.0513051800,3.0608704000,3.0513051800,3.0608704000,933700,2986496.0000
2025-05-28 11:30:00,3.0608704000,3.0608704000,3.0513051800,3.0608704000,1348600,4311744.0000
2025-05-28 13:05:00,3.0608704000,3.0704356200,3.0608704000,3.0608704000,4604500,14737120.0000
2025-05-28 13:10:00,3.0704356200,3.0800008400,3.0608704000,3.0800008400,6250600,20063520.0000
2025-05-28 13:15:00,3.0704356200,3.0800008400,3.0608704000,3.0704356200,4747900,15247040.0000
2025-05-28 13:20:00,3.0704356200,3.0704356200,3.0608704000,3.0704356200,854600,2740928.0000
2025-05-28 13:25:00,3.0704356200,3.0800008400,3.0608704000,3.0800008400,3447800,11071584.0000
2025-05-28 13:30:00,3.0704356200,3.0800008400,3.0704356200,3.0800008400,1293500,4161440.0000
2025-05-28 13:35:00,3.0704356200,3.0800008400,3.0704356200,3.0800008400,674800,2168896.0000
2025-05-28 13:40:00,3.0704356200,3.0800008400,3.0608704000,3.0704356200,6492800,20838432.0000
2025-05-28 13:45:00,3.0608704000,3.0704356200,3.0608704000,3.0608704000,888100,2846784.0000
2025-05-28 13:50:00,3.0704356200,3.0800008400,3.0608704000,3.0800008400,4953400,15905632.0000
2025-05-28 13:55:00,3.0800008400,3.0800008400,3.0704356200,3.0800008400,2208000,7097696.0000
2025-05-28 14:00:00,3.0800008400,3.0800008400,3.0608704000,3.0704356200,4369800,14035936.0000
2025-05-28 14:05:00,3.0704356200,3.0800008400,3.0704356200,3.0704356200,2107100,6770714.0000
2025-05-28 14:10:00,3.0704356200,3.0800008400,3.0704356200,3.0800008400,2298600,7393861.0000
2025-05-28 14:15:00,3.0704356200,3.0800008400,3.0704356200,3.0800008400,2594700,8351999.0000
2025-05-28 14:20:00,3.0800008400,3.0800008400,3.0704356200,3.0800008400,2404200,7732987.0000
2025-05-28 14:25:00,3.0704356200,3.0800008400,3.0704356200,3.0800008400,1575000,5068351.0000
2025-05-28 14:30:00,3.0704356200,3.0800008400,3.0704356200,3.0704356200,2230400,7176002.0000
2025-05-28 14:35:00,3.0704356200,3.0800008400,3.0704356200,3.0800008400,3500800,11263947.0000
2025-05-28 14:40:00,3.0800008400,3.0800008400,3.0704356200,3.0800008400,2056200,6618355.0000
2025-05-28 14:45:00,3.0800008400,3.0800008400,3.0704356200,3.0800008400,2946000,9464775.0000
2025-05-28 14:50:00,3.0800008400,3.0800008400,3.0704356200,3.0800008400,2370500,7618753.0000
2025-05-28 14:55:00,3.0800008400,3.0800008400,3.0704356200,3.0704356200,10347900,33305600.0000
2025-05-28 15:00:00,3.0800008400,3.0800008400,3.0704356200,3.0800008400,4022100,12936960.0000
2025-05-29 09:35:00,3.0800008400,3.0991312800,3.0704356200,3.0704356200,22014000,70999440.0000
2025-05-29 09:40:00,3.0704356200,3.0895660600,3.0704356200,3.0800008400,4910000,15805456.0000
2025-05-29 09:45:00,3.0895660600,3.0895660600,3.0704356200,3.0800008400,6396600,20595616.0000
2025-05-29 09:50:00,3.0704356200,3.0704356200,3.0608704000,3.0704356200,7738900,24821808.0000
2025-05-29 09:55:00,3.0704356200,3.0704356200,3.0513051800,3.0608704000,11893800,38039952.0000
2025-05-29 10:00:00,3.0608704000,3.0608704000,3.0513051800,3.0608704000,4269200,13633632.0000
2025-05-29 10:05:00,3.0608704000,3.0608704000,3.0513051800,3.0513051800,2666300,8519984.0000
2025-05-29 10:10:00,3.0513051800,3.0704356200,3.0513051800,3.0704356200,8215600,26299056.0000
2025-05-29 10:15:00,3.0704356200,3.0800008400,3.0704356200,3.0800008400,2638600,8475968.0000
2025-05-29 10:20:00,3.0704356200,3.0800008400,3.0608704000,3.0704356200,3677700,11806416.0000
2025-05-29 10:25:00,3.0704356200,3.0800008400,3.0608704000,3.0608704000,4305800,13827472.0000
2025-05-29 10:30:00,3.0704356200,3.0704356200,3.0608704000,3.0704356200,658100,2108672.0000
2025-05-29 10:35:00,3.0704356200,3.0704356200,3.0608704000,3.0704356200,3352700,10730800.0000
2025-05-29 10:40:00,3.0608704000,3.0704356200,3.0608704000,3.0704356200,1126600,3606384.0000
2025-05-29 10:45:00,3.0608704000,3.0704356200,3.0608704000,3.0608704000,1097100,3514176.0000
2025-05-29 10:50:00,3.0608704000,3.0704356200,3.0608704000,3.0704356200,1749200,5605376.0000
2025-05-29 10:55:00,3.0608704000,3.0704356200,3.0513051800,3.0608704000,5762500,18426944.0000
2025-05-29 11:00:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,1334600,4267040.0000
2025-05-29 11:05:00,3.0608704000,3.0608704000,3.0513051800,3.0608704000,1084500,3463008.0000
2025-05-29 11:10:00,3.0513051800,3.0608704000,3.0513051800,3.0608704000,534500,1707872.0000
2025-05-29 11:15:00,3.0513051800,3.0608704000,3.0513051800,3.0608704000,968500,3094816.0000
2025-05-29 11:20:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,750700,2398240.0000
2025-05-29 11:25:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,1210100,3864672.0000
2025-05-29 11:30:00,3.0513051800,3.0704356200,3.0513051800,3.0704356200,6599200,21121120.0000
2025-05-29 13:05:00,3.0608704000,3.0704356200,3.0513051800,3.0513051800,5268000,16855008.0000
2025-05-29 13:10:00,3.0608704000,3.0704356200,3.0513051800,3.0608704000,4884600,15632992.0000
2025-05-29 13:15:00,3.0608704000,3.0608704000,3.0513051800,3.0513051800,3555900,11370848.0000
2025-05-29 13:20:00,3.0513051800,3.0608704000,3.0513051800,3.0608704000,2386700,7631776.0000
2025-05-29 13:25:00,3.0608704000,3.0608704000,3.0513051800,3.0608704000,1444200,4611936.0000
2025-05-29 13:30:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,2481300,7917440.0000
2025-05-29 13:35:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,2491200,7949536.0000
2025-05-29 13:40:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,2094700,6684832.0000
2025-05-29 13:45:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,1854500,5918496.0000
2025-05-29 13:50:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,2011500,6420608.0000
2025-05-29 13:55:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,8271400,26453600.0000
2025-05-29 14:00:00,3.0608704000,3.0608704000,3.0513051800,3.0513051800,2241200,7161920.0000
2025-05-29 14:05:00,3.0608704000,3.0608704000,3.0513051800,3.0513051800,1373500,4390752.0000
2025-05-29 14:10:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,729300,2329248.0000
2025-05-29 14:15:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,997200,3186848.0000
2025-05-29 14:20:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,8062200,25721056.0000
2025-05-29 14:25:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,3720300,11874496.0000
2025-05-29 14:30:00,3.0513051800,3.0608704000,3.0513051800,3.0608704000,1907300,6098752.0000
2025-05-29 14:35:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,810600,2591424.0000
2025-05-29 14:40:00,3.0513051800,3.0608704000,3.0513051800,3.0608704000,808900,2586336.0000
2025-05-29 14:45:00,3.0608704000,3.0608704000,3.0513051800,3.0608704000,1795700,5738272.0000
2025-05-29 14:50:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,768600,2456512.0000
2025-05-29 14:55:00,3.0513051800,3.0608704000,3.0513051800,3.0513051800,6520500,20841792.0000
2025-05-29 15:00:00,3.0608704000,3.0608704000,3.0513051800,3.0608704000,4475500,14307456.0000
2025-05-30 09:35:00,3.0608704000,3.0800008400,3.0608704000,3.0800008400,15006000,48183860.0000
2025-05-30 09:40:00,3.0800008400,3.0895660600,3.0704356200,3.0800008400,16046200,51659252.0000
2025-05-30 09:45:00,3.0800008400,3.0895660600,3.0704356200,3.0704356200,3992800,12854944.0000
2025-05-30 09:50:00,3.0800008400,3.0800008400,3.0704356200,3.0704356200,1349500,4336000.0000
2025-05-30 09:55:00,3.0704356200,3.0800008400,3.0704356200,3.0800008400,1610600,5176120.0000
2025-05-30 10:00:00,3.0800008400,3.0800008400,3.0608704000,3.0608704000,5916400,18985072.0000
2025-05-30 10:05:00,3.0608704000,3.0704356200,3.0608704000,3.0704356200,2827400,9052000.0000
2025-05-30 10:10:00,3.0608704000,3.0704356200,3.0608704000,3.0608704000,2155400,6899984.0000
2025-05-30 10:15:00,3.0608704000,3.0704356200,3.0513051800,3.0704356200,8351300,26712256.0000
2025-05-30 10:20:00,3.0704356200,3.0704356200,3.0608704000,3.0704356200,1383000,4426208.0000
2025-05-30 10:25:00,3.0608704000,3.0704356200,3.0608704000,3.0704356200,1186600,3805120.0000
2025-05-30 10:30:00,3.0704356200,3.0704356200,3.0608704000,3.0704356200,1694200,5434048.0000
2025-05-30 10:35:00,3.0608704000,3.0704356200,3.0608704000,3.0704356200,728200,2334544.0000
2025-05-30 10:40:00,3.0704356200,3.0704356200,3.0608704000,3.0704356200,575100,1843904.0000
2025-05-30 10:45:00,3.0704356200,3.0800008400,3.0608704000,3.0704356200,9115200,29259520.0000
2025-05-30 10:50:00,3.0704356200,3.0800008400,3.0608704000,3.0704356200,6711400,21542240.0000
2025-05-30 10:55:00,3.0704356200,3.0800008400,3.0704356200,3.0704356200,2506500,8047408.0000
2025-05-30 11:00:00,3.0704356200,3.0800008400,3.0704356200,3.0704356200,630900,2027840.0000
2025-05-30 11:05:00,3.0704356200,3.0895660600,3.0704356200,3.0800008400,13099100,42180192.0000
2025-05-30 11:10:00,3.0800008400,3.0895660600,3.0704356200,3.0704356200,7273700,23415488.0000
2025-05-30 11:15:00,3.0704356200,3.0800008400,3.0704356200,3.0800008400,570800,1836288.0000
2025-05-30 11:20:00,3.0800008400,3.0800008400,3.0704356200,3.0800008400,1339000,4309472.0000
2025-05-30 11:25:00,3.0704356200,3.0800008400,3.0704356200,3.0704356200,415400,1334464.0000
2025-05-30 11:30:00,3.0704356200,3.0895660600,3.0704356200,3.0800008400,6648700,21407104.0000
2025-05-30 13:05:00,3.0800008400,3.0895660600,3.0704356200,3.0800008400,5429300,17479744.0000
2025-05-30 13:10:00,3.0800008400,3.0895660600,3.0704356200,3.0895660600,2331600,7516320.0000
2025-05-30 13:15:00,3.0800008400,3.0895660600,3.0800008400,3.0895660600,1868600,6027392.0000
2025-05-30 13:20:00,3.0800008400,3.0895660600,3.0800008400,3.0800008400,1181500,3811520.0000
2025-05-30 13:25:00,3.0800008400,3.0895660600,3.0800008400,3.0895660600,1187200,3829984.0000
2025-05-30 13:30:00,3.0800008400,3.0895660600,3.0800008400,3.0895660600,1652400,5331680.0000
2025-05-30 13:35:00,3.0895660600,3.0895660600,3.0800008400,3.0800008400,911800,2940224.0000
2025-05-30 13:40:00,3.0800008400,3.0895660600,3.0800008400,3.0895660600,747900,2410944.0000
2025-05-30 13:45:00,3.0895660600,3.0895660600,3.0800008400,3.0800008400,729900,2352352.0000
2025-05-30 13:50:00,3.0895660600,3.0895660600,3.0800008400,3.0800008400,4104500,13251904.0000
2025-05-30 13:55:00,3.0800008400,3.0895660600,3.0800008400,3.0895660600,6908700,22310528.0000
2025-05-30 14:00:00,3.0800008400,3.0895660600,3.0800008400,3.0895660600,3009100,9696864.0000
2025-05-30 14:05:00,3.0800008400,3.0895660600,3.0800008400,3.0895660600,5909100,19072768.0000
2025-05-30 14:10:00,3.0800008400,3.0991312800,3.0800008400,3.0895660600,5636200,18209152.0000
2025-05-30 14:15:00,3.0895660600,3.0991312800,3.0895660600,3.0991312800,1771800,5726688.0000
2025-05-30 14:20:00,3.0895660600,3.0991312800,3.0895660600,3.0895660600,2348500,7588192.0000
2025-05-30 14:25:00,3.0895660600,3.0991312800,3.0800008400,3.0800008400,3400100,10976864.0000
2025-05-30 14:30:00,3.0895660600,3.0895660600,3.0800008400,3.0800008400,1537500,4960192.0000
2025-05-30 14:35:00,3.0800008400,3.0895660600,3.0800008400,3.0800008400,2934400,9471200.0000
2025-05-30 14:40:00,3.0895660600,3.0895660600,3.0800008400,3.0895660600,1107600,3570880.0000
2025-05-30 14:45:00,3.0800008400,3.0895660600,3.0800008400,3.0895660600,1651900,5323194.0000
2025-05-30 14:50:00,3.0800008400,3.0895660600,3.0800008400,3.0895660600,1935800,6242058.0000
2025-05-30 14:55:00,3.0800008400,3.0895660600,3.0800008400,3.0895660600,4603800,14847990.0000
2025-05-30 15:00:00,3.0895660600,3.0895660600,3.0800008400,3.0800008400,9539100,30732227.0000
2025-06-03 09:35:00,3.0704356200,3.0895660600,3.0704356200,3.0800008400,23601000,75947360.0000
2025-06-03 09:40:00,3.0800008400,3.0895660600,3.0704356200,3.0895660600,8248300,26549344.0000
2025-06-03 09:45:00,3.0895660600,3.0991312800,3.0800008400,3.0991312800,8909600,28778408.0000
2025-06-03 09:50:00,3.0895660600,3.0991312800,3.0895660600,3.0991312800,5131600,16587672.0000
2025-06-03 09:55:00,3.0991312800,3.1086965000,3.0895660600,3.0991312800,14856900,48166272.0000
2025-06-03 10:00:00,3.1086965000,3.1278269400,3.0991312800,3.1182617200,29499700,96110560.0000
2025-06-03 10:05:00,3.1182617200,3.1182617200,3.1086965000,3.1086965000,4611600,15022720.0000
2025-06-03 10:10:00,3.1182617200,3.1182617200,3.1086965000,3.1182617200,6978300,22746528.0000
2025-06-03 10:15:00,3.1182617200,3.1278269400,3.1086965000,3.1278269400,5472000,17853472.0000
2025-06-03 10:20:00,3.1278269400,3.1278269400,3.1086965000,3.1182617200,8000300,26085280.0000
2025-06-03 10:25:00,3.1086965000,3.1278269400,3.1086965000,3.1182617200,5464900,17809024.0000
2025-06-03 10:30:00,3.1182617200,3.1278269400,3.1182617200,3.1278269400,1939300,6326816.0000
2025-06-03 10:35:00,3.1278269400,3.1278269400,3.1182617200,3.1278269400,1695000,5540544.0000
