timestamps,open,high,low,close,volume,amount
2025-05-14 13:05:00,4.4472291500,4.4472291500,4.4374550200,4.4374550200,1582900,7195728.0000
2025-05-14 13:10:00,4.4374550200,4.4472291500,4.4374550200,4.4374550200,437000,1985184.0000
2025-05-14 13:15:00,4.4472291500,4.4570032800,4.4374550200,4.4472291500,5840700,26579968.0000
2025-05-14 13:20:00,4.4570032800,4.4570032800,4.4472291500,4.4570032800,690800,3147072.0000
2025-05-14 13:25:00,4.4570032800,4.4570032800,4.4472291500,4.4472291500,604500,2753312.0000
2025-05-14 13:30:00,4.4472291500,4.4570032800,4.4374550200,4.4472291500,4479000,20381056.0000
2025-05-14 13:35:00,4.4374550200,4.4472291500,4.4374550200,4.4374550200,469100,2132192.0000
2025-05-14 13:40:00,4.4472291500,4.4570032800,4.4374550200,4.4570032800,3286500,14955968.0000
2025-05-14 13:45:00,4.4570032800,4.4570032800,4.4472291500,4.4570032800,1408300,6414816.0000
2025-05-14 13:50:00,4.4570032800,4.4570032800,4.4374550200,4.4374550200,2132800,9706624.0000
2025-05-14 13:55:00,4.4374550200,4.4570032800,4.4374550200,4.4472291500,2056300,9354624.0000
2025-05-14 14:00:00,4.4570032800,4.4570032800,4.4472291500,4.4570032800,932300,4245856.0000
2025-05-14 14:05:00,4.4472291500,4.4570032800,4.4472291500,4.4570032800,783800,3567552.0000
2025-05-14 14:10:00,4.4570032800,4.4570032800,4.4374550200,4.4472291500,2465000,11215712.0000
2025-05-14 14:15:00,4.4570032800,4.4570032800,4.4472291500,4.4472291500,1274900,5806112.0000
2025-05-14 14:20:00,4.4570032800,4.4570032800,4.4472291500,4.4472291500,913600,4160640.0000
2025-05-14 14:25:00,4.4472291500,4.4570032800,4.4472291500,4.4472291500,485800,2211200.0000
2025-05-14 14:30:00,4.4472291500,4.4570032800,4.4472291500,4.4472291500,570400,2596672.0000
2025-05-14 14:35:00,4.4472291500,4.4570032800,4.4472291500,4.4472291500,871000,3964960.0000
2025-05-14 14:40:00,4.4472291500,4.4570032800,4.4472291500,4.4570032800,818200,3725824.0000
2025-05-14 14:45:00,4.4472291500,4.4570032800,4.4472291500,4.4472291500,1304300,5938688.0000
2025-05-14 14:50:00,4.4472291500,4.4570032800,4.4472291500,4.4472291500,1781000,8114304.0000
2025-05-14 14:55:00,4.4472291500,4.4570032800,4.4472291500,4.4570032800,2197100,10005504.0000
2025-05-14 15:00:00,4.4570032800,4.4570032800,4.4472291500,4.4472291500,2333600,10628320.0000
2025-05-15 09:35:00,4.4570032800,4.4960998000,4.4472291500,4.4863256700,24330100,111514416.0000
2025-05-15 09:40:00,4.4863256700,4.4863256700,4.4765515400,4.4863256700,6524100,29934896.0000
2025-05-15 09:45:00,4.4863256700,4.5058739300,4.4863256700,4.4960998000,18740400,86230432.0000
2025-05-15 09:50:00,4.4960998000,4.5156480600,4.4960998000,4.5156480600,13115900,60502752.0000
2025-05-15 09:55:00,4.5058739300,4.5156480600,4.4960998000,4.5058739300,7277900,33564000.0000
2025-05-15 10:00:00,4.4960998000,4.5058739300,4.4960998000,4.5058739300,2663600,12262464.0000
2025-05-15 10:05:00,4.4960998000,4.5058739300,4.4863256700,4.4863256700,3490400,16055008.0000
2025-05-15 10:10:00,4.4863256700,4.4960998000,4.4863256700,4.4960998000,2773900,12746304.0000
2025-05-15 10:15:00,4.4960998000,4.4960998000,4.4765515400,4.4765515400,3571300,16394464.0000
2025-05-15 10:20:00,4.4863256700,4.4863256700,4.4765515400,4.4863256700,675000,3094016.0000
2025-05-15 10:25:00,4.4765515400,4.4960998000,4.4765515400,4.4960998000,2455800,11271360.0000
2025-05-15 10:30:00,4.4863256700,4.4960998000,4.4863256700,4.4960998000,1122700,5158400.0000
2025-05-15 10:35:00,4.4863256700,4.4960998000,4.4863256700,4.4960998000,399100,1833760.0000
2025-05-15 10:40:00,4.4960998000,4.4960998000,4.4863256700,4.4960998000,776800,3570304.0000
2025-05-15 10:45:00,4.4960998000,4.4960998000,4.4863256700,4.4960998000,828600,3805984.0000
2025-05-15 10:50:00,4.4960998000,4.4960998000,4.4863256700,4.4960998000,2012000,9237344.0000
2025-05-15 10:55:00,4.4863256700,4.4960998000,4.4863256700,4.4960998000,1930900,8863552.0000
2025-05-15 11:00:00,4.4960998000,4.4960998000,4.4765515400,4.4765515400,1598200,7334720.0000
2025-05-15 11:05:00,4.4765515400,4.4863256700,4.4765515400,4.4863256700,323600,1482720.0000
2025-05-15 11:10:00,4.4863256700,4.4863256700,4.4765515400,4.4863256700,1669400,7654272.0000
2025-05-15 11:15:00,4.4863256700,4.4863256700,4.4765515400,4.4863256700,439200,2013248.0000
2025-05-15 11:20:00,4.4765515400,4.4863256700,4.4765515400,4.4863256700,993100,4552800.0000
2025-05-15 11:25:00,4.4863256700,4.4863256700,4.4765515400,4.4765515400,412100,1889920.0000
2025-05-15 11:30:00,4.4863256700,4.4960998000,4.4765515400,4.4960998000,1778500,8163456.0000
2025-05-15 13:05:00,4.4863256700,4.4960998000,4.4765515400,4.4765515400,2354000,10805504.0000
2025-05-15 13:10:00,4.4863256700,4.4863256700,4.4765515400,4.4765515400,658300,3018208.0000
2025-05-15 13:15:00,4.4765515400,4.4863256700,4.4765515400,4.4863256700,238700,1094624.0000
2025-05-15 13:20:00,4.4765515400,4.4960998000,4.4765515400,4.4765515400,2614800,12001248.0000
2025-05-15 13:25:00,4.4863256700,4.4863256700,4.4765515400,4.4765515400,462500,2120000.0000
2025-05-15 13:30:00,4.4765515400,4.4863256700,4.4765515400,4.4765515400,724100,3319168.0000
2025-05-15 13:35:00,4.4863256700,4.4863256700,4.4667774100,4.4765515400,4933900,22597120.0000
2025-05-15 13:40:00,4.4667774100,4.4863256700,4.4667774100,4.4765515400,993900,4550560.0000
2025-05-15 13:45:00,4.4765515400,4.4765515400,4.4667774100,4.4667774100,878400,4022432.0000
2025-05-15 13:50:00,4.4667774100,4.4863256700,4.4667774100,4.4765515400,617800,2828960.0000
2025-05-15 13:55:00,4.4765515400,4.4765515400,4.4667774100,4.4765515400,852000,3901696.0000
2025-05-15 14:00:00,4.4765515400,4.4863256700,4.4765515400,4.4765515400,567800,2602816.0000
2025-05-15 14:05:00,4.4765515400,4.4863256700,4.4667774100,4.4667774100,2611600,11959904.0000
2025-05-15 14:10:00,4.4765515400,4.4863256700,4.4667774100,4.4765515400,762200,3490688.0000
2025-05-15 14:15:00,4.4667774100,4.4765515400,4.4667774100,4.4765515400,483700,2213822.0000
2025-05-15 14:20:00,4.4765515400,4.4863256700,4.4667774100,4.4863256700,1687400,7728324.0000
2025-05-15 14:25:00,4.4765515400,4.4863256700,4.4765515400,4.4765515400,733100,3363522.0000
2025-05-15 14:30:00,4.4765515400,4.4863256700,4.4765515400,4.4863256700,855200,3920500.0000
2025-05-15 14:35:00,4.4765515400,4.4863256700,4.4765515400,4.4765515400,1236100,5665996.0000
2025-05-15 14:40:00,4.4765515400,4.4863256700,4.4765515400,4.4765515400,1289100,5909376.0000
2025-05-15 14:45:00,4.4765515400,4.4863256700,4.4765515400,4.4863256700,1596800,7318077.0000
2025-05-15 14:50:00,4.4765515400,4.4863256700,4.4765515400,4.4765515400,2757100,12644549.0000
2025-05-15 14:55:00,4.4765515400,4.4863256700,4.4667774100,4.4765515400,4209500,19284282.0000
2025-05-15 15:00:00,4.4667774100,4.4863256700,4.4667774100,4.4765515400,2483300,11372348.0000
2025-05-16 09:35:00,4.4765515400,4.5156480600,4.4667774100,4.5058739300,11296800,51954224.0000
2025-05-16 09:40:00,4.5058739300,4.5156480600,4.4960998000,4.4960998000,5737200,26446240.0000
2025-05-16 09:45:00,4.4960998000,4.5254221900,4.4960998000,4.5156480600,17316300,79970960.0000
2025-05-16 09:50:00,4.5156480600,4.5156480600,4.5058739300,4.5156480600,3099200,14305792.0000
2025-05-16 09:55:00,4.5156480600,4.5254221900,4.5058739300,4.5254221900,9572600,44232400.0000
2025-05-16 10:00:00,4.5254221900,4.5449704500,4.5156480600,4.5351963200,18074200,83802928.0000
2025-05-16 10:05:00,4.5449704500,4.5547445800,4.5351963200,4.5449704500,18044900,83887232.0000
2025-05-16 10:10:00,4.5449704500,4.5449704500,4.5351963200,4.5449704500,7896200,36685024.0000
2025-05-16 10:15:00,4.5449704500,4.5449704500,4.5351963200,4.5449704500,6555400,30467936.0000
2025-05-16 10:20:00,4.5351963200,4.5449704500,4.5254221900,4.5254221900,4996400,23192352.0000
2025-05-16 10:25:00,4.5351963200,4.5351963200,4.5254221900,4.5254221900,1597000,7398912.0000
2025-05-16 10:30:00,4.5351963200,4.5351963200,4.5156480600,4.5254221900,2889100,13370016.0000
2025-05-16 10:35:00,4.5156480600,4.5254221900,4.5058739300,4.5156480600,4141400,19122816.0000
2025-05-16 10:40:00,4.5156480600,4.5156480600,4.5058739300,4.5156480600,1068900,4934720.0000
2025-05-16 10:45:00,4.5156480600,4.5156480600,4.5058739300,4.5156480600,830000,3830176.0000
2025-05-16 10:50:00,4.5156480600,4.5156480600,4.5058739300,4.5058739300,1067700,4926688.0000
2025-05-16 10:55:00,4.5058739300,4.5156480600,4.5058739300,4.5058739300,741300,3421760.0000
2025-05-16 11:00:00,4.5058739300,4.5156480600,4.5058739300,4.5058739300,677300,3127616.0000
2025-05-16 11:05:00,4.5156480600,4.5156480600,4.5058739300,4.5058739300,693500,3200768.0000
2025-05-16 11:10:00,4.5058739300,4.5156480600,4.5058739300,4.5058739300,476000,2195648.0000
2025-05-16 11:15:00,4.5058739300,4.5156480600,4.5058739300,4.5058739300,579500,2673084.0000
2025-05-16 11:20:00,4.5156480600,4.5156480600,4.4960998000,4.4960998000,5612800,25869693.0000
2025-05-16 11:25:00,4.4960998000,4.5058739300,4.4863256700,4.4863256700,4987000,22939271.0000
2025-05-16 11:30:00,4.4863256700,4.4960998000,4.4863256700,4.4960998000,1492800,6855870.0000
2025-05-16 13:05:00,4.4960998000,4.4960998000,4.4765515400,4.4863256700,5868100,26939906.0000
2025-05-16 13:10:00,4.4863256700,4.4960998000,4.4765515400,4.4960998000,789700,3627834.0000
2025-05-16 13:15:00,4.4960998000,4.4960998000,4.4863256700,4.4960998000,451100,2073926.0000
2025-05-16 13:20:00,4.4960998000,4.4960998000,4.4863256700,4.4960998000,1029000,4729085.0000
2025-05-16 13:25:00,4.4960998000,4.4960998000,4.4863256700,4.4960998000,349500,1606144.0000
2025-05-16 13:30:00,4.4863256700,4.4960998000,4.4863256700,4.4960998000,546600,2511811.0000
2025-05-16 13:35:00,4.4960998000,4.4960998000,4.4765515400,4.4863256700,5359000,24597381.0000
2025-05-16 13:40:00,4.4765515400,4.4863256700,4.4765515400,4.4863256700,1816200,8321459.0000
2025-05-16 13:45:00,4.4765515400,4.4863256700,4.4765515400,4.4765515400,2103500,9639300.0000
2025-05-16 13:50:00,4.4863256700,4.4863256700,4.4765515400,4.4863256700,561300,2575356.0000
2025-05-16 13:55:00,4.4765515400,4.4863256700,4.4765515400,4.4765515400,822800,3773568.0000
2025-05-16 14:00:00,4.4863256700,4.4863256700,4.4765515400,4.4765515400,916600,4204170.0000
2025-05-16 14:05:00,4.4765515400,4.4863256700,4.4765515400,4.4765515400,577600,2649152.0000
2025-05-16 14:10:00,4.4863256700,4.4863256700,4.4765515400,4.4863256700,1116100,5119168.0000
2025-05-16 14:15:00,4.4863256700,4.4863256700,4.4765515400,4.4765515400,1403500,6437630.0000
2025-05-16 14:20:00,4.4863256700,4.4960998000,4.4765515400,4.4960998000,1794100,8234620.0000
2025-05-16 14:25:00,4.4863256700,4.4960998000,4.4863256700,4.4863256700,451900,2077376.0000
2025-05-16 14:30:00,4.4960998000,4.4960998000,4.4863256700,4.4960998000,625900,2876676.0000
2025-05-16 14:35:00,4.4960998000,4.4960998000,4.4765515400,4.4863256700,3662300,16806530.0000
2025-05-16 14:40:00,4.4765515400,4.4960998000,4.4765515400,4.4863256700,1511400,6937340.0000
2025-05-16 14:45:00,4.4863256700,4.4960998000,4.4863256700,4.4863256700,1173500,5392446.0000
2025-05-16 14:50:00,4.4863256700,4.4960998000,4.4863256700,4.4960998000,1643200,7552960.0000
2025-05-16 14:55:00,4.4960998000,4.4960998000,4.4863256700,4.4960998000,2589400,11904321.0000
2025-05-16 15:00:00,4.4863256700,4.4960998000,4.4863256700,4.4960998000,2925500,13452667.0000
2025-05-19 09:35:00,4.4960998000,4.5156480600,4.4960998000,4.5156480600,7286000,33602892.0000
2025-05-19 09:40:00,4.5156480600,4.5254221900,4.5058739300,4.5058739300,6137500,28349388.0000
2025-05-19 09:45:00,4.5058739300,4.5058739300,4.4960998000,4.5058739300,3879800,17868072.0000
2025-05-19 09:50:00,4.4960998000,4.5156480600,4.4960998000,4.5058739300,2567700,11827696.0000
2025-05-19 09:55:00,4.5058739300,4.5156480600,4.4960998000,4.4960998000,2780000,12814656.0000
2025-05-19 10:00:00,4.5058739300,4.5058739300,4.4960998000,4.4960998000,1792100,8251568.0000
2025-05-19 10:05:00,4.4960998000,4.5058739300,4.4960998000,4.4960998000,788900,3632296.0000
2025-05-19 10:10:00,4.4960998000,4.5254221900,4.4960998000,4.5156480600,6900600,31856344.0000
2025-05-19 10:15:00,4.5156480600,4.5254221900,4.5058739300,4.5254221900,4277200,19768144.0000
2025-05-19 10:20:00,4.5156480600,4.5254221900,4.5156480600,4.5254221900,1575600,7281216.0000
2025-05-19 10:25:00,4.5254221900,4.5254221900,4.5156480600,4.5156480600,1505800,6961424.0000
2025-05-19 10:30:00,4.5156480600,4.5254221900,4.5058739300,4.5156480600,976700,4511680.0000
2025-05-19 10:35:00,4.5058739300,4.5254221900,4.5058739300,4.5156480600,1604100,7409456.0000
2025-05-19 10:40:00,4.5254221900,4.5254221900,4.5058739300,4.5156480600,1032500,4769120.0000
2025-05-19 10:45:00,4.5058739300,4.5254221900,4.5058739300,4.5156480600,726100,3356048.0000
2025-05-19 10:50:00,4.5156480600,4.5254221900,4.5156480600,4.5254221900,547700,2534224.0000
2025-05-19 10:55:00,4.5254221900,4.5254221900,4.5156480600,4.5254221900,533600,2467488.0000
2025-05-19 11:00:00,4.5156480600,4.5254221900,4.5058739300,4.5156480600,2432800,11237504.0000
2025-05-19 11:05:00,4.5058739300,4.5156480600,4.5058739300,4.5058739300,1239400,5724000.0000
2025-05-19 11:10:00,4.5156480600,4.5156480600,4.5058739300,4.5156480600,783100,3616896.0000
2025-05-19 11:15:00,4.5156480600,4.5156480600,4.5058739300,4.5156480600,440400,2033776.0000
2025-05-19 11:20:00,4.5156480600,4.5156480600,4.5058739300,4.5156480600,815400,3762496.0000
2025-05-19 11:25:00,4.5058739300,4.5254221900,4.5058739300,4.5156480600,1340500,6192128.0000
2025-05-19 11:30:00,4.5058739300,4.5156480600,4.5058739300,4.5058739300,440400,2032848.0000
2025-05-19 13:05:00,4.5156480600,4.5156480600,4.4960998000,4.5058739300,5828000,26858544.0000
2025-05-19 13:10:00,4.4960998000,4.5156480600,4.4960998000,4.5058739300,1142200,5264832.0000
2025-05-19 13:15:00,4.5058739300,4.5156480600,4.5058739300,4.5058739300,247100,1139904.0000
2025-05-19 13:20:00,4.5156480600,4.5156480600,4.5058739300,4.5156480600,724100,3339744.0000
2025-05-19 13:25:00,4.5058739300,4.5156480600,4.4960998000,4.4960998000,1347800,6210368.0000
2025-05-19 13:30:00,4.4960998000,4.5058739300,4.4960998000,4.5058739300,975600,4491328.0000
2025-05-19 13:35:00,4.4960998000,4.5058739300,4.4960998000,4.4960998000,483000,2223104.0000
2025-05-19 13:40:00,4.4960998000,4.5058739300,4.4960998000,4.4960998000,606700,2793376.0000
2025-05-19 13:45:00,4.5058739300,4.5058739300,4.4863256700,4.4960998000,5317500,24450464.0000
2025-05-19 13:50:00,4.4863256700,4.4960998000,4.4863256700,4.4960998000,1719000,7899296.0000
2025-05-19 13:55:00,4.4960998000,4.4960998000,4.4863256700,4.4863256700,589300,2708800.0000
2025-05-19 14:00:00,4.4960998000,4.4960998000,4.4863256700,4.4863256700,788100,3622624.0000
2025-05-19 14:05:00,4.4960998000,4.4960998000,4.4863256700,4.4960998000,829400,3811200.0000
2025-05-19 14:10:00,4.4863256700,4.5058739300,4.4863256700,4.4960998000,2382200,10960256.0000
2025-05-19 14:15:00,4.5058739300,4.5058739300,4.4960998000,4.4960998000,390900,1801056.0000
2025-05-19 14:20:00,4.5058739300,4.5058739300,4.4960998000,4.5058739300,309600,1425568.0000
2025-05-19 14:25:00,4.5058739300,4.5058739300,4.4960998000,4.4960998000,1282300,5900512.0000
2025-05-19 14:30:00,4.5058739300,4.5058739300,4.4960998000,4.5058739300,831600,3827520.0000
2025-05-19 14:35:00,4.5058739300,4.5058739300,4.4960998000,4.4960998000,1648800,7586528.0000
2025-05-19 14:40:00,4.4960998000,4.5058739300,4.4863256700,4.4960998000,3397700,15628960.0000
2025-05-19 14:45:00,4.4960998000,4.5058739300,4.4960998000,4.5058739300,736600,3389728.0000
2025-05-19 14:50:00,4.4960998000,4.5058739300,4.4960998000,4.5058739300,1835700,8448768.0000
2025-05-19 14:55:00,4.4960998000,4.5058739300,4.4960998000,4.5058739300,2842300,13087456.0000
2025-05-19 15:00:00,4.5058739300,4.5058739300,4.4960998000,4.4960998000,1784700,8213568.0000
2025-05-20 09:35:00,4.5058739300,4.5156480600,4.4960998000,4.5058739300,4368000,20135536.0000
2025-05-20 09:40:00,4.5156480600,4.5156480600,4.5058739300,4.5156480600,2682900,12385560.0000
2025-05-20 09:45:00,4.5156480600,4.5254221900,4.5058739300,4.5254221900,5579000,25794512.0000
2025-05-20 09:50:00,4.5156480600,4.5254221900,4.5156480600,4.5156480600,4912600,22702312.0000
2025-05-20 09:55:00,4.5254221900,4.5351963200,4.5156480600,4.5351963200,10539200,48773920.0000
2025-05-20 10:00:00,4.5351963200,4.5449704500,4.5254221900,4.5449704500,6580200,30543312.0000
2025-05-20 10:05:00,4.5449704500,4.5547445800,4.5351963200,4.5547445800,16136700,75062800.0000
2025-05-20 10:10:00,4.5547445800,4.5742928400,4.5547445800,4.5645187100,15074000,70368480.0000
2025-05-20 10:15:00,4.5645187100,4.5742928400,4.5547445800,4.5645187100,7163800,33475200.0000
2025-05-20 10:20:00,4.5645187100,4.5742928400,4.5547445800,4.5547445800,5149700,24016576.0000
2025-05-20 10:25:00,4.5645187100,4.5742928400,4.5547445800,4.5645187100,8523500,39798272.0000
2025-05-20 10:30:00,4.5742928400,4.5742928400,4.5645187100,4.5645187100,2307700,10786368.0000
2025-05-20 10:35:00,4.5742928400,4.5742928400,4.5645187100,4.5645187100,3818500,17840256.0000
2025-05-20 10:40:00,4.5645187100,4.5742928400,4.5547445800,4.5645187100,3085400,14407200.0000
2025-05-20 10:45:00,4.5645187100,4.5742928400,4.5547445800,4.5645187100,2817300,13153696.0000
2025-05-20 10:50:00,4.5645187100,4.5645187100,4.5547445800,4.5547445800,866800,4042656.0000
2025-05-20 10:55:00,4.5547445800,4.5645187100,4.5547445800,4.5547445800,703900,3283872.0000
2025-05-20 11:00:00,4.5645187100,4.5645187100,4.5547445800,4.5645187100,3650100,17026656.0000
2025-05-20 11:05:00,4.5645187100,4.5645187100,4.5547445800,4.5645187100,2057400,9589600.0000
2025-05-20 11:10:00,4.5547445800,4.5645187100,4.5547445800,4.5547445800,1806000,8416992.0000
2025-05-20 11:15:00,4.5547445800,4.5645187100,4.5547445800,4.5645187100,888500,4143456.0000
2025-05-20 11:20:00,4.5547445800,4.5645187100,4.5547445800,4.5547445800,2382500,11107552.0000
2025-05-20 11:25:00,4.5547445800,4.5645187100,4.5547445800,4.5547445800,614100,2862944.0000
2025-05-20 11:30:00,4.5547445800,4.5645187100,4.5547445800,4.5547445800,1778500,8290976.0000
2025-05-20 13:05:00,4.5645187100,4.5645187100,4.5547445800,4.5645187100,2160900,10074943.0000
2025-05-20 13:10:00,4.5645187100,4.5645187100,4.5547445800,4.5645187100,9106800,42514880.0000
2025-05-20 13:15:00,4.5742928400,4.5742928400,4.5645187100,4.5742928400,1108500,5183937.0000
2025-05-20 13:20:00,4.5742928400,4.5742928400,4.5645187100,4.5645187100,1129100,5279545.0000
2025-05-20 13:25:00,4.5742928400,4.5840669700,4.5645187100,4.5840669700,18211800,85298956.0000
2025-05-20 13:30:00,4.5840669700,4.5938411000,4.5840669700,4.5938411000,3917900,18399805.0000
2025-05-20 13:35:00,4.5938411000,4.6133893600,4.5840669700,4.6036152300,13806800,64945467.0000
2025-05-20 13:40:00,4.6133893600,4.6133893600,4.5938411000,4.5938411000,4562400,21502979.0000
2025-05-20 13:45:00,4.6036152300,4.6133893600,4.5938411000,4.6133893600,4316900,20336762.0000
2025-05-20 13:50:00,4.6133893600,4.6133893600,4.5938411000,4.6036152300,2661700,12538689.0000
2025-05-20 13:55:00,4.6036152300,4.6036152300,4.5938411000,4.5938411000,1957600,9210572.0000
2025-05-20 14:00:00,4.5938411000,4.6036152300,4.5938411000,4.6036152300,2783300,13102845.0000
2025-05-20 14:05:00,4.6036152300,4.6133893600,4.5938411000,4.6133893600,3973100,18714869.0000
2025-05-20 14:10:00,4.6133893600,4.6133893600,4.6036152300,4.6036152300,2361100,11125703.0000
2025-05-20 14:15:00,4.6036152300,4.6133893600,4.6036152300,4.6133893600,2963600,13976960.0000
2025-05-20 14:20:00,4.6133893600,4.6133893600,4.6036152300,4.6133893600,1227700,5786872.0000
2025-05-20 14:25:00,4.6133893600,4.6133893600,4.6036152300,4.6036152300,1895200,8940488.0000
2025-05-20 14:30:00,4.6036152300,4.6133893600,4.6036152300,4.6133893600,1556500,7337024.0000
2025-05-20 14:35:00,4.6133893600,4.6133893600,4.6036152300,4.6036152300,2049400,9658944.0000
2025-05-20 14:40:00,4.6133893600,4.6133893600,4.6036152300,4.6036152300,2650200,12489728.0000
2025-05-20 14:45:00,4.6036152300,4.6133893600,4.6036152300,4.6036152300,2752400,12980864.0000
2025-05-20 14:50:00,4.6036152300,4.6133893600,4.6036152300,4.6133893600,2390400,11270460.0000
