timestamps,open,high,low,close,volume,amount
2025-06-19 11:20:00,148.7492700100,148.7492700100,148.1807924100,148.3086998700,30303,6331136.0000
2025-06-19 11:25:00,148.3086998700,148.3086998700,148.2376401700,148.2802759900,12036,2511936.0000
2025-06-19 11:30:00,148.2802759900,148.4579252400,147.9462954000,148.0955207700,29825,6217776.0000
2025-06-19 13:05:00,148.0884148000,148.5147730000,147.9462954000,148.5147730000,23599,4919488.0000
2025-06-19 13:10:00,148.5147730000,148.5147730000,148.0599909200,148.1736864400,16022,3342928.0000
2025-06-19 13:15:00,148.1594745000,148.1594745000,147.9462954000,148.0102491300,17824,3714016.0000
2025-06-19 13:20:00,147.9462954000,148.1168386800,147.9391894300,147.9605073400,17329,3609456.0000
2025-06-19 13:25:00,147.9534013700,148.1594745000,147.9320834600,148.1594745000,9220,1920448.0000
2025-06-19 13:30:00,148.1523685300,148.1736864400,147.9747192800,148.0386730100,8652,1803344.0000
2025-06-19 13:35:00,147.9462954000,148.1950043500,147.9462954000,148.1950043500,8674,1807728.0000
2025-06-19 13:40:00,148.1523685300,148.1594745000,148.0386730100,148.0457789800,8962,1867760.0000
2025-06-19 13:45:00,148.0528849500,148.1168386800,148.0102491300,148.0315670400,10525,2192880.0000
2025-06-19 13:50:00,148.0315670400,148.0315670400,147.8610237600,147.8894476400,17596,3662928.0000
2025-06-19 13:55:00,147.8610237600,147.8610237600,147.5909969000,147.6620566000,25606,5324752.0000
2025-06-19 14:00:00,147.6762685400,147.6762685400,147.5981028700,147.6123148100,7968,1655408.0000
2025-06-19 14:05:00,147.5909969000,147.6407386900,147.4559834700,147.5838909300,23672,4914336.0000
2025-06-19 14:10:00,147.5838909300,147.6336327200,147.5767849600,147.6265267500,9172,1905024.0000
2025-06-19 14:15:00,147.6833745100,147.7828580900,147.5838909300,147.7402222700,12480,2593696.0000
2025-06-19 14:20:00,147.5838909300,147.6052088400,147.1006849700,147.3564998900,37369,7745184.0000
2025-06-19 14:25:00,147.5838909300,147.5838909300,147.3636058600,147.4417715300,5026,1042976.0000
2025-06-19 14:30:00,147.3707118300,147.5128312300,147.3280760100,147.5128312300,12804,2656240.0000
2025-06-19 14:35:00,147.4915133200,147.7331163000,147.4915133200,147.6478446600,24275,5040496.0000
2025-06-19 14:40:00,147.6336327200,147.6975864500,147.1148969100,147.1148969100,35255,7309600.0000
2025-06-19 14:45:00,147.3636058600,148.3726536000,147.1006849700,148.2092162900,59511,12388480.0000
2025-06-19 14:50:00,148.1594745000,148.5858327000,148.1594745000,148.5147730000,81249,16979728.0000
2025-06-19 14:55:00,148.5147730000,148.5147730000,147.6762685400,148.1594745000,49653,10354656.0000
2025-06-19 15:00:00,148.1594745000,148.4579252400,148.1594745000,148.1594745000,36392,7593312.0000
2025-06-20 09:35:00,148.0457789800,149.1400983600,148.0173551000,148.0173551000,72766,15198292.0000
2025-06-20 09:40:00,148.0173551000,148.5076670300,147.7970700300,148.0173551000,34359,7161312.0000
2025-06-20 09:45:00,148.0244610700,148.4010774800,146.8164461700,146.8377640800,96607,20055512.0000
2025-06-20 09:50:00,146.7382805000,147.7189043600,146.5677372200,147.5128312300,45193,9363500.0000
2025-06-20 09:55:00,147.2783342200,147.7331163000,147.1504267600,147.4630894400,30380,6303696.0000
2025-06-20 10:00:00,147.4488775000,147.8041760000,147.1504267600,147.4630894400,57078,11850520.0000
2025-06-20 10:05:00,147.4915133200,147.7970700300,147.4630894400,147.6904804800,24565,5102080.0000
2025-06-20 10:10:00,147.9747192800,148.0813088300,147.4701954100,147.6762685400,40616,8441016.0000
2025-06-20 10:15:00,147.6762685400,147.9605073400,147.2001685500,147.4488775000,34195,7098184.0000
2025-06-20 10:20:00,147.6904804800,147.6904804800,146.8732939300,146.9514596000,67136,13900320.0000
2025-06-20 10:25:00,146.9514596000,147.2712282500,146.5535252800,146.9372476600,86756,17911072.0000
2025-06-20 10:30:00,146.9656715400,147.4417715300,146.6743267700,146.9230357200,20437,4226520.0000
2025-06-20 10:35:00,146.9230357200,147.1575327300,146.8306581100,147.0012013900,13557,2804000.0000
2025-06-20 10:40:00,146.8875058700,147.1006849700,146.8306581100,146.8377640800,12963,2680328.0000
2025-06-20 10:45:00,146.8377640800,147.0864730300,146.5251014000,146.5535252800,20709,4275072.0000
2025-06-20 10:50:00,146.5961611000,146.6530088600,146.5464193100,146.5464193100,17288,3566880.0000
2025-06-20 10:55:00,146.7240685600,146.7240685600,146.5464193100,146.6387969200,11420,2355824.0000
2025-06-20 11:00:00,146.6387969200,146.6387969200,146.2053327500,146.2692864800,42848,8828240.0000
2025-06-20 11:05:00,146.2763924500,146.2763924500,146.1271670800,146.1413790200,23641,4863808.0000
2025-06-20 11:10:00,146.1413790200,146.2479685700,145.9637297700,146.0134715600,39853,8193120.0000
2025-06-20 11:15:00,146.0774252900,146.4469357300,145.9850476800,146.2479685700,20690,4255312.0000
2025-06-20 11:20:00,146.2692864800,146.4398297600,146.2692864800,146.2977103600,7990,1645520.0000
2025-06-20 11:25:00,146.2977103600,146.2977103600,146.1626969300,146.2053327500,17817,3665984.0000
2025-06-20 11:30:00,146.3687700600,146.3758760300,146.1698029000,146.1840148400,8196,1686864.0000
2025-06-20 13:05:00,146.3616640900,147.4275595900,146.3616640900,147.0509431800,50403,10426384.0000
2025-06-20 13:10:00,147.2001685500,147.2001685500,146.7382805000,146.7880222900,26204,5415744.0000
2025-06-20 13:15:00,146.7595984100,146.7880222900,146.4966775200,146.6174790100,11695,2413744.0000
2025-06-20 13:20:00,146.6174790100,146.7240685600,146.5251014000,146.5606312500,14179,2925264.0000
2025-06-20 13:25:00,146.5890551300,147.0864730300,146.5606312500,146.9443536300,32316,6674032.0000
2025-06-20 13:30:00,146.9443536300,147.4417715300,146.9443536300,147.1220028800,42974,8902864.0000
2025-06-20 13:35:00,147.2214864600,147.2428043700,147.1006849700,147.1788506400,17559,3636864.0000
2025-06-20 13:40:00,147.1859566100,147.7828580900,147.1859566100,147.7331163000,30825,6395392.0000
2025-06-20 13:45:00,147.7331163000,149.0619326900,147.7331163000,148.9695550800,96327,20140080.0000
2025-06-20 13:50:00,148.9695550800,149.1543103000,147.6407386900,147.6407386900,63194,13224464.0000
2025-06-20 13:55:00,147.7615401800,148.2518521100,147.5057252600,148.0315670400,48865,10171648.0000
2025-06-20 14:00:00,148.1168386800,148.2163222600,148.0244610700,148.0315670400,25660,5348672.0000
2025-06-20 14:05:00,148.0315670400,148.1594745000,147.6833745100,147.6833745100,27567,5739904.0000
2025-06-20 14:10:00,147.8397058500,148.0031431600,147.6833745100,147.7899640600,22201,4618400.0000
2025-06-20 14:15:00,147.9320834600,147.9320834600,147.7260103300,147.8325998800,27898,5805120.0000
2025-06-20 14:20:00,147.8397058500,148.1310506200,147.8254939100,148.1310506200,16673,3471200.0000
2025-06-20 14:25:00,148.0742028600,148.2092162900,147.8681297300,147.9036595800,28646,5966560.0000
2025-06-20 14:30:00,147.9036595800,147.9107655500,147.7686461500,147.7970700300,20508,4267264.0000
2025-06-20 14:35:00,147.9036595800,147.9036595800,147.7402222700,147.8183879400,24857,5170336.0000
2025-06-20 14:40:00,147.8112819700,147.8325998800,147.7473282400,147.7828580900,17408,3620544.0000
2025-06-20 14:45:00,147.7899640600,148.4792431500,147.7899640600,148.2163222600,35757,7456096.0000
2025-06-20 14:50:00,148.2944879300,148.3939715100,148.0742028600,148.0955207700,30429,6346144.0000
2025-06-20 14:55:00,148.0742028600,148.1381565900,147.8254939100,148.0173551000,22963,4781472.0000
2025-06-20 15:00:00,147.9960371900,148.1878983800,147.7189043600,148.1878983800,32910,6858944.0000
2025-06-23 09:35:00,147.2001685500,148.1594745000,147.2001685500,147.2214864600,63559,13210664.0000
2025-06-23 09:40:00,147.0154133300,147.2641222800,146.3758760300,146.7453864700,56385,11642012.0000
2025-06-23 09:45:00,146.6174790100,146.8803999000,146.3119223000,146.3332402100,79819,16454060.0000
2025-06-23 09:50:00,146.3332402100,147.4986192900,146.2550745400,146.6459028900,57251,11831200.0000
2025-06-23 09:55:00,146.6459028900,146.9301416900,146.5819491600,146.6103730400,50469,10426016.0000
2025-06-23 10:00:00,146.5677372200,146.5677372200,145.2602387400,145.3241924700,149346,30613664.0000
2025-06-23 10:05:00,145.3384044100,145.4947357500,145.2531327700,145.4947357500,71966,14724224.0000
2025-06-23 10:10:00,145.4947357500,145.5089476900,145.1039074000,145.1394372500,65263,13338576.0000
2025-06-23 10:15:00,145.1181193400,145.1820730700,144.6349133800,144.9191521800,79453,16204192.0000
2025-06-23 10:20:00,144.9120462100,145.1820730700,144.7557148700,144.7557148700,44544,9086720.0000
2025-06-23 10:25:00,144.7201850200,144.7201850200,143.3771566900,143.5476999700,182836,37022400.0000
2025-06-23 10:30:00,143.5548059400,143.8816805600,143.4766402700,143.5974417600,96542,19516672.0000
2025-06-23 10:35:00,143.5974417600,144.4714760700,143.5761238500,144.1446014500,31047,6302272.0000
2025-06-23 10:40:00,144.3506745800,144.3577805500,143.6827134000,143.6898193700,56190,11395104.0000
2025-06-23 10:45:00,143.6685014600,143.9456342900,143.5974417600,143.6116537000,69554,14065472.0000
2025-06-23 10:50:00,143.6187596700,143.6400775800,142.1904597000,142.8371029700,200225,40229472.0000
2025-06-23 10:55:00,142.8584208800,143.1284477400,142.1904597000,142.2899432800,115482,23173472.0000
2025-06-23 11:00:00,142.2757313400,143.5405940000,142.2757313400,143.0218581900,80193,16118624.0000
2025-06-23 11:05:00,142.8442089400,143.5405940000,142.8299970000,143.3984746000,84263,16989408.0000
2025-06-23 11:10:00,143.3984746000,143.5405940000,142.8086790900,143.5405940000,50615,10204192.0000
2025-06-23 11:15:00,143.5405940000,143.5832298200,143.5192760900,143.5405940000,45039,9098048.0000
2025-06-23 11:20:00,143.4695343000,143.4695343000,142.5173343200,142.9081626700,82722,16638496.0000
2025-06-23 11:25:00,142.8299970000,143.3345208700,142.8086790900,143.2066134100,44022,8864832.0000
2025-06-23 11:30:00,143.2208253500,143.2350372900,142.8299970000,143.2066134100,39457,7944032.0000
2025-06-23 13:05:00,143.2066134100,143.5405940000,143.2066134100,143.5263820600,69400,14006176.0000
2025-06-23 13:10:00,143.5334880300,144.3790984600,143.5334880300,143.8958925000,67922,13763360.0000
2025-06-23 13:15:00,143.8603626500,144.0451178700,143.5121701200,143.5405940000,45317,9170368.0000
2025-06-23 13:20:00,143.6542895200,144.0380119000,143.5476999700,144.0380119000,42697,8638976.0000
2025-06-23 13:25:00,144.0451178700,144.5354298000,143.8958925000,144.5283238300,51882,10525120.0000
2025-06-23 13:30:00,144.5425357700,144.6704432300,143.5832298200,144.3364626400,58386,11868320.0000
2025-06-23 13:35:00,144.3222507000,144.6491253200,144.2227671200,144.6420193500,31724,6451712.0000
2025-06-23 13:40:00,144.6420193500,144.6491253200,143.7608790700,144.2085551800,66753,13554496.0000
2025-06-23 13:45:00,144.3080387600,144.4288402500,143.8745745900,143.9527402600,49859,10119968.0000
2025-06-23 13:50:00,143.9527402600,144.2796148800,143.6685014600,144.0309059300,57876,11726816.0000
2025-06-23 13:55:00,144.0309059300,144.0735417500,143.6685014600,144.0309059300,56656,11473824.0000
2025-06-23 14:00:00,144.0309059300,144.0309059300,143.9456342900,144.0237999600,35507,7195040.0000
2025-06-23 14:05:00,144.0309059300,144.5283238300,144.0024820500,144.0380119000,57047,11578080.0000
2025-06-23 14:10:00,144.0380119000,144.1019656300,143.7040313100,144.1019656300,50965,10318848.0000
2025-06-23 14:15:00,143.9101044400,144.1019656300,143.8958925000,143.9740581700,55282,11198976.0000
2025-06-23 14:20:00,144.0024820500,144.1730253300,143.8177268300,143.8887865300,53636,10866688.0000
2025-06-23 14:25:00,143.9314223500,143.9456342900,143.5405940000,143.5405940000,56077,11339901.0000
2025-06-23 14:30:00,143.6258656400,143.7893029500,143.5121701200,143.7466671300,87697,17720704.0000
2025-06-23 14:35:00,143.7679850400,143.7679850400,143.5192760900,143.5405940000,134637,27201468.0000
2025-06-23 14:40:00,143.5405940000,143.5405940000,143.5121701200,143.5263820600,48752,9847040.0000
2025-06-23 14:45:00,143.5263820600,143.5405940000,142.8299970000,143.1142358000,170714,34390731.0000
2025-06-23 14:50:00,143.1213417700,143.3771566900,142.6026059600,143.0929178900,94186,18952957.0000
2025-06-23 14:55:00,143.0715999800,143.1995074400,143.0715999800,143.1852955000,72238,14552632.0000
2025-06-23 15:00:00,142.8299970000,143.1852955000,142.8157850600,142.8157850600,62626,12594892.0000
2025-06-24 09:35:00,143.7000000000,145.1800000000,143.1100000000,145.0800000000,240592,34754440.0000
2025-06-24 09:40:00,145.2000000000,146.1800000000,144.8000000000,146.1000000000,220817,32106720.0000
2025-06-24 09:45:00,146.1200000000,146.4100000000,145.3200000000,146.2200000000,131759,19242312.0000
2025-06-24 09:50:00,146.2200000000,146.3800000000,145.8300000000,145.9100000000,93800,13699960.0000
2025-06-24 09:55:00,145.9100000000,146.2000000000,145.1000000000,145.1000000000,75867,11056272.0000
2025-06-24 10:00:00,145.1100000000,145.4700000000,145.0500000000,145.1400000000,41811,6069520.0000
2025-06-24 10:05:00,145.0600000000,145.5000000000,144.7200000000,145.4200000000,89587,13004312.0000
2025-06-24 10:10:00,145.1900000000,145.6900000000,145.1400000000,145.2300000000,43721,6355008.0000
2025-06-24 10:15:00,145.2400000000,145.4500000000,145.2300000000,145.3600000000,43148,6270240.0000
2025-06-24 10:20:00,145.4000000000,145.6000000000,145.0800000000,145.4700000000,102467,14889808.0000
2025-06-24 10:25:00,145.5000000000,145.5400000000,144.1400000000,145.0800000000,108764,15768160.0000
2025-06-24 10:30:00,145.0800000000,145.0800000000,144.7000000000,144.9700000000,57702,8360288.0000
2025-06-24 10:35:00,144.9900000000,145.5900000000,144.9400000000,145.3100000000,78685,11420560.0000
2025-06-24 10:40:00,145.0300000000,145.3200000000,144.8800000000,145.0000000000,70781,10263104.0000
2025-06-24 10:45:00,145.0000000000,145.2800000000,144.8100000000,144.8100000000,53533,7763360.0000
2025-06-24 10:50:00,144.8300000000,145.0000000000,144.8000000000,144.8700000000,27492,3983248.0000
2025-06-24 10:55:00,144.8500000000,144.8600000000,144.2000000000,144.4500000000,45424,6568816.0000
2025-06-24 11:00:00,144.2400000000,144.4000000000,144.0000000000,144.3000000000,57922,8352848.0000
2025-06-24 11:05:00,144.1700000000,144.5000000000,143.7000000000,144.0000000000,75747,10907600.0000
2025-06-24 11:10:00,144.0000000000,144.4800000000,143.7000000000,144.4800000000,31082,4473072.0000
2025-06-24 11:15:00,144.4800000000,144.4800000000,143.2900000000,143.6500000000,81775,11763120.0000
2025-06-24 11:20:00,143.7700000000,144.3600000000,143.6100000000,143.8800000000,89822,12926912.0000
2025-06-24 11:25:00,143.8900000000,144.3600000000,143.8300000000,144.3000000000,43539,6271200.0000
2025-06-24 11:30:00,144.3000000000,144.3000000000,143.9900000000,144.2100000000,93155,13419808.0000
2025-06-24 13:05:00,144.2500000000,144.8500000000,144.2400000000,144.8400000000,53613,7748224.0000
2025-06-24 13:10:00,144.8100000000,145.0000000000,144.5200000000,144.6000000000,40346,5840352.0000
2025-06-24 13:15:00,144.6300000000,144.6300000000,144.0200000000,144.0900000000,58256,8406432.0000
2025-06-24 13:20:00,144.3000000000,144.5900000000,144.1900000000,144.5900000000,23517,3395552.0000
2025-06-24 13:25:00,144.7000000000,144.7700000000,144.0300000000,144.2500000000,35983,5197568.0000
2025-06-24 13:30:00,144.2600000000,144.5900000000,144.2600000000,144.5200000000,14303,2065760.0000
2025-06-24 13:35:00,144.5100000000,144.8000000000,144.3900000000,144.3900000000,44908,6490336.0000
2025-06-24 13:40:00,144.3900000000,144.3900000000,143.8000000000,144.1600000000,40884,5887680.0000
2025-06-24 13:45:00,144.1300000000,144.2100000000,143.8000000000,144.0000000000,45649,6572192.0000
2025-06-24 13:50:00,144.0000000000,144.2800000000,144.0000000000,144.2800000000,24517,3533344.0000
2025-06-24 13:55:00,144.3000000000,144.3400000000,143.5000000000,143.8000000000,73448,10558656.0000
2025-06-24 14:00:00,143.8500000000,143.9500000000,143.1800000000,143.4300000000,115806,16604352.0000
2025-06-24 14:05:00,143.4300000000,143.6000000000,143.1800000000,143.5500000000,83273,11934208.0000
2025-06-24 14:10:00,143.5400000000,143.6000000000,143.0000000000,143.3000000000,86133,12333920.0000
2025-06-24 14:15:00,143.3000000000,143.5600000000,142.9800000000,143.0000000000,47878,6861728.0000
2025-06-24 14:20:00,143.0000000000,143.3000000000,143.0000000000,143.2000000000,46583,6668768.0000
2025-06-24 14:25:00,143.2000000000,143.5500000000,143.2000000000,143.3000000000,76989,11033888.0000
2025-06-24 14:30:00,143.3000000000,143.5000000000,142.9000000000,143.2000000000,134360,19222944.0000
2025-06-24 14:35:00,143.1300000000,143.2000000000,142.9000000000,142.9900000000,183750,26279296.0000
2025-06-24 14:40:00,142.9600000000,143.4800000000,142.9600000000,143.0000000000,87742,12558784.0000
2025-06-24 14:45:00,143.0000000000,143.2400000000,142.9900000000,143.0000000000,158788,22712960.0000
2025-06-24 14:50:00,143.0000000000,143.4500000000,142.9900000000,143.0400000000,150320,21511776.0000
2025-06-24 14:55:00,143.2700000000,144.0000000000,143.1300000000,143.6000000000,78816,11309536.0000
2025-06-24 15:00:00,143.4000000000,143.8800000000,143.3300000000,143.7500000000,69665,10007936.0000
2025-06-25 09:35:00,144.0000000000,147.5200000000,144.0000000000,147.3600000000,719171,105655704.0000
2025-06-25 09:40:00,147.2500000000,148.2600000000,146.6400000000,147.8200000000,315633,46565656.0000
2025-06-25 09:45:00,147.8200000000,147.9900000000,147.5100000000,147.9400000000,136009,20107488.0000
2025-06-25 09:50:00,147.9400000000,149.4900000000,147.9400000000,149.4000000000,255715,38030240.0000
2025-06-25 09:55:00,149.4000000000,149.9200000000,148.9600000000,149.9000000000,210334,31427408.0000
2025-06-25 10:00:00,149.7700000000,151.2600000000,149.6100000000,151.2600000000,259468,39007456.0000
2025-06-25 10:05:00,151.2600000000,151.3400000000,150.3200000000,150.5100000000,174605,26346464.0000
2025-06-25 10:10:00,150.5000000000,150.8300000000,150.0700000000,150.8300000000,127505,19185088.0000
2025-06-25 10:15:00,150.8800000000,151.0000000000,150.3400000000,150.4800000000,113377,17098688.0000
