timestamps,open,high,low,close,volume,amount
2025-05-27 13:10:00,5.6292697000,5.6292697000,5.6195136000,5.6292697000,175300,1011388.0000
2025-05-27 13:15:00,5.6195136000,5.6292697000,5.6195136000,5.6195136000,40800,235244.0000
2025-05-27 13:20:00,5.6292697000,5.6292697000,5.6097575000,5.6195136000,256200,1475400.0000
2025-05-27 13:25:00,5.6195136000,5.6195136000,5.6097575000,5.6195136000,138400,796480.0000
2025-05-27 13:30:00,5.6195136000,5.6195136000,5.6097575000,5.6097575000,177400,1020544.0000
2025-05-27 13:35:00,5.6097575000,5.6195136000,5.6097575000,5.6195136000,92800,533808.0000
2025-05-27 13:40:00,5.6097575000,5.6195136000,5.6097575000,5.6195136000,483200,2778536.0000
2025-05-27 13:45:00,5.6195136000,5.6195136000,5.6097575000,5.6195136000,115500,664776.0000
2025-05-27 13:50:00,5.6195136000,5.6195136000,5.6097575000,5.6097575000,133600,768676.0000
2025-05-27 13:55:00,5.6097575000,5.6195136000,5.6000014000,5.6097575000,517600,2976268.0000
2025-05-27 14:00:00,5.6097575000,5.6195136000,5.6097575000,5.6097575000,93000,535176.0000
2025-05-27 14:05:00,5.6097575000,5.6195136000,5.6097575000,5.6097575000,56400,324560.0000
2025-05-27 14:10:00,5.6195136000,5.6195136000,5.6097575000,5.6097575000,83900,482872.0000
2025-05-27 14:15:00,5.6195136000,5.6195136000,5.6097575000,5.6195136000,144800,833592.0000
2025-05-27 14:20:00,5.6097575000,5.6195136000,5.6097575000,5.6097575000,541500,3114600.0000
2025-05-27 14:25:00,5.6097575000,5.6195136000,5.6097575000,5.6097575000,390200,2245992.0000
2025-05-27 14:30:00,5.6097575000,5.6195136000,5.6000014000,5.6097575000,304300,1749544.0000
2025-05-27 14:35:00,5.6097575000,5.6097575000,5.6000014000,5.6097575000,152200,873960.0000
2025-05-27 14:40:00,5.6097575000,5.6097575000,5.6000014000,5.6000014000,339700,1950240.0000
2025-05-27 14:45:00,5.6000014000,5.6097575000,5.6000014000,5.6000014000,312400,1793944.0000
2025-05-27 14:50:00,5.6000014000,5.6097575000,5.6000014000,5.6000014000,278300,1598152.0000
2025-05-27 14:55:00,5.6000014000,5.6097575000,5.6000014000,5.6000014000,742900,4268384.0000
2025-05-27 15:00:00,5.6097575000,5.6097575000,5.6000014000,5.6097575000,296300,1702728.0000
2025-05-28 09:35:00,5.6000014000,5.6097575000,5.5902453000,5.6000014000,930000,5339238.0000
2025-05-28 09:40:00,5.5902453000,5.6000014000,5.5902453000,5.6000014000,653400,3746380.0000
2025-05-28 09:45:00,5.6000014000,5.6195136000,5.5902453000,5.6097575000,965200,5546258.0000
2025-05-28 09:50:00,5.6097575000,5.6195136000,5.6097575000,5.6097575000,538100,3097984.0000
2025-05-28 09:55:00,5.6097575000,5.6195136000,5.6097575000,5.6097575000,236900,1363606.0000
2025-05-28 10:00:00,5.6097575000,5.6195136000,5.6000014000,5.6195136000,706200,4060934.0000
2025-05-28 10:05:00,5.6195136000,5.6292697000,5.6195136000,5.6195136000,527100,3036648.0000
2025-05-28 10:10:00,5.6195136000,5.6292697000,5.6195136000,5.6292697000,310400,1788446.0000
2025-05-28 10:15:00,5.6195136000,5.6292697000,5.6195136000,5.6195136000,152500,878954.0000
2025-05-28 10:20:00,5.6195136000,5.6292697000,5.6195136000,5.6292697000,583100,3362542.0000
2025-05-28 10:25:00,5.6292697000,5.6292697000,5.6195136000,5.6292697000,406600,2342478.0000
2025-05-28 10:30:00,5.6195136000,5.6292697000,5.6195136000,5.6292697000,163100,940676.0000
2025-05-28 10:35:00,5.6292697000,5.6292697000,5.6195136000,5.6292697000,184300,1062112.0000
2025-05-28 10:40:00,5.6195136000,5.6292697000,5.6195136000,5.6292697000,118600,683684.0000
2025-05-28 10:45:00,5.6195136000,5.6390258000,5.6195136000,5.6292697000,404200,2332660.0000
2025-05-28 10:50:00,5.6390258000,5.6390258000,5.6292697000,5.6292697000,152200,878760.0000
2025-05-28 10:55:00,5.6390258000,5.6390258000,5.6292697000,5.6292697000,504300,2910384.0000
2025-05-28 11:00:00,5.6390258000,5.6390258000,5.6292697000,5.6292697000,178600,1031016.0000
2025-05-28 11:05:00,5.6390258000,5.6390258000,5.6195136000,5.6195136000,243200,1403280.0000
2025-05-28 11:10:00,5.6292697000,5.6292697000,5.6195136000,5.6195136000,59800,344688.0000
2025-05-28 11:15:00,5.6195136000,5.6292697000,5.6195136000,5.6195136000,532700,3068560.0000
2025-05-28 11:20:00,5.6292697000,5.6292697000,5.6195136000,5.6195136000,163600,942948.0000
2025-05-28 11:25:00,5.6195136000,5.6390258000,5.6195136000,5.6292697000,686100,3958968.0000
2025-05-28 11:30:00,5.6390258000,5.6390258000,5.6292697000,5.6390258000,321300,1854388.0000
2025-05-28 13:05:00,5.6390258000,5.6487819000,5.6195136000,5.6390258000,996800,5759088.0000
2025-05-28 13:10:00,5.6390258000,5.6487819000,5.6390258000,5.6390258000,476100,2756188.0000
2025-05-28 13:15:00,5.6487819000,5.6487819000,5.6390258000,5.6390258000,71600,414240.0000
2025-05-28 13:20:00,5.6390258000,5.6487819000,5.6390258000,5.6390258000,557600,3222996.0000
2025-05-28 13:25:00,5.6487819000,5.6487819000,5.6292697000,5.6390258000,203300,1175144.0000
2025-05-28 13:30:00,5.6390258000,5.6585380000,5.6390258000,5.6487819000,793700,4596232.0000
2025-05-28 13:35:00,5.6585380000,5.6585380000,5.6487819000,5.6487819000,143000,828424.0000
2025-05-28 13:40:00,5.6585380000,5.6585380000,5.6390258000,5.6390258000,269400,1559728.0000
2025-05-28 13:45:00,5.6390258000,5.6487819000,5.6390258000,5.6487819000,168500,974272.0000
2025-05-28 13:50:00,5.6390258000,5.6487819000,5.6292697000,5.6390258000,715200,4133552.0000
2025-05-28 13:55:00,5.6390258000,5.6487819000,5.6390258000,5.6390258000,73800,426912.0000
2025-05-28 14:00:00,5.6487819000,5.6487819000,5.6390258000,5.6390258000,231700,1341072.0000
2025-05-28 14:05:00,5.6487819000,5.6487819000,5.6390258000,5.6390258000,605000,3502776.0000
2025-05-28 14:10:00,5.6487819000,5.6487819000,5.6390258000,5.6390258000,160700,929480.0000
2025-05-28 14:15:00,5.6487819000,5.6487819000,5.6390258000,5.6487819000,140400,812464.0000
2025-05-28 14:20:00,5.6390258000,5.6487819000,5.6292697000,5.6292697000,573300,3314080.0000
2025-05-28 14:25:00,5.6292697000,5.6390258000,5.6292697000,5.6390258000,159000,918600.0000
2025-05-28 14:30:00,5.6390258000,5.6390258000,5.6292697000,5.6390258000,208400,1204312.0000
2025-05-28 14:35:00,5.6390258000,5.6390258000,5.6292697000,5.6390258000,133700,772392.0000
2025-05-28 14:40:00,5.6390258000,5.6390258000,5.6292697000,5.6390258000,201600,1164160.0000
2025-05-28 14:45:00,5.6292697000,5.6390258000,5.6292697000,5.6390258000,285500,1648480.0000
2025-05-28 14:50:00,5.6390258000,5.6390258000,5.6292697000,5.6292697000,350700,2025744.0000
2025-05-28 14:55:00,5.6390258000,5.6390258000,5.6195136000,5.6195136000,767000,4423136.0000
2025-05-28 15:00:00,5.6292697000,5.6390258000,5.6195136000,5.6195136000,375700,2165568.0000
2025-05-29 09:35:00,5.6195136000,5.6585380000,5.6195136000,5.6195136000,1279800,7394799.0000
2025-05-29 09:40:00,5.6292697000,5.6390258000,5.6195136000,5.6195136000,640700,3694272.0000
2025-05-29 09:45:00,5.6195136000,5.6292697000,5.6195136000,5.6292697000,401200,2312988.0000
2025-05-29 09:50:00,5.6292697000,5.6292697000,5.6097575000,5.6097575000,519400,2990462.0000
2025-05-29 09:55:00,5.6195136000,5.6292697000,5.6097575000,5.6097575000,528700,3044066.0000
2025-05-29 10:00:00,5.6195136000,5.6195136000,5.6000014000,5.6097575000,940900,5410524.0000
2025-05-29 10:05:00,5.6097575000,5.6195136000,5.5902453000,5.6097575000,832900,4783440.0000
2025-05-29 10:10:00,5.6097575000,5.6097575000,5.6000014000,5.6097575000,258300,1484244.0000
2025-05-29 10:15:00,5.6000014000,5.6195136000,5.6000014000,5.6097575000,375800,2159946.0000
2025-05-29 10:20:00,5.6097575000,5.6195136000,5.6000014000,5.6097575000,418300,2404338.0000
2025-05-29 10:25:00,5.6000014000,5.6195136000,5.6000014000,5.6097575000,535500,3080772.0000
2025-05-29 10:30:00,5.6195136000,5.6292697000,5.6097575000,5.6292697000,333400,1921676.0000
2025-05-29 10:35:00,5.6292697000,5.6292697000,5.6097575000,5.6097575000,331300,1906892.0000
2025-05-29 10:40:00,5.6195136000,5.6195136000,5.6000014000,5.6000014000,402200,2313620.0000
2025-05-29 10:45:00,5.6097575000,5.6195136000,5.6000014000,5.6195136000,581100,3341780.0000
2025-05-29 10:50:00,5.6195136000,5.6195136000,5.6097575000,5.6097575000,355800,2048516.0000
2025-05-29 10:55:00,5.6195136000,5.6195136000,5.6097575000,5.6195136000,369400,2126688.0000
2025-05-29 11:00:00,5.6097575000,5.6195136000,5.6000014000,5.6195136000,503700,2896560.0000
2025-05-29 11:05:00,5.6195136000,5.6195136000,5.6097575000,5.6195136000,175600,1010944.0000
2025-05-29 11:10:00,5.6195136000,5.6195136000,5.6097575000,5.6195136000,164100,944720.0000
2025-05-29 11:15:00,5.6097575000,5.6292697000,5.6097575000,5.6292697000,452100,2605720.0000
2025-05-29 11:20:00,5.6292697000,5.6292697000,5.6195136000,5.6292697000,222700,1284428.0000
2025-05-29 11:25:00,5.6292697000,5.6292697000,5.6195136000,5.6292697000,262500,1513796.0000
2025-05-29 11:30:00,5.6195136000,5.6292697000,5.6195136000,5.6195136000,242700,1399524.0000
2025-05-29 13:05:00,5.6292697000,5.6292697000,5.6097575000,5.6097575000,554100,3191628.0000
2025-05-29 13:10:00,5.6097575000,5.6292697000,5.6097575000,5.6195136000,251100,1446248.0000
2025-05-29 13:15:00,5.6292697000,5.6292697000,5.6195136000,5.6195136000,134100,773000.0000
2025-05-29 13:20:00,5.6195136000,5.6292697000,5.6195136000,5.6292697000,289900,1670272.0000
2025-05-29 13:25:00,5.6292697000,5.6292697000,5.6195136000,5.6292697000,116000,668448.0000
2025-05-29 13:30:00,5.6195136000,5.6292697000,5.6195136000,5.6292697000,334700,1929192.0000
2025-05-29 13:35:00,5.6292697000,5.6292697000,5.6195136000,5.6292697000,268700,1549248.0000
2025-05-29 13:40:00,5.6292697000,5.6292697000,5.6195136000,5.6292697000,278100,1603288.0000
2025-05-29 13:45:00,5.6292697000,5.6390258000,5.6195136000,5.6390258000,993500,5732088.0000
2025-05-29 13:50:00,5.6390258000,5.6390258000,5.6292697000,5.6390258000,285600,1649776.0000
2025-05-29 13:55:00,5.6390258000,5.6390258000,5.6292697000,5.6292697000,342400,1977088.0000
2025-05-29 14:00:00,5.6390258000,5.6487819000,5.6292697000,5.6487819000,886700,5128000.0000
2025-05-29 14:05:00,5.6390258000,5.6487819000,5.6390258000,5.6390258000,591000,3417616.0000
2025-05-29 14:10:00,5.6390258000,5.6487819000,5.6390258000,5.6487819000,138100,799056.0000
2025-05-29 14:15:00,5.6487819000,5.6487819000,5.6390258000,5.6390258000,253300,1466224.0000
2025-05-29 14:20:00,5.6390258000,5.6487819000,5.6292697000,5.6292697000,459200,2654112.0000
2025-05-29 14:25:00,5.6390258000,5.6390258000,5.6292697000,5.6292697000,125300,723472.0000
2025-05-29 14:30:00,5.6390258000,5.6390258000,5.6292697000,5.6292697000,90400,522120.0000
2025-05-29 14:35:00,5.6292697000,5.6487819000,5.6292697000,5.6390258000,633500,3661352.0000
2025-05-29 14:40:00,5.6487819000,5.6487819000,5.6390258000,5.6390258000,186300,1077336.0000
2025-05-29 14:45:00,5.6390258000,5.6487819000,5.6292697000,5.6292697000,483000,2791584.0000
2025-05-29 14:50:00,5.6292697000,5.6487819000,5.6292697000,5.6390258000,1013000,5854512.0000
2025-05-29 14:55:00,5.6292697000,5.6390258000,5.6292697000,5.6390258000,636400,3674728.0000
2025-05-29 15:00:00,5.6390258000,5.6487819000,5.6292697000,5.6390258000,161700,934176.0000
2025-05-30 09:35:00,5.6292697000,5.6682941000,5.6292697000,5.6487819000,1544000,8939957.0000
2025-05-30 09:40:00,5.6390258000,5.6780502000,5.6390258000,5.6780502000,2489700,14458641.0000
2025-05-30 09:45:00,5.6780502000,5.6878063000,5.6682941000,5.6780502000,1291000,7515396.0000
2025-05-30 09:50:00,5.6682941000,5.6780502000,5.6682941000,5.6780502000,642900,3740630.0000
2025-05-30 09:55:00,5.6780502000,5.6878063000,5.6682941000,5.6878063000,1176700,6848588.0000
2025-05-30 10:00:00,5.6780502000,5.6878063000,5.6682941000,5.6780502000,1513600,8810400.0000
2025-05-30 10:05:00,5.6682941000,5.6878063000,5.6682941000,5.6878063000,1151800,6703812.0000
2025-05-30 10:10:00,5.6878063000,5.7073185000,5.6780502000,5.6975624000,1876700,10954168.0000
2025-05-30 10:15:00,5.6975624000,5.6975624000,5.6878063000,5.6975624000,307300,1793032.0000
2025-05-30 10:20:00,5.6975624000,5.7073185000,5.6878063000,5.7073185000,938900,5480712.0000
2025-05-30 10:25:00,5.6975624000,5.7073185000,5.6975624000,5.7073185000,1379600,8069976.0000
2025-05-30 10:30:00,5.6975624000,5.7073185000,5.6975624000,5.6975624000,383900,2242960.0000
2025-05-30 10:35:00,5.6975624000,5.7073185000,5.6878063000,5.6975624000,445300,2601144.0000
2025-05-30 10:40:00,5.6975624000,5.7073185000,5.6975624000,5.6975624000,401100,2345168.0000
2025-05-30 10:45:00,5.6975624000,5.7170746000,5.6975624000,5.7073185000,955900,5592040.0000
2025-05-30 10:50:00,5.7170746000,5.7268307000,5.7073185000,5.7268307000,1251100,7330272.0000
2025-05-30 10:55:00,5.7170746000,5.7268307000,5.7170746000,5.7170746000,204800,1201048.0000
2025-05-30 11:00:00,5.7268307000,5.7268307000,5.7073185000,5.7170746000,335100,1962896.0000
2025-05-30 11:05:00,5.7170746000,5.7268307000,5.7073185000,5.7170746000,657800,3855160.0000
2025-05-30 11:10:00,5.7170746000,5.7170746000,5.7073185000,5.7073185000,154400,904288.0000
2025-05-30 11:15:00,5.7073185000,5.7170746000,5.7073185000,5.7170746000,350900,2053336.0000
2025-05-30 11:20:00,5.7073185000,5.7170746000,5.7073185000,5.7170746000,341700,2002112.0000
2025-05-30 11:25:00,5.7170746000,5.7170746000,5.7073185000,5.7170746000,131100,767096.0000
2025-05-30 11:30:00,5.7170746000,5.7268307000,5.7073185000,5.7268307000,1431000,8381808.0000
2025-05-30 13:05:00,5.7268307000,5.7268307000,5.7073185000,5.7170746000,1526300,8942904.0000
2025-05-30 13:10:00,5.7170746000,5.7268307000,5.7073185000,5.7268307000,935000,5479000.0000
2025-05-30 13:15:00,5.7268307000,5.7268307000,5.7170746000,5.7170746000,927200,5436448.0000
2025-05-30 13:20:00,5.7170746000,5.7268307000,5.7170746000,5.7268307000,398900,2338368.0000
2025-05-30 13:25:00,5.7170746000,5.7268307000,5.7170746000,5.7170746000,241000,1413904.0000
2025-05-30 13:30:00,5.7170746000,5.7268307000,5.7073185000,5.7170746000,564200,3306848.0000
2025-05-30 13:35:00,5.7170746000,5.7268307000,5.7170746000,5.7170746000,563900,3304784.0000
2025-05-30 13:40:00,5.7170746000,5.7268307000,5.7170746000,5.7268307000,434700,2548544.0000
2025-05-30 13:45:00,5.7170746000,5.7268307000,5.7170746000,5.7268307000,458200,2685504.0000
2025-05-30 13:50:00,5.7268307000,5.7268307000,5.7170746000,5.7268307000,311100,1825584.0000
2025-05-30 13:55:00,5.7268307000,5.7268307000,5.7170746000,5.7268307000,407100,2389008.0000
2025-05-30 14:00:00,5.7170746000,5.7268307000,5.7170746000,5.7268307000,446700,2619712.0000
2025-05-30 14:05:00,5.7268307000,5.7268307000,5.7073185000,5.7170746000,594100,3480880.0000
2025-05-30 14:10:00,5.7170746000,5.7170746000,5.7073185000,5.7170746000,115400,675888.0000
2025-05-30 14:15:00,5.7170746000,5.7170746000,5.7073185000,5.7170746000,129400,757888.0000
2025-05-30 14:20:00,5.7170746000,5.7268307000,5.7073185000,5.7170746000,1056100,6188736.0000
2025-05-30 14:25:00,5.7073185000,5.7170746000,5.7073185000,5.7170746000,268500,1573008.0000
2025-05-30 14:30:00,5.7170746000,5.7170746000,5.7073185000,5.7170746000,217900,1276656.0000
2025-05-30 14:35:00,5.7073185000,5.7268307000,5.7073185000,5.7268307000,940900,5513744.0000
2025-05-30 14:40:00,5.7170746000,5.7268307000,5.7073185000,5.7170746000,482800,2829568.0000
2025-05-30 14:45:00,5.7073185000,5.7170746000,5.7073185000,5.7170746000,191500,1121824.0000
2025-05-30 14:50:00,5.7170746000,5.7170746000,5.7073185000,5.7170746000,934500,5471392.0000
2025-05-30 14:55:00,5.7170746000,5.7170746000,5.7073185000,5.7073185000,748400,4384496.0000
2025-05-30 15:00:00,5.7170746000,5.7170746000,5.6975624000,5.6975624000,553200,3236432.0000
2025-06-03 09:35:00,5.6975624000,5.7073185000,5.6682941000,5.6682941000,2355800,13729006.0000
2025-06-03 09:40:00,5.6780502000,5.6878063000,5.6585380000,5.6780502000,1302400,7570094.0000
2025-06-03 09:45:00,5.6878063000,5.6975624000,5.6682941000,5.6878063000,1032700,6013080.0000
2025-06-03 09:50:00,5.6878063000,5.6975624000,5.6682941000,5.6878063000,1309000,7622100.0000
2025-06-03 09:55:00,5.6780502000,5.6975624000,5.6780502000,5.6975624000,720000,4198988.0000
2025-06-03 10:00:00,5.6878063000,5.6975624000,5.6780502000,5.6780502000,784700,4576964.0000
2025-06-03 10:05:00,5.6780502000,5.6975624000,5.6682941000,5.6682941000,984900,5737800.0000
2025-06-03 10:10:00,5.6780502000,5.6780502000,5.6585380000,5.6585380000,994500,5780324.0000
2025-06-03 10:15:00,5.6585380000,5.6682941000,5.6585380000,5.6682941000,497600,2886968.0000
2025-06-03 10:20:00,5.6682941000,5.6682941000,5.6585380000,5.6682941000,447800,2599680.0000
2025-06-03 10:25:00,5.6585380000,5.6682941000,5.6585380000,5.6682941000,272200,1579628.0000
2025-06-03 10:30:00,5.6682941000,5.6682941000,5.6585380000,5.6682941000,299100,1736132.0000
2025-06-03 10:35:00,5.6682941000,5.6682941000,5.6585380000,5.6682941000,351600,2040152.0000
2025-06-03 10:40:00,5.6682941000,5.6682941000,5.6585380000,5.6585380000,361500,2097828.0000
2025-06-03 10:45:00,5.6585380000,5.6780502000,5.6585380000,5.6682941000,1071100,6222744.0000
2025-06-03 10:50:00,5.6585380000,5.6682941000,5.6585380000,5.6682941000,633600,3677920.0000
2025-06-03 10:55:00,5.6682941000,5.6780502000,5.6585380000,5.6682941000,1051200,6105912.0000
2025-06-03 11:00:00,5.6682941000,5.6780502000,5.6585380000,5.6682941000,531000,3084792.0000
2025-06-03 11:05:00,5.6682941000,5.6975624000,5.6682941000,5.6878063000,1304800,7606240.0000
2025-06-03 11:10:00,5.6975624000,5.6975624000,5.6878063000,5.6878063000,693500,4044248.0000
2025-06-03 11:15:00,5.6878063000,5.6975624000,5.6780502000,5.6780502000,1031600,6008472.0000
2025-06-03 11:20:00,5.6878063000,5.6878063000,5.6780502000,5.6878063000,811000,4727488.0000
2025-06-03 11:25:00,5.6878063000,5.7073185000,5.6780502000,5.7073185000,1038000,6058608.0000
2025-06-03 11:30:00,5.7073185000,5.7170746000,5.6975624000,5.6975624000,585200,3422920.0000
2025-06-03 13:05:00,5.7073185000,5.7170746000,5.6878063000,5.7073185000,1769000,10339216.0000
2025-06-03 13:10:00,5.7073185000,5.7073185000,5.6878063000,5.6975624000,426500,2492544.0000
2025-06-03 13:15:00,5.6975624000,5.7073185000,5.6878063000,5.6878063000,576100,3364600.0000
2025-06-03 13:20:00,5.6975624000,5.6975624000,5.6878063000,5.6975624000,491400,2867680.0000
2025-06-03 13:25:00,5.6878063000,5.6975624000,5.6780502000,5.6780502000,643600,3752624.0000
2025-06-03 13:30:00,5.6878063000,5.6878063000,5.6780502000,5.6780502000,404400,2355904.0000
2025-06-03 13:35:00,5.6878063000,5.6878063000,5.6780502000,5.6780502000,512600,2985408.0000
2025-06-03 13:40:00,5.6780502000,5.6878063000,5.6780502000,5.6780502000,475700,2769936.0000
2025-06-03 13:45:00,5.6780502000,5.6878063000,5.6682941000,5.6780502000,644500,3749392.0000
2025-06-03 13:50:00,5.6682941000,5.6780502000,5.6682941000,5.6780502000,576100,3349232.0000
2025-06-03 13:55:00,5.6682941000,5.6780502000,5.6682941000,5.6780502000,224500,1304960.0000
2025-06-03 14:00:00,5.6682941000,5.6780502000,5.6682941000,5.6780502000,580000,3372144.0000
2025-06-03 14:05:00,5.6780502000,5.6780502000,5.6682941000,5.6780502000,521500,3031072.0000
2025-06-03 14:10:00,5.6682941000,5.6780502000,5.6682941000,5.6682941000,496300,2883680.0000
2025-06-03 14:15:00,5.6682941000,5.6780502000,5.6682941000,5.6780502000,198800,1156256.0000
2025-06-03 14:20:00,5.6780502000,5.6780502000,5.6682941000,5.6780502000,176100,1024080.0000
2025-06-03 14:25:00,5.6682941000,5.6780502000,5.6682941000,5.6682941000,662100,3848112.0000
2025-06-03 14:30:00,5.6780502000,5.6780502000,5.6682941000,5.6780502000,335100,1948880.0000
2025-06-03 14:35:00,5.6780502000,5.6780502000,5.6585380000,5.6682941000,1501500,8721392.0000
2025-06-03 14:40:00,5.6682941000,5.6780502000,5.6682941000,5.6682941000,304600,1770208.0000
2025-06-03 14:45:00,5.6682941000,5.6682941000,5.6585380000,5.6682941000,702000,4076496.0000
2025-06-03 14:50:00,5.6682941000,5.6780502000,5.6682941000,5.6780502000,1364500,7933920.0000
2025-06-03 14:55:00,5.6682941000,5.6878063000,5.6585380000,5.6878063000,1036900,6034688.0000
2025-06-03 15:00:00,5.6780502000,5.6878063000,5.6682941000,5.6780502000,733400,4266944.0000
2025-06-04 09:35:00,5.6682941000,5.6780502000,5.6682941000,5.6682941000,1119100,6510840.0000
