timestamps,open,high,low,close,volume,amount
2025-05-23 11:15:00,7.9600000000,7.9800000000,7.9600000000,7.9700000000,326800,2603472.0000
2025-05-23 11:20:00,7.9700000000,7.9700000000,7.9500000000,7.9600000000,449500,3577920.0000
2025-05-23 11:25:00,7.9500000000,7.9600000000,7.9500000000,7.9500000000,338100,2689008.0000
2025-05-23 11:30:00,7.9600000000,7.9600000000,7.9500000000,7.9500000000,292800,2328112.0000
2025-05-23 13:05:00,7.9500000000,7.9500000000,7.9300000000,7.9500000000,562600,4467872.0000
2025-05-23 13:10:00,7.9400000000,7.9500000000,7.9300000000,7.9500000000,601300,4775920.0000
2025-05-23 13:15:00,7.9400000000,7.9500000000,7.9300000000,7.9400000000,218500,1735376.0000
2025-05-23 13:20:00,7.9500000000,7.9500000000,7.9300000000,7.9400000000,1062800,8440736.0000
2025-05-23 13:25:00,7.9400000000,7.9500000000,7.9300000000,7.9400000000,700900,5566848.0000
2025-05-23 13:30:00,7.9500000000,7.9500000000,7.9400000000,7.9400000000,369000,2930432.0000
2025-05-23 13:35:00,7.9400000000,7.9500000000,7.9300000000,7.9400000000,1115300,8859216.0000
2025-05-23 13:40:00,7.9400000000,7.9600000000,7.9400000000,7.9600000000,534700,4250944.0000
2025-05-23 13:45:00,7.9500000000,7.9600000000,7.9400000000,7.9500000000,488100,3880832.0000
2025-05-23 13:50:00,7.9500000000,7.9500000000,7.9300000000,7.9400000000,1424100,11307328.0000
2025-05-23 13:55:00,7.9400000000,7.9500000000,7.9300000000,7.9300000000,448000,3556864.0000
2025-05-23 14:00:00,7.9300000000,7.9400000000,7.9300000000,7.9300000000,566700,4494416.0000
2025-05-23 14:05:00,7.9300000000,7.9400000000,7.9100000000,7.9100000000,2192700,17357760.0000
2025-05-23 14:10:00,7.9100000000,7.9100000000,7.8800000000,7.8800000000,1985500,15674528.0000
2025-05-23 14:15:00,7.8800000000,7.9000000000,7.8700000000,7.8900000000,1474800,11631200.0000
2025-05-23 14:20:00,7.9000000000,7.9000000000,7.8700000000,7.8900000000,1762800,13892544.0000
2025-05-23 14:25:00,7.9000000000,7.9100000000,7.8800000000,7.8800000000,1033800,8159296.0000
2025-05-23 14:30:00,7.8800000000,7.8900000000,7.8600000000,7.8600000000,2239100,17634624.0000
2025-05-23 14:35:00,7.8600000000,7.8800000000,7.8600000000,7.8600000000,1987500,15630304.0000
2025-05-23 14:40:00,7.8600000000,7.8900000000,7.8500000000,7.8800000000,1534600,12086528.0000
2025-05-23 14:45:00,7.8900000000,7.8900000000,7.8700000000,7.8800000000,1643400,12946368.0000
2025-05-23 14:50:00,7.8800000000,7.8900000000,7.8700000000,7.8800000000,1003700,7904672.0000
2025-05-23 14:55:00,7.8700000000,7.8800000000,7.8600000000,7.8700000000,1144700,9010784.0000
2025-05-23 15:00:00,7.8700000000,7.8800000000,7.8500000000,7.8500000000,1863000,14635936.0000
2025-05-26 09:35:00,7.8900000000,8.0000000000,7.8900000000,7.9500000000,7484600,59439472.0000
2025-05-26 09:40:00,7.9500000000,8.0000000000,7.9200000000,8.0000000000,3923100,31229712.0000
2025-05-26 09:45:00,8.0100000000,8.0100000000,7.9300000000,7.9400000000,5668600,45217904.0000
2025-05-26 09:50:00,7.9500000000,7.9700000000,7.9000000000,7.9700000000,4156800,33010576.0000
2025-05-26 09:55:00,7.9600000000,7.9900000000,7.9600000000,7.9700000000,3088800,24654208.0000
2025-05-26 10:00:00,7.9800000000,7.9900000000,7.9600000000,7.9800000000,1839700,14677808.0000
2025-05-26 10:05:00,7.9800000000,7.9900000000,7.9600000000,7.9800000000,2756200,21983120.0000
2025-05-26 10:10:00,7.9900000000,8.0500000000,7.9900000000,8.0400000000,3075100,24660720.0000
2025-05-26 10:15:00,8.0500000000,8.0900000000,8.0400000000,8.0800000000,4919600,39694064.0000
2025-05-26 10:20:00,8.0800000000,8.1100000000,8.0500000000,8.0700000000,5051900,40906944.0000
2025-05-26 10:25:00,8.0700000000,8.1000000000,8.0600000000,8.1000000000,1296000,10466528.0000
2025-05-26 10:30:00,8.1000000000,8.1400000000,8.0900000000,8.1100000000,5587700,45363616.0000
2025-05-26 10:35:00,8.1100000000,8.1400000000,8.1000000000,8.1200000000,1343400,10913120.0000
2025-05-26 10:40:00,8.1300000000,8.1400000000,8.1100000000,8.1200000000,2218700,18029248.0000
2025-05-26 10:45:00,8.1200000000,8.1500000000,8.1200000000,8.1300000000,1487000,12100576.0000
2025-05-26 10:50:00,8.1400000000,8.1400000000,8.1100000000,8.1100000000,957500,7773824.0000
2025-05-26 10:55:00,8.1100000000,8.1100000000,8.0800000000,8.0800000000,721100,5841728.0000
2025-05-26 11:00:00,8.0800000000,8.1200000000,8.0800000000,8.1000000000,992500,8039168.0000
2025-05-26 11:05:00,8.1000000000,8.1100000000,8.0900000000,8.1100000000,815800,6613088.0000
2025-05-26 11:10:00,8.1000000000,8.1300000000,8.1000000000,8.1200000000,1534100,12454080.0000
2025-05-26 11:15:00,8.1400000000,8.1400000000,8.0800000000,8.0800000000,547500,4436512.0000
2025-05-26 11:20:00,8.0700000000,8.0900000000,8.0700000000,8.0800000000,1645800,13295584.0000
2025-05-26 11:25:00,8.0700000000,8.0800000000,8.0600000000,8.0600000000,953400,7692992.0000
2025-05-26 11:30:00,8.0700000000,8.0900000000,8.0700000000,8.0800000000,781600,6313248.0000
2025-05-26 13:05:00,8.0700000000,8.0900000000,8.0500000000,8.0700000000,1432200,11559040.0000
2025-05-26 13:10:00,8.0700000000,8.0900000000,8.0600000000,8.0800000000,1703900,13759776.0000
2025-05-26 13:15:00,8.0800000000,8.1000000000,8.0600000000,8.0900000000,1549700,12527872.0000
2025-05-26 13:20:00,8.1000000000,8.1000000000,8.0800000000,8.0800000000,1219500,9868354.0000
2025-05-26 13:25:00,8.0800000000,8.1000000000,8.0700000000,8.0800000000,847100,6850685.0000
2025-05-26 13:30:00,8.0900000000,8.1000000000,8.0700000000,8.0800000000,970000,7848505.0000
2025-05-26 13:35:00,8.0900000000,8.1000000000,8.0800000000,8.0900000000,638200,5163151.0000
2025-05-26 13:40:00,8.0800000000,8.1000000000,8.0800000000,8.0800000000,988200,7992320.0000
2025-05-26 13:45:00,8.0900000000,8.0900000000,8.0600000000,8.0800000000,768700,6205949.0000
2025-05-26 13:50:00,8.0800000000,8.0800000000,8.0600000000,8.0700000000,598800,4834620.0000
2025-05-26 13:55:00,8.0800000000,8.0900000000,8.0700000000,8.0900000000,906900,7324537.0000
2025-05-26 14:00:00,8.0900000000,8.0900000000,8.0700000000,8.0800000000,549200,4438400.0000
2025-05-26 14:05:00,8.0700000000,8.0900000000,8.0700000000,8.0900000000,906700,7325387.0000
2025-05-26 14:10:00,8.0800000000,8.1000000000,8.0700000000,8.0900000000,1252200,10125497.0000
2025-05-26 14:15:00,8.1000000000,8.1100000000,8.0800000000,8.0900000000,1655400,13406077.0000
2025-05-26 14:20:00,8.0900000000,8.1000000000,8.0800000000,8.0900000000,847500,6859524.0000
2025-05-26 14:25:00,8.0900000000,8.1100000000,8.0800000000,8.1100000000,1419900,11497726.0000
2025-05-26 14:30:00,8.1100000000,8.1100000000,8.0900000000,8.0900000000,929900,7534662.0000
2025-05-26 14:35:00,8.1000000000,8.1000000000,8.0900000000,8.1000000000,576100,4665339.0000
2025-05-26 14:40:00,8.0900000000,8.1000000000,8.0900000000,8.1000000000,1039600,8420544.0000
2025-05-26 14:45:00,8.1000000000,8.1100000000,8.0900000000,8.1000000000,1016200,8235331.0000
2025-05-26 14:50:00,8.1000000000,8.1200000000,8.1000000000,8.1100000000,2271900,18437052.0000
2025-05-26 14:55:00,8.1100000000,8.1300000000,8.1100000000,8.1200000000,1104800,8972925.0000
2025-05-26 15:00:00,8.1200000000,8.1300000000,8.1200000000,8.1200000000,1284400,10432000.0000
2025-05-27 09:35:00,8.1100000000,8.1600000000,8.0800000000,8.1400000000,3117300,25341730.0000
2025-05-27 09:40:00,8.1500000000,8.1800000000,8.1300000000,8.1500000000,2047600,16692074.0000
2025-05-27 09:45:00,8.1500000000,8.1900000000,8.1500000000,8.1800000000,2749500,22476412.0000
2025-05-27 09:50:00,8.1800000000,8.2000000000,8.1300000000,8.1400000000,3073000,25125688.0000
2025-05-27 09:55:00,8.1400000000,8.1700000000,8.1300000000,8.1600000000,1287000,10484392.0000
2025-05-27 10:00:00,8.1600000000,8.1600000000,8.1400000000,8.1400000000,512300,4175712.0000
2025-05-27 10:05:00,8.1400000000,8.1400000000,8.1200000000,8.1200000000,1651500,13432848.0000
2025-05-27 10:10:00,8.1200000000,8.1300000000,8.1000000000,8.1000000000,1400700,11364976.0000
2025-05-27 10:15:00,8.1000000000,8.1100000000,8.0700000000,8.0800000000,1209600,9780760.0000
2025-05-27 10:20:00,8.0800000000,8.1000000000,8.0800000000,8.1000000000,757700,6128096.0000
2025-05-27 10:25:00,8.0900000000,8.1000000000,8.0800000000,8.0900000000,721100,5831904.0000
2025-05-27 10:30:00,8.0900000000,8.1200000000,8.0700000000,8.1100000000,751000,6076736.0000
2025-05-27 10:35:00,8.1100000000,8.1400000000,8.1100000000,8.1300000000,2715400,22065808.0000
2025-05-27 10:40:00,8.1300000000,8.1300000000,8.0900000000,8.1000000000,898100,7280784.0000
2025-05-27 10:45:00,8.1000000000,8.1200000000,8.0900000000,8.1100000000,755100,6122592.0000
2025-05-27 10:50:00,8.1200000000,8.1500000000,8.1100000000,8.1300000000,1114900,9056672.0000
2025-05-27 10:55:00,8.1300000000,8.1400000000,8.1100000000,8.1100000000,927300,7536816.0000
2025-05-27 11:00:00,8.1100000000,8.1200000000,8.0800000000,8.0900000000,612000,4956624.0000
2025-05-27 11:05:00,8.0900000000,8.1100000000,8.0800000000,8.1000000000,529900,4290496.0000
2025-05-27 11:10:00,8.1000000000,8.1200000000,8.0900000000,8.1100000000,531800,4308624.0000
2025-05-27 11:15:00,8.1100000000,8.1100000000,8.0900000000,8.0900000000,1149300,9308112.0000
2025-05-27 11:20:00,8.0900000000,8.1100000000,8.0900000000,8.0900000000,666000,5391936.0000
2025-05-27 11:25:00,8.1000000000,8.1000000000,8.0500000000,8.0500000000,1782100,14392176.0000
2025-05-27 11:30:00,8.0600000000,8.0800000000,8.0500000000,8.0700000000,2144400,17269520.0000
2025-05-27 13:05:00,8.0700000000,8.0800000000,8.0600000000,8.0800000000,1101800,8887936.0000
2025-05-27 13:10:00,8.0800000000,8.0900000000,8.0700000000,8.0700000000,1177700,9509344.0000
2025-05-27 13:15:00,8.0700000000,8.0900000000,8.0700000000,8.0800000000,911800,7368032.0000
2025-05-27 13:20:00,8.0800000000,8.0800000000,8.0600000000,8.0700000000,783800,6324608.0000
2025-05-27 13:25:00,8.0600000000,8.0800000000,8.0500000000,8.0700000000,830400,6693920.0000
2025-05-27 13:30:00,8.0700000000,8.0900000000,8.0700000000,8.0800000000,616800,4983328.0000
2025-05-27 13:35:00,8.0800000000,8.1000000000,8.0700000000,8.1000000000,539300,4361664.0000
2025-05-27 13:40:00,8.1000000000,8.1000000000,8.0700000000,8.0800000000,1418600,11475392.0000
2025-05-27 13:45:00,8.0800000000,8.0800000000,8.0600000000,8.0600000000,590500,4763328.0000
2025-05-27 13:50:00,8.0700000000,8.0700000000,8.0500000000,8.0600000000,850800,6859296.0000
2025-05-27 13:55:00,8.0600000000,8.0700000000,8.0500000000,8.0600000000,852100,6864832.0000
2025-05-27 14:00:00,8.0500000000,8.0600000000,8.0500000000,8.0500000000,974600,7851264.0000
2025-05-27 14:05:00,8.0500000000,8.0600000000,8.0400000000,8.0600000000,2734800,22015968.0000
2025-05-27 14:10:00,8.0600000000,8.0600000000,8.0500000000,8.0500000000,1737200,13986592.0000
2025-05-27 14:15:00,8.0600000000,8.0700000000,8.0500000000,8.0600000000,1779400,14343968.0000
2025-05-27 14:20:00,8.0700000000,8.0800000000,8.0600000000,8.0800000000,1097900,8859424.0000
2025-05-27 14:25:00,8.0700000000,8.0800000000,8.0600000000,8.0600000000,562900,4542912.0000
2025-05-27 14:30:00,8.0700000000,8.0800000000,8.0600000000,8.0700000000,715400,5772032.0000
2025-05-27 14:35:00,8.0700000000,8.0800000000,8.0600000000,8.0700000000,798800,6442560.0000
2025-05-27 14:40:00,8.0700000000,8.0800000000,8.0700000000,8.0800000000,373300,3014240.0000
2025-05-27 14:45:00,8.0800000000,8.0800000000,8.0700000000,8.0800000000,515400,4163776.0000
2025-05-27 14:50:00,8.0800000000,8.0800000000,8.0700000000,8.0800000000,849400,6861408.0000
2025-05-27 14:55:00,8.0800000000,8.0800000000,8.0700000000,8.0700000000,1428500,11535232.0000
2025-05-27 15:00:00,8.0700000000,8.0900000000,8.0500000000,8.0500000000,1317900,10626880.0000
2025-05-28 09:35:00,8.0700000000,8.1300000000,8.0500000000,8.1100000000,3172900,25727298.0000
2025-05-28 09:40:00,8.1000000000,8.1000000000,8.0200000000,8.0800000000,1851500,14912182.0000
2025-05-28 09:45:00,8.0800000000,8.1400000000,8.0800000000,8.1200000000,1336400,10840760.0000
2025-05-28 09:50:00,8.1200000000,8.1500000000,8.1100000000,8.1400000000,1781900,14485152.0000
2025-05-28 09:55:00,8.1300000000,8.1500000000,8.1300000000,8.1300000000,858700,6989504.0000
2025-05-28 10:00:00,8.1400000000,8.1400000000,8.1200000000,8.1400000000,951700,7741008.0000
2025-05-28 10:05:00,8.1300000000,8.1500000000,8.1200000000,8.1300000000,1246200,10141912.0000
2025-05-28 10:10:00,8.1200000000,8.2000000000,8.1100000000,8.1900000000,5142300,41998872.0000
2025-05-28 10:15:00,8.1900000000,8.2100000000,8.1800000000,8.1900000000,4485800,36785680.0000
2025-05-28 10:20:00,8.2000000000,8.2000000000,8.1700000000,8.1800000000,1669300,13659488.0000
2025-05-28 10:25:00,8.1700000000,8.1800000000,8.1400000000,8.1500000000,1184700,9669520.0000
2025-05-28 10:30:00,8.1500000000,8.1700000000,8.1300000000,8.1500000000,1191600,9708224.0000
2025-05-28 10:35:00,8.1600000000,8.1700000000,8.1500000000,8.1500000000,333800,2723024.0000
2025-05-28 10:40:00,8.1500000000,8.1500000000,8.1300000000,8.1300000000,499400,4067264.0000
2025-05-28 10:45:00,8.1300000000,8.1400000000,8.1300000000,8.1300000000,293800,2389072.0000
2025-05-28 10:50:00,8.1400000000,8.1400000000,8.1200000000,8.1200000000,762500,6198160.0000
2025-05-28 10:55:00,8.1300000000,8.1400000000,8.1200000000,8.1400000000,288700,2346496.0000
2025-05-28 11:00:00,8.1300000000,8.1400000000,8.1200000000,8.1300000000,309400,2516368.0000
2025-05-28 11:05:00,8.1300000000,8.1400000000,8.1100000000,8.1300000000,378800,3078112.0000
2025-05-28 11:10:00,8.1300000000,8.1400000000,8.1100000000,8.1300000000,415500,3377280.0000
2025-05-28 11:15:00,8.1300000000,8.1500000000,8.1300000000,8.1300000000,290600,2364384.0000
2025-05-28 11:20:00,8.1400000000,8.1400000000,8.1200000000,8.1200000000,554100,4504080.0000
2025-05-28 11:25:00,8.1300000000,8.1400000000,8.1200000000,8.1300000000,475900,3868240.0000
2025-05-28 11:30:00,8.1300000000,8.1600000000,8.1300000000,8.1500000000,588600,4795440.0000
2025-05-28 13:05:00,8.1400000000,8.1500000000,8.1200000000,8.1200000000,2007400,16326192.0000
2025-05-28 13:10:00,8.1300000000,8.1300000000,8.1100000000,8.1200000000,699200,5677376.0000
2025-05-28 13:15:00,8.1300000000,8.1500000000,8.1100000000,8.1300000000,1209000,9835184.0000
2025-05-28 13:20:00,8.1400000000,8.1500000000,8.1200000000,8.1400000000,1419600,11554848.0000
2025-05-28 13:25:00,8.1400000000,8.1700000000,8.1300000000,8.1300000000,1522600,12416160.0000
2025-05-28 13:30:00,8.1300000000,8.1400000000,8.1200000000,8.1200000000,844700,6864480.0000
2025-05-28 13:35:00,8.1200000000,8.1400000000,8.1100000000,8.1200000000,864400,7018912.0000
2025-05-28 13:40:00,8.1200000000,8.1300000000,8.1000000000,8.1200000000,878200,7127392.0000
2025-05-28 13:45:00,8.1100000000,8.1200000000,8.1000000000,8.1100000000,295400,2395456.0000
2025-05-28 13:50:00,8.1100000000,8.1200000000,8.1000000000,8.1100000000,280800,2276736.0000
2025-05-28 13:55:00,8.1100000000,8.1300000000,8.1100000000,8.1300000000,333100,2704640.0000
2025-05-28 14:00:00,8.1200000000,8.1400000000,8.1200000000,8.1300000000,210600,1712384.0000
2025-05-28 14:05:00,8.1400000000,8.1400000000,8.1100000000,8.1300000000,706200,5738656.0000
2025-05-28 14:10:00,8.1300000000,8.1300000000,8.1200000000,8.1300000000,188000,1528064.0000
2025-05-28 14:15:00,8.1200000000,8.1400000000,8.1200000000,8.1400000000,605600,4926304.0000
2025-05-28 14:20:00,8.1300000000,8.1400000000,8.1200000000,8.1300000000,768000,6241664.0000
2025-05-28 14:25:00,8.1300000000,8.1400000000,8.1200000000,8.1400000000,427000,3472576.0000
2025-05-28 14:30:00,8.1300000000,8.1400000000,8.1200000000,8.1200000000,489500,3981472.0000
2025-05-28 14:35:00,8.1200000000,8.1300000000,8.1100000000,8.1200000000,1128500,9166880.0000
2025-05-28 14:40:00,8.1300000000,8.1300000000,8.1200000000,8.1200000000,858800,6980192.0000
2025-05-28 14:45:00,8.1300000000,8.1300000000,8.1100000000,8.1200000000,450600,3660352.0000
2025-05-28 14:50:00,8.1100000000,8.1200000000,8.1100000000,8.1200000000,568000,4610528.0000
2025-05-28 14:55:00,8.1200000000,8.1300000000,8.1100000000,8.1300000000,930900,7565504.0000
2025-05-28 15:00:00,8.1200000000,8.1300000000,8.1100000000,8.1200000000,493400,4005920.0000
2025-05-29 09:35:00,8.1100000000,8.1400000000,7.9800000000,7.9800000000,4608900,37073632.0000
2025-05-29 09:40:00,7.9800000000,8.0300000000,7.9300000000,7.9300000000,4525600,36062120.0000
2025-05-29 09:45:00,7.9300000000,7.9400000000,7.8500000000,7.9000000000,7782000,61312696.0000
2025-05-29 09:50:00,7.9200000000,7.9300000000,7.9000000000,7.9200000000,3126000,24724496.0000
2025-05-29 09:55:00,7.9300000000,7.9800000000,7.9100000000,7.9100000000,2399300,19036720.0000
2025-05-29 10:00:00,7.9100000000,7.9500000000,7.9000000000,7.9400000000,2160400,17119280.0000
2025-05-29 10:05:00,7.9500000000,7.9500000000,7.8900000000,7.9000000000,2096900,16602352.0000
2025-05-29 10:10:00,7.9000000000,7.9300000000,7.9000000000,7.9300000000,1010300,7991536.0000
2025-05-29 10:15:00,7.9200000000,7.9300000000,7.9100000000,7.9200000000,902300,7143952.0000
2025-05-29 10:20:00,7.9200000000,7.9300000000,7.9100000000,7.9300000000,1219000,9654512.0000
2025-05-29 10:25:00,7.9300000000,7.9600000000,7.9200000000,7.9600000000,1720900,13653888.0000
2025-05-29 10:30:00,7.9600000000,8.0000000000,7.9600000000,8.0000000000,896200,7154448.0000
2025-05-29 10:35:00,8.0000000000,8.0000000000,7.9700000000,7.9800000000,587500,4691200.0000
2025-05-29 10:40:00,7.9900000000,7.9900000000,7.9600000000,7.9800000000,564600,4502464.0000
2025-05-29 10:45:00,7.9800000000,7.9900000000,7.9700000000,7.9900000000,798800,6380736.0000
2025-05-29 10:50:00,7.9900000000,7.9900000000,7.9700000000,7.9800000000,811200,6473760.0000
2025-05-29 10:55:00,7.9800000000,8.0000000000,7.9700000000,7.9900000000,536200,4281600.0000
2025-05-29 11:00:00,7.9900000000,8.0000000000,7.9800000000,7.9900000000,847100,6772096.0000
2025-05-29 11:05:00,8.0000000000,8.0100000000,7.9900000000,8.0000000000,695600,5563104.0000
2025-05-29 11:10:00,8.0000000000,8.0100000000,7.9900000000,7.9900000000,950800,7604704.0000
2025-05-29 11:15:00,8.0000000000,8.0100000000,7.9900000000,8.0000000000,864700,6917376.0000
2025-05-29 11:20:00,8.0000000000,8.0000000000,7.9700000000,7.9800000000,593600,4739936.0000
2025-05-29 11:25:00,7.9800000000,7.9900000000,7.9700000000,7.9900000000,431800,3447008.0000
2025-05-29 11:30:00,7.9800000000,8.0000000000,7.9800000000,7.9900000000,344500,2751680.0000
2025-05-29 13:05:00,7.9800000000,8.0000000000,7.9700000000,8.0000000000,937500,7485152.0000
2025-05-29 13:10:00,8.0000000000,8.0200000000,7.9900000000,8.0200000000,649100,5195104.0000
2025-05-29 13:15:00,8.0100000000,8.0300000000,8.0000000000,8.0100000000,2095800,16786240.0000
2025-05-29 13:20:00,8.0100000000,8.0300000000,8.0000000000,8.0200000000,1485800,11907200.0000
2025-05-29 13:25:00,8.0200000000,8.0300000000,8.0200000000,8.0300000000,538300,4320192.0000
2025-05-29 13:30:00,8.0300000000,8.0500000000,8.0200000000,8.0500000000,1203500,9674528.0000
2025-05-29 13:35:00,8.0500000000,8.0500000000,8.0100000000,8.0100000000,559700,4494560.0000
2025-05-29 13:40:00,8.0200000000,8.0300000000,8.0000000000,8.0000000000,464200,3721408.0000
2025-05-29 13:45:00,8.0100000000,8.0300000000,8.0000000000,8.0200000000,905200,7257280.0000
2025-05-29 13:50:00,8.0300000000,8.0300000000,8.0100000000,8.0200000000,183800,1473824.0000
2025-05-29 13:55:00,8.0100000000,8.0300000000,8.0100000000,8.0200000000,460800,3697184.0000
2025-05-29 14:00:00,8.0300000000,8.0300000000,8.0100000000,8.0300000000,417000,3345216.0000
2025-05-29 14:05:00,8.0300000000,8.0300000000,8.0100000000,8.0100000000,616200,4943840.0000
2025-05-29 14:10:00,8.0200000000,8.0300000000,8.0100000000,8.0200000000,401800,3221728.0000
2025-05-29 14:15:00,8.0200000000,8.0300000000,8.0100000000,8.0300000000,391900,3145696.0000
2025-05-29 14:20:00,8.0300000000,8.0300000000,8.0100000000,8.0200000000,299700,2403200.0000
2025-05-29 14:25:00,8.0200000000,8.0200000000,8.0100000000,8.0200000000,363000,2910720.0000
2025-05-29 14:30:00,8.0200000000,8.0300000000,8.0100000000,8.0200000000,391800,3142080.0000
