timestamps,open,high,low,close,volume,amount
2025-06-20 14:35:00,7.7026361700,7.7123987000,7.6928736400,7.7026361700,1226700,9681504.0000
2025-06-20 14:40:00,7.7026361700,7.7123987000,7.7026361700,7.7026361700,1790900,14138240.0000
2025-06-20 14:45:00,7.7026361700,7.7123987000,7.6928736400,7.7026361700,1321400,10425152.0000
2025-06-20 14:50:00,7.6928736400,7.7123987000,7.6928736400,7.7026361700,2104000,16607072.0000
2025-06-20 14:55:00,7.7026361700,7.7123987000,7.7026361700,7.7026361700,1398000,11034050.0000
2025-06-20 15:00:00,7.7026361700,7.7123987000,7.6928736400,7.7123987000,1423000,11235970.0000
2025-06-23 09:35:00,7.6733485800,7.7416862900,7.6733485800,7.7221612300,5429200,42866328.0000
2025-06-23 09:40:00,7.7221612300,7.7319237600,7.6928736400,7.7026361700,1651000,13034536.0000
2025-06-23 09:45:00,7.6928736400,7.7026361700,7.6831111100,7.7026361700,1782100,14045560.0000
2025-06-23 09:50:00,7.6928736400,7.7221612300,7.6831111100,7.7123987000,2287300,18042264.0000
2025-06-23 09:55:00,7.7026361700,7.7123987000,7.6733485800,7.6733485800,2046000,16114024.0000
2025-06-23 10:00:00,7.6831111100,7.6928736400,7.6733485800,7.6831111100,1711400,13462944.0000
2025-06-23 10:05:00,7.6831111100,7.7026361700,7.6733485800,7.6928736400,1223100,9629680.0000
2025-06-23 10:10:00,7.6928736400,7.6928736400,7.6831111100,7.6831111100,430200,3388072.0000
2025-06-23 10:15:00,7.6831111100,7.6928736400,7.6831111100,7.6831111100,937500,7380704.0000
2025-06-23 10:20:00,7.6831111100,7.7026361700,7.6831111100,7.6928736400,479900,3780560.0000
2025-06-23 10:25:00,7.6928736400,7.6928736400,7.6831111100,7.6831111100,349500,2751184.0000
2025-06-23 10:30:00,7.6831111100,7.6928736400,7.6831111100,7.6831111100,495900,3905232.0000
2025-06-23 10:35:00,7.6928736400,7.6928736400,7.6733485800,7.6733485800,963200,7580528.0000
2025-06-23 10:40:00,7.6733485800,7.6928736400,7.6733485800,7.6928736400,486500,3830416.0000
2025-06-23 10:45:00,7.6831111100,7.7026361700,7.6831111100,7.6831111100,1283700,10116752.0000
2025-06-23 10:50:00,7.6928736400,7.6928736400,7.6831111100,7.6928736400,520500,4098448.0000
2025-06-23 10:55:00,7.6831111100,7.6928736400,7.6831111100,7.6831111100,453200,3569024.0000
2025-06-23 11:00:00,7.6831111100,7.6928736400,7.6831111100,7.6928736400,791300,6234160.0000
2025-06-23 11:05:00,7.6928736400,7.6928736400,7.6733485800,7.6733485800,929500,7315808.0000
2025-06-23 11:10:00,7.6733485800,7.6831111100,7.6733485800,7.6831111100,313400,2464592.0000
2025-06-23 11:15:00,7.6733485800,7.6831111100,7.6635860500,7.6733485800,1860300,14617808.0000
2025-06-23 11:20:00,7.6635860500,7.6831111100,7.6635860500,7.6733485800,603100,4742944.0000
2025-06-23 11:25:00,7.6733485800,7.6831111100,7.6733485800,7.6733485800,1215600,9558320.0000
2025-06-23 11:30:00,7.6733485800,7.6831111100,7.6733485800,7.6733485800,279800,2201104.0000
2025-06-23 13:05:00,7.6831111100,7.6831111100,7.6635860500,7.6733485800,771700,6065776.0000
2025-06-23 13:10:00,7.6635860500,7.6831111100,7.6635860500,7.6733485800,460500,3616864.0000
2025-06-23 13:15:00,7.6635860500,7.6733485800,7.6635860500,7.6733485800,263000,2065312.0000
2025-06-23 13:20:00,7.6635860500,7.6733485800,7.6538235200,7.6635860500,1576300,12370032.0000
2025-06-23 13:25:00,7.6538235200,7.6635860500,7.6538235200,7.6538235200,758000,5945456.0000
2025-06-23 13:30:00,7.6538235200,7.6635860500,7.6538235200,7.6635860500,810100,6352800.0000
2025-06-23 13:35:00,7.6538235200,7.6635860500,7.6440609900,7.6538235200,1190400,9334240.0000
2025-06-23 13:40:00,7.6440609900,7.6538235200,7.6440609900,7.6538235200,318500,2494944.0000
2025-06-23 13:45:00,7.6440609900,7.6538235200,7.6440609900,7.6538235200,870100,6817248.0000
2025-06-23 13:50:00,7.6440609900,7.6635860500,7.6440609900,7.6635860500,992500,7782656.0000
2025-06-23 13:55:00,7.6635860500,7.6635860500,7.6538235200,7.6538235200,917900,7201280.0000
2025-06-23 14:00:00,7.6635860500,7.6635860500,7.6538235200,7.6635860500,625700,4907872.0000
2025-06-23 14:05:00,7.6538235200,7.6831111100,7.6538235200,7.6733485800,2464500,19364288.0000
2025-06-23 14:10:00,7.6635860500,7.6831111100,7.6635860500,7.6733485800,970100,7622048.0000
2025-06-23 14:15:00,7.6733485800,7.6928736400,7.6733485800,7.6928736400,885000,6965312.0000
2025-06-23 14:20:00,7.6928736400,7.6928736400,7.6733485800,7.6831111100,1540000,12124416.0000
2025-06-23 14:25:00,7.6928736400,7.6928736400,7.6831111100,7.6928736400,699300,5507296.0000
2025-06-23 14:30:00,7.6831111100,7.6928736400,7.6733485800,7.6831111100,1416200,11146368.0000
2025-06-23 14:35:00,7.6831111100,7.6928736400,7.6831111100,7.6831111100,1189100,9361824.0000
2025-06-23 14:40:00,7.6831111100,7.6928736400,7.6733485800,7.6831111100,1592000,12538336.0000
2025-06-23 14:45:00,7.6831111100,7.6831111100,7.6635860500,7.6733485800,1130000,8882144.0000
2025-06-23 14:50:00,7.6733485800,7.6928736400,7.6733485800,7.6831111100,1154000,9077248.0000
2025-06-23 14:55:00,7.6928736400,7.6928736400,7.6733485800,7.6928736400,1662100,13082432.0000
2025-06-23 15:00:00,7.6831111100,7.6928736400,7.6733485800,7.6733485800,1400500,11013632.0000
2025-06-24 09:35:00,7.6928736400,7.7319237600,7.6928736400,7.7221612300,4129200,32634364.0000
2025-06-24 09:40:00,7.7319237600,7.7416862900,7.7221612300,7.7319237600,2992200,23700940.0000
2025-06-24 09:45:00,7.7319237600,7.7416862900,7.7319237600,7.7319237600,3065900,24302648.0000
2025-06-24 09:50:00,7.7319237600,7.7416862900,7.7221612300,7.7319237600,2067300,16381840.0000
2025-06-24 09:55:00,7.7319237600,7.7416862900,7.7221612300,7.7319237600,1817500,14397816.0000
2025-06-24 10:00:00,7.7319237600,7.7416862900,7.7123987000,7.7221612300,2380100,18839312.0000
2025-06-24 10:05:00,7.7221612300,7.7514488200,7.7221612300,7.7416862900,3053300,24202280.0000
2025-06-24 10:10:00,7.7416862900,7.7416862900,7.7319237600,7.7319237600,1470800,11658240.0000
2025-06-24 10:15:00,7.7319237600,7.7514488200,7.7319237600,7.7416862900,2536100,20117328.0000
2025-06-24 10:20:00,7.7416862900,7.7514488200,7.7416862900,7.7416862900,2044800,16224192.0000
2025-06-24 10:25:00,7.7416862900,7.7514488200,7.7221612300,7.7319237600,2977100,23602160.0000
2025-06-24 10:30:00,7.7319237600,7.7416862900,7.7221612300,7.7319237600,2267000,17950176.0000
2025-06-24 10:35:00,7.7319237600,7.7416862900,7.7221612300,7.7221612300,2244800,17775552.0000
2025-06-24 10:40:00,7.7221612300,7.7319237600,7.7221612300,7.7221612300,899700,7119200.0000
2025-06-24 10:45:00,7.7319237600,7.7416862900,7.7221612300,7.7416862900,1892500,14978624.0000
2025-06-24 10:50:00,7.7416862900,7.7416862900,7.7319237600,7.7416862900,1424500,11292352.0000
2025-06-24 10:55:00,7.7416862900,7.7514488200,7.7319237600,7.7416862900,3536000,28036928.0000
2025-06-24 11:00:00,7.7416862900,7.7514488200,7.7416862900,7.7514488200,815100,6466688.0000
2025-06-24 11:05:00,7.7514488200,7.7514488200,7.7416862900,7.7514488200,1388100,11016960.0000
2025-06-24 11:10:00,7.7514488200,7.7514488200,7.7416862900,7.7514488200,1105500,8774752.0000
2025-06-24 11:15:00,7.7514488200,7.7514488200,7.7416862900,7.7514488200,672300,5334560.0000
2025-06-24 11:20:00,7.7416862900,7.7514488200,7.7416862900,7.7514488200,943200,7486944.0000
2025-06-24 11:25:00,7.7514488200,7.7612113500,7.7416862900,7.7514488200,3150800,25027360.0000
2025-06-24 11:30:00,7.7514488200,7.7612113500,7.7514488200,7.7612113500,855200,6793952.0000
2025-06-24 13:05:00,7.7514488200,7.7612113500,7.7416862900,7.7612113500,1883300,14956320.0000
2025-06-24 13:10:00,7.7514488200,7.7612113500,7.7319237600,7.7416862900,1896200,15035200.0000
2025-06-24 13:15:00,7.7319237600,7.7416862900,7.7319237600,7.7416862900,1850000,14662496.0000
2025-06-24 13:20:00,7.7416862900,7.7416862900,7.7221612300,7.7221612300,993000,7863456.0000
2025-06-24 13:25:00,7.7319237600,7.7319237600,7.7123987000,7.7221612300,1053200,8328704.0000
2025-06-24 13:30:00,7.7221612300,7.7221612300,7.7123987000,7.7221612300,829700,6560128.0000
2025-06-24 13:35:00,7.7221612300,7.7319237600,7.7123987000,7.7319237600,871600,6895904.0000
2025-06-24 13:40:00,7.7221612300,7.7319237600,7.7221612300,7.7221612300,397200,3143872.0000
2025-06-24 13:45:00,7.7319237600,7.7319237600,7.7123987000,7.7221612300,892100,7056768.0000
2025-06-24 13:50:00,7.7221612300,7.7319237600,7.7123987000,7.7319237600,872900,6903328.0000
2025-06-24 13:55:00,7.7319237600,7.7319237600,7.7221612300,7.7221612300,649900,5142464.0000
2025-06-24 14:00:00,7.7319237600,7.7319237600,7.7123987000,7.7123987000,844500,6678720.0000
2025-06-24 14:05:00,7.7221612300,7.7319237600,7.7123987000,7.7123987000,833100,6588800.0000
2025-06-24 14:10:00,7.7221612300,7.7319237600,7.7123987000,7.7319237600,999200,7900896.0000
2025-06-24 14:15:00,7.7221612300,7.7319237600,7.7123987000,7.7221612300,795000,6284416.0000
2025-06-24 14:20:00,7.7221612300,7.7221612300,7.7123987000,7.7221612300,709700,5609120.0000
2025-06-24 14:25:00,7.7221612300,7.7221612300,7.7123987000,7.7221612300,630100,4982336.0000
2025-06-24 14:30:00,7.7221612300,7.7221612300,7.7123987000,7.7221612300,853300,6744288.0000
2025-06-24 14:35:00,7.7221612300,7.7319237600,7.7123987000,7.7221612300,1603500,12687136.0000
2025-06-24 14:40:00,7.7319237600,7.7319237600,7.7221612300,7.7319237600,791000,6261760.0000
2025-06-24 14:45:00,7.7319237600,7.7319237600,7.7221612300,7.7221612300,1952000,15449336.0000
2025-06-24 14:50:00,7.7221612300,7.7319237600,7.7221612300,7.7221612300,1056800,8366536.0000
2025-06-24 14:55:00,7.7319237600,7.7319237600,7.7221612300,7.7319237600,1671800,13233912.0000
2025-06-24 15:00:00,7.7319237600,7.7319237600,7.7221612300,7.7221612300,1728000,13672710.0000
2025-06-25 09:35:00,7.7123987000,7.7319237600,7.7123987000,7.7123987000,3509500,27715608.0000
2025-06-25 09:40:00,7.7123987000,7.7221612300,7.6928736400,7.7026361700,2091900,16511004.0000
2025-06-25 09:45:00,7.7026361700,7.7026361700,7.6831111100,7.6831111100,1810600,14272508.0000
2025-06-25 09:50:00,7.6831111100,7.6928736400,7.6831111100,7.6928736400,2434200,19165696.0000
2025-06-25 09:55:00,7.6928736400,7.6928736400,7.6831111100,7.6928736400,3304400,26009792.0000
2025-06-25 10:00:00,7.6928736400,7.7026361700,7.6831111100,7.6928736400,1222300,9635056.0000
2025-06-25 10:05:00,7.6928736400,7.6928736400,7.6733485800,7.6928736400,1534900,12081504.0000
2025-06-25 10:10:00,7.6831111100,7.6928736400,7.6733485800,7.6928736400,871600,6862584.0000
2025-06-25 10:15:00,7.6831111100,7.6928736400,7.6831111100,7.6831111100,1153900,9087960.0000
2025-06-25 10:20:00,7.6831111100,7.7026361700,7.6831111100,7.6928736400,1158400,9125568.0000
2025-06-25 10:25:00,7.6831111100,7.7026361700,7.6831111100,7.6928736400,1572300,12393760.0000
2025-06-25 10:30:00,7.6928736400,7.7026361700,7.6831111100,7.6831111100,670100,5282032.0000
2025-06-25 10:35:00,7.6831111100,7.6928736400,7.6733485800,7.6831111100,1209900,9522704.0000
2025-06-25 10:40:00,7.6831111100,7.6831111100,7.6733485800,7.6733485800,677100,5325712.0000
2025-06-25 10:45:00,7.6831111100,7.6831111100,7.6733485800,7.6733485800,757500,5958928.0000
2025-06-25 10:50:00,7.6831111100,7.6831111100,7.6538235200,7.6635860500,3138100,24645728.0000
2025-06-25 10:55:00,7.6538235200,7.6733485800,7.6538235200,7.6635860500,1089400,8551088.0000
2025-06-25 11:00:00,7.6635860500,7.6733485800,7.6635860500,7.6733485800,302200,2373808.0000
2025-06-25 11:05:00,7.6733485800,7.6733485800,7.6635860500,7.6733485800,660900,5192608.0000
2025-06-25 11:10:00,7.6733485800,7.6733485800,7.6635860500,7.6733485800,579400,4550432.0000
2025-06-25 11:15:00,7.6733485800,7.6733485800,7.6635860500,7.6635860500,305500,2399328.0000
2025-06-25 11:20:00,7.6635860500,7.6733485800,7.6635860500,7.6733485800,413500,3247936.0000
2025-06-25 11:25:00,7.6733485800,7.6733485800,7.6635860500,7.6635860500,382000,3000688.0000
2025-06-25 11:30:00,7.6635860500,7.6733485800,7.6635860500,7.6635860500,490500,3853008.0000
2025-06-25 13:05:00,7.6733485800,7.6733485800,7.6538235200,7.6733485800,2278000,17885680.0000
2025-06-25 13:10:00,7.6733485800,7.6733485800,7.6538235200,7.6538235200,1201400,9431104.0000
2025-06-25 13:15:00,7.6635860500,7.6733485800,7.6538235200,7.6635860500,681800,5351232.0000
2025-06-25 13:20:00,7.6733485800,7.6733485800,7.6538235200,7.6635860500,1240400,9734976.0000
2025-06-25 13:25:00,7.6538235200,7.6635860500,7.6538235200,7.6635860500,737300,5783232.0000
2025-06-25 13:30:00,7.6635860500,7.6635860500,7.6538235200,7.6538235200,844200,6623232.0000
2025-06-25 13:35:00,7.6538235200,7.6635860500,7.6440609900,7.6635860500,3101400,24317888.0000
2025-06-25 13:40:00,7.6538235200,7.6635860500,7.6440609900,7.6538235200,780400,6119296.0000
2025-06-25 13:45:00,7.6538235200,7.6635860500,7.6440609900,7.6538235200,628300,4926240.0000
2025-06-25 13:50:00,7.6635860500,7.6635860500,7.6538235200,7.6538235200,1115500,8748416.0000
2025-06-25 13:55:00,7.6635860500,7.6635860500,7.6538235200,7.6635860500,1155400,9066528.0000
2025-06-25 14:00:00,7.6635860500,7.6733485800,7.6538235200,7.6733485800,1361300,10685216.0000
2025-06-25 14:05:00,7.6635860500,7.6733485800,7.6635860500,7.6733485800,1103000,8665632.0000
2025-06-25 14:10:00,7.6635860500,7.6733485800,7.6635860500,7.6733485800,1334500,10480608.0000
2025-06-25 14:15:00,7.6635860500,7.6831111100,7.6635860500,7.6831111100,1985800,15614944.0000
2025-06-25 14:20:00,7.6831111100,7.6928736400,7.6733485800,7.6831111100,1440100,11330528.0000
2025-06-25 14:25:00,7.6831111100,7.7123987000,7.6733485800,7.7026361700,2172300,17130368.0000
2025-06-25 14:30:00,7.7026361700,7.7123987000,7.6928736400,7.7026361700,1718900,13556032.0000
2025-06-25 14:35:00,7.7026361700,7.7026361700,7.6831111100,7.6928736400,2077800,16368640.0000
2025-06-25 14:40:00,7.6831111100,7.7026361700,7.6733485800,7.6928736400,2223500,17512288.0000
2025-06-25 14:45:00,7.6928736400,7.7026361700,7.6831111100,7.6831111100,1808300,14250368.0000
2025-06-25 14:50:00,7.6928736400,7.6928736400,7.6831111100,7.6928736400,1784200,14048192.0000
2025-06-25 14:55:00,7.6831111100,7.6928736400,7.6733485800,7.6928736400,2788300,21938976.0000
2025-06-25 15:00:00,7.6831111100,7.6928736400,7.6831111100,7.6928736400,1296400,10212608.0000
2025-06-26 09:35:00,7.6733485800,7.6831111100,7.6538235200,7.6635860500,3019100,23708924.0000
2025-06-26 09:40:00,7.6733485800,7.6733485800,7.6538235200,7.6538235200,2108900,16559448.0000
2025-06-26 09:45:00,7.6538235200,7.6733485800,7.6538235200,7.6538235200,2471900,19394732.0000
2025-06-26 09:50:00,7.6538235200,7.6635860500,7.6440609900,7.6635860500,2187600,17155968.0000
2025-06-26 09:55:00,7.6538235200,7.6635860500,7.6538235200,7.6538235200,726100,5694352.0000
2025-06-26 10:00:00,7.6538235200,7.6635860500,7.6440609900,7.6538235200,2016600,15804832.0000
2025-06-26 10:05:00,7.6538235200,7.6538235200,7.6342984600,7.6440609900,2982100,23347024.0000
2025-06-26 10:10:00,7.6342984600,7.6440609900,7.6245359300,7.6342984600,2524200,19736368.0000
2025-06-26 10:15:00,7.6342984600,7.6342984600,7.6147734000,7.6147734000,6584000,51381552.0000
2025-06-26 10:20:00,7.6147734000,7.6245359300,7.6147734000,7.6245359300,1194100,9316064.0000
2025-06-26 10:25:00,7.6147734000,7.6245359300,7.6147734000,7.6245359300,1894800,14782336.0000
2025-06-26 10:30:00,7.6147734000,7.6245359300,7.6050108700,7.6050108700,1498600,11689696.0000
2025-06-26 10:35:00,7.6147734000,7.6245359300,7.6050108700,7.6050108700,1709900,13335712.0000
2025-06-26 10:40:00,7.6147734000,7.6245359300,7.6050108700,7.6147734000,790300,6164928.0000
2025-06-26 10:45:00,7.6147734000,7.6245359300,7.6050108700,7.6147734000,1128600,8798864.0000
2025-06-26 10:50:00,7.6147734000,7.6245359300,7.6050108700,7.6050108700,1559800,12162128.0000
2025-06-26 10:55:00,7.6147734000,7.6245359300,7.6050108700,7.6245359300,1194000,9310944.0000
2025-06-26 11:00:00,7.6147734000,7.6245359300,7.6050108700,7.6050108700,1238800,9657952.0000
2025-06-26 11:05:00,7.6147734000,7.6147734000,7.6050108700,7.6147734000,1030100,8027008.0000
2025-06-26 11:10:00,7.6147734000,7.6147734000,7.5952483400,7.5952483400,2302300,17934688.0000
2025-06-26 11:15:00,7.5952483400,7.6050108700,7.5952483400,7.6050108700,1085600,8451712.0000
2025-06-26 11:20:00,7.6050108700,7.6050108700,7.5952483400,7.5952483400,1142200,8889696.0000
2025-06-26 11:25:00,7.5952483400,7.6050108700,7.5952483400,7.6050108700,928900,7229568.0000
2025-06-26 11:30:00,7.5952483400,7.6050108700,7.5952483400,7.6050108700,805700,6270688.0000
2025-06-26 13:05:00,7.6050108700,7.6050108700,7.5952483400,7.6050108700,2902000,22599552.0000
2025-06-26 13:10:00,7.5952483400,7.6147734000,7.5952483400,7.6147734000,3308800,25771104.0000
2025-06-26 13:15:00,7.6050108700,7.6245359300,7.6050108700,7.6147734000,3175500,24777344.0000
2025-06-26 13:20:00,7.6245359300,7.6245359300,7.6050108700,7.6050108700,915700,7139776.0000
2025-06-26 13:25:00,7.6050108700,7.6147734000,7.6050108700,7.6147734000,711500,5546048.0000
2025-06-26 13:30:00,7.6147734000,7.6147734000,7.6050108700,7.6147734000,954300,7436928.0000
2025-06-26 13:35:00,7.6050108700,7.6147734000,7.5952483400,7.6147734000,1254300,9772576.0000
2025-06-26 13:40:00,7.6147734000,7.6147734000,7.6050108700,7.6147734000,869500,6775328.0000
2025-06-26 13:45:00,7.6147734000,7.6342984600,7.6147734000,7.6245359300,2235700,17453504.0000
2025-06-26 13:50:00,7.6245359300,7.6342984600,7.6147734000,7.6342984600,1000200,7812864.0000
2025-06-26 13:55:00,7.6342984600,7.6342984600,7.6147734000,7.6245359300,1035100,8081152.0000
2025-06-26 14:00:00,7.6147734000,7.6342984600,7.6147734000,7.6245359300,1353000,10572448.0000
2025-06-26 14:05:00,7.6245359300,7.6342984600,7.6245359300,7.6342984600,807900,6315232.0000
2025-06-26 14:10:00,7.6245359300,7.6342984600,7.6050108700,7.6245359300,2145400,16747584.0000
2025-06-26 14:15:00,7.6245359300,7.6342984600,7.6245359300,7.6245359300,1062800,8308704.0000
2025-06-26 14:20:00,7.6245359300,7.6440609900,7.6245359300,7.6342984600,1148900,8986752.0000
2025-06-26 14:25:00,7.6342984600,7.6635860500,7.6245359300,7.6635860500,2987400,23416508.0000
2025-06-26 14:30:00,7.6635860500,7.6733485800,7.6538235200,7.6635860500,2185900,17158666.0000
2025-06-26 14:35:00,7.6635860500,7.6733485800,7.6440609900,7.6538235200,1191000,9342965.0000
2025-06-26 14:40:00,7.6538235200,7.6635860500,7.6440609900,7.6440609900,843100,6607109.0000
2025-06-26 14:45:00,7.6538235200,7.6538235200,7.6440609900,7.6538235200,1880400,14729350.0000
2025-06-26 14:50:00,7.6440609900,7.6538235200,7.6342984600,7.6342984600,1043400,8168827.0000
2025-06-26 14:55:00,7.6440609900,7.6538235200,7.6342984600,7.6440609900,1449700,11350459.0000
2025-06-26 15:00:00,7.6538235200,7.6635860500,7.6440609900,7.6440609900,1043200,8174016.0000
2025-06-27 09:35:00,7.6440609900,7.6440609900,7.6147734000,7.6245359300,2745500,21456428.0000
2025-06-27 09:40:00,7.6342984600,7.6342984600,7.6147734000,7.6147734000,1808400,14119724.0000
2025-06-27 09:45:00,7.6245359300,7.6245359300,7.6147734000,7.6147734000,1232200,9615952.0000
2025-06-27 09:50:00,7.6147734000,7.6342984600,7.6050108700,7.6245359300,2368800,18486064.0000
2025-06-27 09:55:00,7.6245359300,7.6342984600,7.6245359300,7.6342984600,1219300,9527264.0000
2025-06-27 10:00:00,7.6245359300,7.6342984600,7.6245359300,7.6245359300,956500,7475408.0000
2025-06-27 10:05:00,7.6342984600,7.6440609900,7.6245359300,7.6245359300,1957900,15306792.0000
2025-06-27 10:10:00,7.6342984600,7.6342984600,7.6147734000,7.6245359300,1813200,14161528.0000
2025-06-27 10:15:00,7.6245359300,7.6342984600,7.5952483400,7.6050108700,4913800,38312792.0000
2025-06-27 10:20:00,7.6147734000,7.6147734000,7.6050108700,7.6147734000,930800,7254288.0000
2025-06-27 10:25:00,7.6147734000,7.6147734000,7.6050108700,7.6147734000,893800,6968128.0000
2025-06-27 10:30:00,7.6147734000,7.6147734000,7.6050108700,7.6147734000,1087400,8473952.0000
2025-06-27 10:35:00,7.6147734000,7.6147734000,7.6050108700,7.6147734000,1048900,8175824.0000
2025-06-27 10:40:00,7.6147734000,7.6245359300,7.6050108700,7.6147734000,1401300,10929104.0000
2025-06-27 10:45:00,7.6147734000,7.6147734000,7.5952483400,7.5952483400,1416800,11037600.0000
