timestamps,open,high,low,close,volume,amount
2025-06-04 13:10:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,458300,1023088.0000
2025-06-04 13:15:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,562700,1256208.0000
2025-06-04 13:20:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,3199800,7136192.0000
2025-06-04 13:25:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,797800,1781248.0000
2025-06-04 13:30:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1551400,3463856.0000
2025-06-04 13:35:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,744300,1662480.0000
2025-06-04 13:40:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,771400,1725600.0000
2025-06-04 13:45:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1815700,4061616.0000
2025-06-04 13:50:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,421300,941024.0000
2025-06-04 13:55:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,2990900,6673856.0000
2025-06-04 14:00:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1000300,2234800.0000
2025-06-04 14:05:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,3054100,6814176.0000
2025-06-04 14:10:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,704200,1573552.0000
2025-06-04 14:15:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,893300,1997504.0000
2025-06-04 14:20:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,792400,1771184.0000
2025-06-04 14:25:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1718300,3837120.0000
2025-06-04 14:30:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1148300,2564592.0000
2025-06-04 14:35:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1902800,4251600.0000
2025-06-04 14:40:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,3217200,7176416.0000
2025-06-04 14:45:00,2.2032400000,2.2131200000,2.1933600000,2.1933600000,8859100,19756064.0000
2025-06-04 14:50:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,2161100,4814464.0000
2025-06-04 14:55:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1382600,3080576.0000
2025-06-04 15:00:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,6326400,14105184.0000
2025-06-05 09:35:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,11498400,25672600.0000
2025-06-05 09:40:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1545000,3452526.0000
2025-06-05 09:45:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,2256700,5037358.0000
2025-06-05 09:50:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1221500,2729616.0000
2025-06-05 09:55:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,756000,1687948.0000
2025-06-05 10:00:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1842500,4114108.0000
2025-06-05 10:05:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,930300,2077272.0000
2025-06-05 10:10:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1009100,2253208.0000
2025-06-05 10:15:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,2661100,5941220.0000
2025-06-05 10:20:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1125700,2513088.0000
2025-06-05 10:25:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1695400,3785796.0000
2025-06-05 10:30:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,699300,1562676.0000
2025-06-05 10:35:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,796200,1778232.0000
2025-06-05 10:40:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1050900,2347488.0000
2025-06-05 10:45:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1318600,2942400.0000
2025-06-05 10:50:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1166300,2601968.0000
2025-06-05 10:55:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,688800,1537248.0000
2025-06-05 11:00:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,758600,1693368.0000
2025-06-05 11:05:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,510800,1140400.0000
2025-06-05 11:10:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1111200,2482992.0000
2025-06-05 11:15:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1115900,2490576.0000
2025-06-05 11:20:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,653100,1457144.0000
2025-06-05 11:25:00,2.2032400000,2.2131200000,2.1933600000,2.1933600000,10916700,24339168.0000
2025-06-05 11:30:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,1396200,3108896.0000
2025-06-05 13:05:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1300900,2893888.0000
2025-06-05 13:10:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,829400,1845664.0000
2025-06-05 13:15:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,609000,1355400.0000
2025-06-05 13:20:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,806800,1795232.0000
2025-06-05 13:25:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,674200,1498784.0000
2025-06-05 13:30:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,920800,2045936.0000
2025-06-05 13:35:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,443100,985496.0000
2025-06-05 13:40:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,653400,1452392.0000
2025-06-05 13:45:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1066300,2369296.0000
2025-06-05 13:50:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,547600,1218480.0000
2025-06-05 13:55:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1931800,4290728.0000
2025-06-05 14:00:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,3579400,7957768.0000
2025-06-05 14:05:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1308600,2908336.0000
2025-06-05 14:10:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1853800,4120016.0000
2025-06-05 14:15:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1097700,2441264.0000
2025-06-05 14:20:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,2193400,4873600.0000
2025-06-05 14:25:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,1538300,3416944.0000
2025-06-05 14:30:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,2263500,5032672.0000
2025-06-05 14:35:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,3609200,8024400.0000
2025-06-05 14:40:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,5563000,12379936.0000
2025-06-05 14:45:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,5842000,13004816.0000
2025-06-05 14:50:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,3973300,8854416.0000
2025-06-05 14:55:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,4332900,9652544.0000
2025-06-05 15:00:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,13043800,29083264.0000
2025-06-06 09:35:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,3776600,8405909.0000
2025-06-06 09:40:00,2.2032400000,2.2131200000,2.1933600000,2.2032400000,30801300,68723915.0000
2025-06-06 09:45:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1938000,4331856.0000
2025-06-06 09:50:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1289700,2879072.0000
2025-06-06 09:55:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,4003800,8932504.0000
2025-06-06 10:00:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,2102100,4694792.0000
2025-06-06 10:05:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,997400,2227832.0000
2025-06-06 10:10:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1018600,2277432.0000
2025-06-06 10:15:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1078700,2408224.0000
2025-06-06 10:20:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1046800,2337696.0000
2025-06-06 10:25:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,468200,1046344.0000
2025-06-06 10:30:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1384700,3094584.0000
2025-06-06 10:35:00,2.2131200000,2.2230000000,2.2032400000,2.2131200000,75035400,168122432.0000
2025-06-06 10:40:00,2.2131200000,2.2328800000,2.2131200000,2.2328800000,57976100,130637536.0000
2025-06-06 10:45:00,2.2230000000,2.2328800000,2.2131200000,2.2230000000,24312700,54701440.0000
2025-06-06 10:50:00,2.2131200000,2.2230000000,2.2131200000,2.2131200000,3928500,8829280.0000
2025-06-06 10:55:00,2.2131200000,2.2230000000,2.2131200000,2.2230000000,1275200,2860768.0000
2025-06-06 11:00:00,2.2131200000,2.2230000000,2.2131200000,2.2230000000,1816300,4080096.0000
2025-06-06 11:05:00,2.2230000000,2.2230000000,2.2131200000,2.2131200000,1415300,3176192.0000
2025-06-06 11:10:00,2.2131200000,2.2230000000,2.2131200000,2.2131200000,1287200,2888928.0000
2025-06-06 11:15:00,2.2131200000,2.2230000000,2.2131200000,2.2131200000,1063800,2386880.0000
2025-06-06 11:20:00,2.2131200000,2.2230000000,2.2131200000,2.2230000000,1979800,4440480.0000
2025-06-06 11:25:00,2.2131200000,2.2230000000,2.2131200000,2.2131200000,2779500,6229888.0000
2025-06-06 11:30:00,2.2131200000,2.2230000000,2.2131200000,2.2230000000,3532500,7917920.0000
2025-06-06 13:05:00,2.2131200000,2.2230000000,2.2032400000,2.2131200000,17294400,38744640.0000
2025-06-06 13:10:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,504300,1127815.0000
2025-06-06 13:15:00,2.2131200000,2.2230000000,2.2032400000,2.2131200000,4625500,10362233.0000
2025-06-06 13:20:00,2.2131200000,2.2230000000,2.2032400000,2.2131200000,2514400,5631677.0000
2025-06-06 13:25:00,2.2131200000,2.2230000000,2.2032400000,2.2230000000,2815200,6306627.0000
2025-06-06 13:30:00,2.2131200000,2.2230000000,2.2032400000,2.2131200000,1083700,2427776.0000
2025-06-06 13:35:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,2431500,5446208.0000
2025-06-06 13:40:00,2.2131200000,2.2230000000,2.2032400000,2.2230000000,3588000,8038272.0000
2025-06-06 13:45:00,2.2131200000,2.2230000000,2.2032400000,2.2032400000,1650900,3699136.0000
2025-06-06 13:50:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,971400,2174659.0000
2025-06-06 13:55:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,511500,1144317.0000
2025-06-06 14:00:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1056200,2361984.0000
2025-06-06 14:05:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,818900,1833408.0000
2025-06-06 14:10:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1565400,3499072.0000
2025-06-06 14:15:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,578500,1294016.0000
2025-06-06 14:20:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,2015300,4510656.0000
2025-06-06 14:25:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,887900,1985792.0000
2025-06-06 14:30:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,2970700,6648384.0000
2025-06-06 14:35:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,5852700,13108352.0000
2025-06-06 14:40:00,2.2131200000,2.2230000000,2.2032400000,2.2131200000,3800700,8519737.0000
2025-06-06 14:45:00,2.2032400000,2.2230000000,2.2032400000,2.2032400000,2851600,6387719.0000
2025-06-06 14:50:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1144500,2561792.0000
2025-06-06 14:55:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,2825400,6322880.0000
2025-06-06 15:00:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,7753700,17364034.0000
2025-06-09 09:35:00,2.2131200000,2.2230000000,2.2032400000,2.2131200000,29953300,67124344.0000
2025-06-09 09:40:00,2.2131200000,2.2230000000,2.2131200000,2.2131200000,11311900,25364536.0000
2025-06-09 09:45:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,28468200,64046528.0000
2025-06-09 09:50:00,2.2230000000,2.2230000000,2.2131200000,2.2131200000,3282400,7378048.0000
2025-06-09 09:55:00,2.2230000000,2.2230000000,2.2131200000,2.2131200000,2228100,5004032.0000
2025-06-09 10:00:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,2048300,4598672.0000
2025-06-09 10:05:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,2440600,5473840.0000
2025-06-09 10:10:00,2.2131200000,2.2230000000,2.2131200000,2.2131200000,2340600,5251632.0000
2025-06-09 10:15:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,3728400,8361312.0000
2025-06-09 10:20:00,2.2131200000,2.2230000000,2.2131200000,2.2230000000,2623400,5888672.0000
2025-06-09 10:25:00,2.2131200000,2.2230000000,2.2131200000,2.2131200000,2312000,5182080.0000
2025-06-09 10:30:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,2478200,5558720.0000
2025-06-09 10:35:00,2.2230000000,2.2230000000,2.2131200000,2.2131200000,1109600,2487152.0000
2025-06-09 10:40:00,2.2230000000,2.2230000000,2.2131200000,2.2131200000,2844100,6374240.0000
2025-06-09 10:45:00,2.2131200000,2.2230000000,2.2131200000,2.2230000000,1508500,3382576.0000
2025-06-09 10:50:00,2.2230000000,2.2230000000,2.2131200000,2.2230000000,2409400,5399664.0000
2025-06-09 10:55:00,2.2131200000,2.2230000000,2.2131200000,2.2131200000,1410500,3161040.0000
2025-06-09 11:00:00,2.2131200000,2.2230000000,2.2131200000,2.2230000000,3998500,8961824.0000
2025-06-09 11:05:00,2.2131200000,2.2230000000,2.2131200000,2.2131200000,3234200,7247680.0000
2025-06-09 11:10:00,2.2230000000,2.2230000000,2.2032400000,2.2131200000,18781900,42059232.0000
2025-06-09 11:15:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1009900,2256224.0000
2025-06-09 11:20:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,11614800,26014528.0000
2025-06-09 11:25:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,4878600,10928192.0000
2025-06-09 11:30:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,524300,1171968.0000
2025-06-09 13:05:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1887500,4224128.0000
2025-06-09 13:10:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,430300,962816.0000
2025-06-09 13:15:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,2619100,5864288.0000
2025-06-09 13:20:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,588800,1316576.0000
2025-06-09 13:25:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,680800,1523008.0000
2025-06-09 13:30:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1140400,2552384.0000
2025-06-09 13:35:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,513100,1147232.0000
2025-06-09 13:40:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1047000,2341024.0000
2025-06-09 13:45:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1262500,2818848.0000
2025-06-09 13:50:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1311900,2928928.0000
2025-06-09 13:55:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1388300,3097984.0000
2025-06-09 14:00:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,778600,1740096.0000
2025-06-09 14:05:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,721100,1611552.0000
2025-06-09 14:10:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,715900,1602560.0000
2025-06-09 14:15:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,645000,1443104.0000
2025-06-09 14:20:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,740600,1656480.0000
2025-06-09 14:25:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1313100,2938112.0000
2025-06-09 14:30:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1476200,3302720.0000
2025-06-09 14:35:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,993600,2221344.0000
2025-06-09 14:40:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1717800,3843424.0000
2025-06-09 14:45:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,4053400,9057536.0000
2025-06-09 14:50:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,2023800,4523488.0000
2025-06-09 14:55:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,3372700,7544800.0000
2025-06-09 15:00:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,11198100,25066784.0000
2025-06-10 09:35:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,6453200,14433418.0000
2025-06-10 09:40:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1257800,2807834.0000
2025-06-10 09:45:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1807800,4041746.0000
2025-06-10 09:50:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1329200,2969802.0000
2025-06-10 09:55:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1635200,3655664.0000
2025-06-10 10:00:00,2.2131200000,2.2230000000,2.2032400000,2.2032400000,25010000,56022432.0000
2025-06-10 10:05:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1478000,3308824.0000
2025-06-10 10:10:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1050400,2347824.0000
2025-06-10 10:15:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,1076500,2406408.0000
2025-06-10 10:20:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1668600,3730472.0000
2025-06-10 10:25:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,875500,1957728.0000
2025-06-10 10:30:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,830800,1858656.0000
2025-06-10 10:35:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,945500,2112800.0000
2025-06-10 10:40:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,1706100,3818224.0000
2025-06-10 10:45:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,861300,1926696.0000
2025-06-10 10:50:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,4192900,9387744.0000
2025-06-10 10:55:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1617300,3621608.0000
2025-06-10 11:00:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1566300,3506048.0000
2025-06-10 11:05:00,2.2131200000,2.2131200000,2.2032400000,2.2131200000,1847600,4138144.0000
2025-06-10 11:10:00,2.2131200000,2.2230000000,2.2032400000,2.2131200000,2216000,4964432.0000
2025-06-10 11:15:00,2.2131200000,2.2230000000,2.2032400000,2.2131200000,2494700,5588720.0000
2025-06-10 11:20:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1002100,2242928.0000
2025-06-10 11:25:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,402700,901424.0000
2025-06-10 11:30:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,377900,845312.0000
2025-06-10 13:05:00,2.2032400000,2.2131200000,2.2032400000,2.2131200000,2906200,6506800.0000
2025-06-10 13:10:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,249200,556704.0000
2025-06-10 13:15:00,2.2131200000,2.2131200000,2.2032400000,2.2032400000,1353000,3020048.0000
2025-06-10 13:20:00,2.2032400000,2.2131200000,2.2032400000,2.2032400000,22807900,50863024.0000
2025-06-10 13:25:00,2.2131200000,2.2131200000,2.1933600000,2.1933600000,39897000,88958928.0000
2025-06-10 13:30:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1654900,3679008.0000
2025-06-10 13:35:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1469600,3266208.0000
2025-06-10 13:40:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,1505500,3350496.0000
2025-06-10 13:45:00,2.2032400000,2.2032400000,2.1933600000,2.2032400000,3022900,6732736.0000
2025-06-10 13:50:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,2104000,4683424.0000
2025-06-10 13:55:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1570100,3491360.0000
2025-06-10 14:00:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,3664700,8143296.0000
2025-06-10 14:05:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,2293200,5093248.0000
2025-06-10 14:10:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,2169600,4820480.0000
2025-06-10 14:15:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,3897800,8656736.0000
2025-06-10 14:20:00,2.1933600000,2.2032400000,2.1933600000,2.1933600000,2040600,4533952.0000
2025-06-10 14:25:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,2271600,5053184.0000
2025-06-10 14:30:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,2911800,6471232.0000
2025-06-10 14:35:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,2526700,5612224.0000
2025-06-10 14:40:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,1655500,3680128.0000
2025-06-10 14:45:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,3087500,6863648.0000
2025-06-10 14:50:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,2981300,6631232.0000
2025-06-10 14:55:00,2.2032400000,2.2032400000,2.1933600000,2.1933600000,5091500,11339552.0000
2025-06-10 15:00:00,2.1933600000,2.2032400000,2.1933600000,2.2032400000,9683200,21583296.0000
