timestamps,open,high,low,close,volume,amount
2025-06-18 14:05:00,134.6900000000,135.0000000000,134.6600000000,134.8000000000,161259,21732235.0000
2025-06-18 14:10:00,134.8400000000,135.0000000000,134.8400000000,134.8400000000,131248,17706999.0000
2025-06-18 14:15:00,134.8700000000,134.8800000000,134.7200000000,134.7800000000,157125,21179660.0000
2025-06-18 14:20:00,134.7800000000,134.7900000000,134.5000000000,134.5500000000,414920,55860734.0000
2025-06-18 14:25:00,134.5300000000,134.5700000000,134.4800000000,134.5300000000,235345,31657848.0000
2025-06-18 14:30:00,134.5300000000,134.6500000000,134.5200000000,134.5400000000,199595,26859528.0000
2025-06-18 14:35:00,134.5400000000,134.5500000000,134.4300000000,134.4800000000,316961,42625783.0000
2025-06-18 14:40:00,134.4800000000,134.7600000000,134.4100000000,134.6300000000,255416,34358014.0000
2025-06-18 14:45:00,134.6200000000,134.7500000000,134.5700000000,134.6100000000,191938,25842188.0000
2025-06-18 14:50:00,134.6100000000,134.7000000000,134.6000000000,134.6300000000,218856,29466746.0000
2025-06-18 14:55:00,134.6400000000,134.7800000000,134.6000000000,134.6700000000,263851,35537026.0000
2025-06-18 15:00:00,134.6800000000,134.7300000000,134.6300000000,134.6800000000,263122,35436664.0000
2025-06-19 09:35:00,134.2400000000,134.9000000000,134.0200000000,134.8100000000,505476,68013080.0000
2025-06-19 09:40:00,134.8000000000,135.1900000000,134.4000000000,135.1900000000,376338,50757896.0000
2025-06-19 09:45:00,135.1000000000,135.4800000000,134.7300000000,135.0400000000,334124,45129680.0000
2025-06-19 09:50:00,135.1000000000,135.7100000000,134.9600000000,135.5200000000,519367,70325024.0000
2025-06-19 09:55:00,135.5300000000,136.0800000000,135.3100000000,135.8000000000,704185,95619536.0000
2025-06-19 10:00:00,135.7900000000,135.7900000000,135.2200000000,135.5700000000,291817,39555040.0000
2025-06-19 10:05:00,135.4500000000,136.0600000000,135.3100000000,136.0400000000,519080,70460480.0000
2025-06-19 10:10:00,136.0400000000,136.3100000000,135.6600000000,135.8700000000,752522,102383744.0000
2025-06-19 10:15:00,135.8700000000,135.9800000000,135.3400000000,135.4300000000,237983,32263866.0000
2025-06-19 10:20:00,135.4500000000,135.5600000000,135.2100000000,135.3200000000,164305,22238029.0000
2025-06-19 10:25:00,135.3900000000,135.4100000000,135.1300000000,135.2000000000,170664,23082680.0000
2025-06-19 10:30:00,135.1900000000,135.3100000000,135.0500000000,135.0600000000,114354,15460739.0000
2025-06-19 10:35:00,135.1100000000,135.3400000000,135.0900000000,135.1100000000,90324,12211513.0000
2025-06-19 10:40:00,135.1000000000,135.1300000000,134.8800000000,134.9900000000,181464,24499273.0000
2025-06-19 10:45:00,134.9800000000,135.1200000000,134.9300000000,135.0300000000,122732,16569332.0000
2025-06-19 10:50:00,135.0000000000,135.0300000000,134.8000000000,134.8000000000,149419,20159945.0000
2025-06-19 10:55:00,134.8100000000,134.8400000000,134.6600000000,134.6900000000,157593,21234295.0000
2025-06-19 11:00:00,134.6800000000,134.6800000000,134.5000000000,134.5000000000,201343,27097478.0000
2025-06-19 11:05:00,134.5100000000,134.5800000000,134.3000000000,134.5400000000,225610,30327689.0000
2025-06-19 11:10:00,134.5100000000,134.5800000000,134.3500000000,134.4000000000,109822,14766076.0000
2025-06-19 11:15:00,134.4200000000,134.5100000000,134.3700000000,134.4000000000,88684,11922619.0000
2025-06-19 11:20:00,134.4000000000,134.4000000000,134.0800000000,134.1000000000,237136,31830142.0000
2025-06-19 11:25:00,134.1000000000,134.1100000000,133.9000000000,133.9000000000,400092,53611393.0000
2025-06-19 11:30:00,133.9000000000,133.9000000000,133.7500000000,133.7600000000,378648,50675779.0000
2025-06-19 13:05:00,133.7600000000,133.9000000000,133.5900000000,133.7400000000,289069,38647360.0000
2025-06-19 13:10:00,133.7500000000,134.0500000000,133.6900000000,134.0000000000,153016,20485444.0000
2025-06-19 13:15:00,133.9900000000,134.8100000000,133.9800000000,134.7000000000,254436,34222072.0000
2025-06-19 13:20:00,134.7000000000,134.9500000000,134.5800000000,134.5800000000,226748,30556040.0000
2025-06-19 13:25:00,134.5700000000,134.9400000000,134.5700000000,134.9000000000,194067,26164216.0000
2025-06-19 13:30:00,134.8900000000,134.9000000000,134.7400000000,134.8200000000,178682,24089598.0000
2025-06-19 13:35:00,134.8300000000,134.9500000000,134.7400000000,134.9000000000,167546,22593670.0000
2025-06-19 13:40:00,134.8700000000,134.8700000000,134.4700000000,134.7500000000,143839,19360635.0000
2025-06-19 13:45:00,134.7600000000,134.8400000000,134.6000000000,134.6300000000,66117,8909573.0000
2025-06-19 13:50:00,134.6300000000,134.7500000000,134.5000000000,134.5400000000,77513,10435706.0000
2025-06-19 13:55:00,134.5300000000,134.5700000000,134.3800000000,134.4300000000,94630,12726152.0000
2025-06-19 14:00:00,134.4400000000,134.4600000000,134.3400000000,134.3500000000,83487,11220346.0000
2025-06-19 14:05:00,134.3500000000,134.3900000000,134.2600000000,134.2800000000,57966,7785609.0000
2025-06-19 14:10:00,134.2800000000,134.2800000000,134.0900000000,134.2200000000,108236,14524032.0000
2025-06-19 14:15:00,134.2200000000,134.4000000000,134.0500000000,134.3000000000,131570,17655553.0000
2025-06-19 14:20:00,134.2700000000,134.3000000000,134.0600000000,134.2100000000,166573,22350070.0000
2025-06-19 14:25:00,134.2000000000,134.2600000000,134.1200000000,134.1200000000,88008,11810694.0000
2025-06-19 14:30:00,134.1200000000,134.2000000000,134.0700000000,134.1500000000,76391,10245246.0000
2025-06-19 14:35:00,134.1500000000,134.2200000000,134.0400000000,134.0500000000,164721,22088702.0000
2025-06-19 14:40:00,134.0500000000,134.1300000000,134.0000000000,134.0200000000,164443,22040834.0000
2025-06-19 14:45:00,134.0100000000,134.3500000000,134.0100000000,134.3000000000,137767,18483718.0000
2025-06-19 14:50:00,134.3000000000,134.3200000000,134.1600000000,134.1800000000,182367,24482803.0000
2025-06-19 14:55:00,134.2200000000,134.2900000000,134.1600000000,134.1700000000,220388,29578893.0000
2025-06-19 15:00:00,134.1800000000,134.2000000000,134.1500000000,134.1500000000,186254,24988920.0000
2025-06-20 09:35:00,134.5000000000,134.8000000000,134.1000000000,134.7900000000,600933,80795432.0000
2025-06-20 09:40:00,134.7900000000,135.2700000000,134.6700000000,135.2400000000,648254,87470760.0000
2025-06-20 09:45:00,135.0800000000,135.4500000000,134.6700000000,134.9500000000,499895,67547120.0000
2025-06-20 09:50:00,134.8400000000,134.9400000000,134.5400000000,134.5800000000,328275,44212256.0000
2025-06-20 09:55:00,134.5700000000,134.6000000000,134.1300000000,134.1300000000,345950,46469280.0000
2025-06-20 10:00:00,134.1300000000,134.4000000000,134.1200000000,134.1900000000,200278,26883072.0000
2025-06-20 10:05:00,134.1900000000,134.1900000000,134.0100000000,134.0800000000,226379,30357152.0000
2025-06-20 10:10:00,134.1000000000,134.4200000000,134.1000000000,134.1300000000,149059,20010144.0000
2025-06-20 10:15:00,134.1700000000,134.3200000000,133.8200000000,133.8200000000,284997,38184768.0000
2025-06-20 10:20:00,133.8600000000,134.0000000000,133.8000000000,134.0000000000,219452,29387360.0000
2025-06-20 10:25:00,133.9900000000,134.2200000000,133.9600000000,134.0300000000,167025,22385472.0000
2025-06-20 10:30:00,134.0000000000,134.3000000000,134.0000000000,134.1800000000,96668,12965184.0000
2025-06-20 10:35:00,134.1600000000,134.3400000000,134.0600000000,134.3400000000,142095,19068224.0000
2025-06-20 10:40:00,134.3400000000,134.3700000000,134.0600000000,134.0700000000,112090,15043936.0000
2025-06-20 10:45:00,134.0700000000,134.1500000000,133.8900000000,133.8900000000,136128,18243136.0000
2025-06-20 10:50:00,133.8500000000,134.0300000000,133.8500000000,134.0300000000,161844,21669755.0000
2025-06-20 10:55:00,134.1000000000,134.1500000000,133.9200000000,133.9900000000,87317,11700167.0000
2025-06-20 11:00:00,133.9900000000,134.0000000000,133.8900000000,134.0000000000,81258,10882553.0000
2025-06-20 11:05:00,133.9100000000,134.0300000000,133.8000000000,133.8300000000,158937,21277194.0000
2025-06-20 11:10:00,133.8100000000,133.9600000000,133.7100000000,133.9300000000,160369,21452923.0000
2025-06-20 11:15:00,133.8900000000,134.0600000000,133.8600000000,133.8700000000,83293,11155143.0000
2025-06-20 11:20:00,133.9700000000,134.0500000000,133.8700000000,133.9400000000,74548,9985335.0000
2025-06-20 11:25:00,133.9400000000,133.9400000000,133.8000000000,133.8900000000,121583,16273918.0000
2025-06-20 11:30:00,133.9000000000,134.0100000000,133.7700000000,133.9800000000,67121,8988547.0000
2025-06-20 13:05:00,134.0000000000,134.2000000000,133.9000000000,134.0300000000,227121,30447746.0000
2025-06-20 13:10:00,134.0400000000,134.2500000000,133.8800000000,134.2100000000,209099,28041348.0000
2025-06-20 13:15:00,134.2300000000,134.3200000000,134.2000000000,134.2300000000,115743,15541752.0000
2025-06-20 13:20:00,134.2000000000,134.3100000000,134.0700000000,134.2400000000,126043,16920188.0000
2025-06-20 13:25:00,134.2400000000,134.2400000000,133.8600000000,133.9000000000,106196,14235914.0000
2025-06-20 13:30:00,133.9000000000,134.0100000000,133.8500000000,133.9300000000,92194,12348673.0000
2025-06-20 13:35:00,133.9100000000,134.1800000000,133.9000000000,134.0700000000,96795,12976438.0000
2025-06-20 13:40:00,134.0700000000,134.2300000000,134.0000000000,134.1700000000,110096,14767946.0000
2025-06-20 13:45:00,134.1700000000,134.1700000000,133.9100000000,133.9200000000,63477,8503232.0000
2025-06-20 13:50:00,133.9200000000,133.9200000000,133.8500000000,133.9000000000,160215,21450873.0000
2025-06-20 13:55:00,133.8700000000,134.0100000000,133.8500000000,134.0100000000,139053,18625094.0000
2025-06-20 14:00:00,134.0200000000,134.1000000000,133.8800000000,134.0100000000,105346,14114756.0000
2025-06-20 14:05:00,134.0100000000,134.1500000000,133.9000000000,133.9000000000,186535,25011767.0000
2025-06-20 14:10:00,133.9000000000,133.9900000000,133.8500000000,133.9900000000,166676,22315840.0000
2025-06-20 14:15:00,133.9500000000,133.9800000000,133.8200000000,133.8600000000,123388,16520900.0000
2025-06-20 14:20:00,133.8700000000,134.1600000000,133.8300000000,134.1600000000,171743,23010617.0000
2025-06-20 14:25:00,134.1600000000,134.1800000000,133.9000000000,133.9100000000,95038,12739135.0000
2025-06-20 14:30:00,133.9000000000,134.0900000000,133.9000000000,133.9500000000,96279,12896717.0000
2025-06-20 14:35:00,133.9700000000,134.0100000000,133.9300000000,133.9300000000,83788,11225719.0000
2025-06-20 14:40:00,133.9300000000,133.9700000000,133.8600000000,133.9300000000,156299,20930492.0000
2025-06-20 14:45:00,133.9400000000,133.9600000000,133.8000000000,133.8100000000,161655,21643007.0000
2025-06-20 14:50:00,133.8100000000,133.8500000000,133.7100000000,133.7300000000,314002,42004615.0000
2025-06-20 14:55:00,133.7100000000,133.8000000000,133.7100000000,133.7200000000,242546,32442238.0000
2025-06-20 15:00:00,133.7200000000,133.7500000000,133.7100000000,133.7100000000,144893,19375611.0000
2025-06-23 09:35:00,133.0100000000,134.2000000000,133.0100000000,133.2300000000,866117,115643464.0000
2025-06-23 09:40:00,133.0200000000,133.5700000000,132.9000000000,133.2300000000,688669,91674792.0000
2025-06-23 09:45:00,133.2300000000,133.7900000000,133.1200000000,133.5200000000,447682,59771216.0000
2025-06-23 09:50:00,133.4900000000,133.7300000000,133.3500000000,133.4100000000,555863,74215648.0000
2025-06-23 09:55:00,133.4100000000,133.6000000000,133.2600000000,133.5000000000,343237,45796032.0000
2025-06-23 10:00:00,133.5200000000,133.5200000000,133.1700000000,133.2800000000,242510,32329248.0000
2025-06-23 10:05:00,133.2200000000,133.8800000000,133.2200000000,133.8000000000,379869,50766816.0000
2025-06-23 10:10:00,133.8200000000,134.0700000000,133.6600000000,134.0700000000,358649,48009728.0000
2025-06-23 10:15:00,134.0100000000,134.0800000000,133.7600000000,133.9900000000,192742,25815712.0000
2025-06-23 10:20:00,133.9800000000,133.9800000000,133.6700000000,133.7800000000,175818,23524856.0000
2025-06-23 10:25:00,133.7800000000,133.9000000000,133.5200000000,133.6200000000,123846,16565262.0000
2025-06-23 10:30:00,133.7200000000,133.8400000000,133.6200000000,133.6600000000,83555,11175418.0000
2025-06-23 10:35:00,133.6500000000,133.8000000000,133.4500000000,133.5200000000,131178,17528575.0000
2025-06-23 10:40:00,133.5000000000,133.7300000000,133.4300000000,133.6900000000,92625,12369025.0000
2025-06-23 10:45:00,133.6500000000,133.9800000000,133.6500000000,133.8900000000,157109,21030397.0000
2025-06-23 10:50:00,133.8700000000,133.8700000000,133.5500000000,133.5700000000,95488,12770429.0000
2025-06-23 10:55:00,133.5700000000,133.6300000000,133.4400000000,133.4700000000,91614,12232832.0000
2025-06-23 11:00:00,133.5900000000,133.6200000000,133.4600000000,133.5200000000,69550,9288455.0000
2025-06-23 11:05:00,133.6000000000,133.6200000000,133.3300000000,133.6200000000,138645,18502016.0000
2025-06-23 11:10:00,133.5500000000,133.5900000000,133.3400000000,133.4300000000,80059,10684544.0000
2025-06-23 11:15:00,133.5000000000,133.5000000000,133.3500000000,133.3700000000,60461,8064706.0000
2025-06-23 11:20:00,133.4000000000,133.6700000000,133.4000000000,133.6200000000,53962,7206906.0000
2025-06-23 11:25:00,133.6200000000,133.6200000000,133.1100000000,133.1600000000,141847,18912064.0000
2025-06-23 11:30:00,133.1600000000,133.2400000000,133.1100000000,133.2000000000,106790,14221317.0000
2025-06-23 13:05:00,133.2000000000,133.2300000000,133.0500000000,133.1600000000,169273,22537335.0000
2025-06-23 13:10:00,133.1700000000,133.1700000000,133.0100000000,133.0600000000,93900,12497547.0000
2025-06-23 13:15:00,133.0700000000,133.1300000000,132.9900000000,133.0300000000,285374,37960122.0000
2025-06-23 13:20:00,133.0200000000,133.2200000000,133.0100000000,133.1100000000,84822,11289670.0000
2025-06-23 13:25:00,133.0900000000,133.2100000000,133.0800000000,133.1000000000,62362,8302645.0000
2025-06-23 13:30:00,133.1000000000,133.1200000000,133.0300000000,133.0800000000,109296,14543692.0000
2025-06-23 13:35:00,133.0500000000,133.1000000000,133.0400000000,133.0600000000,80010,10647355.0000
2025-06-23 13:40:00,133.0600000000,133.1200000000,133.0000000000,133.1000000000,110218,14664121.0000
2025-06-23 13:45:00,133.1200000000,133.2500000000,133.1000000000,133.1800000000,92812,12361029.0000
2025-06-23 13:50:00,133.2000000000,133.5000000000,133.1900000000,133.3800000000,203519,27133511.0000
2025-06-23 13:55:00,133.3400000000,133.5900000000,133.3200000000,133.5800000000,137929,18410868.0000
2025-06-23 14:00:00,133.6000000000,133.6000000000,133.4100000000,133.5300000000,79856,10660738.0000
2025-06-23 14:05:00,133.5300000000,133.9500000000,133.5000000000,133.9000000000,231081,30913482.0000
2025-06-23 14:10:00,133.8500000000,133.8600000000,133.6000000000,133.8000000000,152220,20363126.0000
2025-06-23 14:15:00,133.7900000000,133.8500000000,133.6700000000,133.8500000000,169456,22665667.0000
2025-06-23 14:20:00,133.8500000000,133.8600000000,133.7000000000,133.7200000000,88402,11826170.0000
2025-06-23 14:25:00,133.7200000000,133.7600000000,133.6600000000,133.6800000000,77855,10409741.0000
2025-06-23 14:30:00,133.6600000000,133.8500000000,133.6600000000,133.8400000000,152560,20402305.0000
2025-06-23 14:35:00,133.8500000000,134.1000000000,133.8300000000,133.9000000000,254403,34077048.0000
2025-06-23 14:40:00,133.8700000000,133.9000000000,133.7100000000,133.7900000000,94265,12615177.0000
2025-06-23 14:45:00,133.8000000000,133.8200000000,133.7500000000,133.7800000000,112383,15036157.0000
2025-06-23 14:50:00,133.7900000000,133.8100000000,133.7300000000,133.7800000000,119982,16050424.0000
2025-06-23 14:55:00,133.7100000000,133.7500000000,133.5500000000,133.6700000000,214188,28621313.0000
2025-06-23 15:00:00,133.6700000000,133.7000000000,133.5900000000,133.6900000000,92781,12400649.0000
2025-06-24 09:35:00,134.0000000000,135.3300000000,133.7100000000,135.0900000000,1437034,193569600.0000
2025-06-24 09:40:00,135.1300000000,135.2800000000,134.6500000000,135.2100000000,986529,133290912.0000
2025-06-24 09:45:00,135.2000000000,135.4700000000,134.8500000000,134.9000000000,625569,84577312.0000
2025-06-24 09:50:00,134.9100000000,135.3400000000,134.6500000000,135.1200000000,414243,55933504.0000
2025-06-24 09:55:00,135.1200000000,135.2500000000,134.9500000000,135.1100000000,309496,41830336.0000
2025-06-24 10:00:00,135.1000000000,135.3900000000,135.0000000000,135.3000000000,488327,66037885.0000
2025-06-24 10:05:00,135.3800000000,136.5900000000,135.3800000000,136.4200000000,2020245,274934590.0000
2025-06-24 10:10:00,136.4200000000,136.7700000000,136.2700000000,136.7300000000,1101498,150368194.0000
2025-06-24 10:15:00,136.7600000000,137.2800000000,136.7500000000,137.2000000000,1154787,158280963.0000
2025-06-24 10:20:00,137.2200000000,137.9100000000,137.0600000000,137.9100000000,1168795,160636800.0000
2025-06-24 10:25:00,137.9100000000,138.1000000000,137.2700000000,137.3300000000,953577,131294848.0000
2025-06-24 10:30:00,137.2900000000,137.3100000000,136.7500000000,136.7500000000,707790,96979200.0000
2025-06-24 10:35:00,136.7300000000,137.0400000000,136.7300000000,136.9800000000,486918,66672256.0000
2025-06-24 10:40:00,136.9300000000,137.0400000000,136.8000000000,136.8600000000,337437,46205957.0000
2025-06-24 10:45:00,136.8500000000,136.8500000000,136.4700000000,136.5900000000,313331,42794483.0000
2025-06-24 10:50:00,136.5900000000,136.6100000000,136.4200000000,136.5600000000,182530,24918279.0000
2025-06-24 10:55:00,136.4900000000,137.0000000000,136.4900000000,136.8200000000,154180,21088513.0000
