timestamps,open,high,low,close,volume,amount
2025-06-12 13:15:00,6.2800000000,6.2900000000,6.2800000000,6.2800000000,234900,1475624.0000
2025-06-12 13:20:00,6.2900000000,6.2900000000,6.2800000000,6.2800000000,61300,385272.0000
2025-06-12 13:25:00,6.2900000000,6.2900000000,6.2700000000,6.2800000000,230600,1448288.0000
2025-06-12 13:30:00,6.2800000000,6.2800000000,6.2600000000,6.2700000000,355900,2231368.0000
2025-06-12 13:35:00,6.2600000000,6.2800000000,6.2600000000,6.2600000000,289700,1816264.0000
2025-06-12 13:40:00,6.2600000000,6.2700000000,6.2600000000,6.2700000000,61200,383320.0000
2025-06-12 13:45:00,6.2700000000,6.2700000000,6.2500000000,6.2500000000,510100,3192968.0000
2025-06-12 13:50:00,6.2500000000,6.2700000000,6.2500000000,6.2700000000,577700,3616000.0000
2025-06-12 13:55:00,6.2700000000,6.2700000000,6.2600000000,6.2700000000,105100,658408.0000
2025-06-12 14:00:00,6.2700000000,6.2700000000,6.2600000000,6.2600000000,150000,939816.0000
2025-06-12 14:05:00,6.2700000000,6.2800000000,6.2600000000,6.2800000000,437600,2743800.0000
2025-06-12 14:10:00,6.2800000000,6.2800000000,6.2700000000,6.2800000000,48000,301336.0000
2025-06-12 14:15:00,6.2700000000,6.2800000000,6.2700000000,6.2800000000,69100,433680.0000
2025-06-12 14:20:00,6.2700000000,6.2800000000,6.2700000000,6.2800000000,91200,571992.0000
2025-06-12 14:25:00,6.2700000000,6.2800000000,6.2700000000,6.2700000000,77400,485728.0000
2025-06-12 14:30:00,6.2800000000,6.2800000000,6.2700000000,6.2700000000,112400,705392.0000
2025-06-12 14:35:00,6.2800000000,6.2800000000,6.2700000000,6.2800000000,157600,988968.0000
2025-06-12 14:40:00,6.2800000000,6.2900000000,6.2700000000,6.2700000000,215100,1350672.0000
2025-06-12 14:45:00,6.2800000000,6.2900000000,6.2700000000,6.2700000000,424400,2664832.0000
2025-06-12 14:50:00,6.2700000000,6.2800000000,6.2700000000,6.2700000000,136900,858880.0000
2025-06-12 14:55:00,6.2700000000,6.2800000000,6.2700000000,6.2800000000,298900,1874896.0000
2025-06-12 15:00:00,6.2800000000,6.2800000000,6.2700000000,6.2800000000,482000,3025584.0000
2025-06-13 09:35:00,6.2700000000,6.2700000000,6.2500000000,6.2600000000,783800,4907432.0000
2025-06-13 09:40:00,6.2600000000,6.2700000000,6.2600000000,6.2600000000,259800,1626822.0000
2025-06-13 09:45:00,6.2600000000,6.2800000000,6.2600000000,6.2700000000,410500,2573468.0000
2025-06-13 09:50:00,6.2700000000,6.2700000000,6.2500000000,6.2500000000,371500,2325833.0000
2025-06-13 09:55:00,6.2500000000,6.2500000000,6.2400000000,6.2400000000,515900,3223191.0000
2025-06-13 10:00:00,6.2500000000,6.2500000000,6.2300000000,6.2300000000,763800,4762826.0000
2025-06-13 10:05:00,6.2200000000,6.2300000000,6.2100000000,6.2100000000,875100,5446148.0000
2025-06-13 10:10:00,6.2100000000,6.2200000000,6.2100000000,6.2200000000,311200,1933518.0000
2025-06-13 10:15:00,6.2200000000,6.2400000000,6.2100000000,6.2400000000,742300,4620412.0000
2025-06-13 10:20:00,6.2300000000,6.2400000000,6.2200000000,6.2300000000,305800,1905224.0000
2025-06-13 10:25:00,6.2300000000,6.2400000000,6.2100000000,6.2200000000,428600,2666198.0000
2025-06-13 10:30:00,6.2100000000,6.2200000000,6.2100000000,6.2200000000,210800,1309956.0000
2025-06-13 10:35:00,6.2100000000,6.2200000000,6.2100000000,6.2200000000,575400,3577768.0000
2025-06-13 10:40:00,6.2200000000,6.2300000000,6.2100000000,6.2100000000,228300,1418776.0000
2025-06-13 10:45:00,6.2100000000,6.2300000000,6.2100000000,6.2200000000,688300,4279360.0000
2025-06-13 10:50:00,6.2100000000,6.2200000000,6.1900000000,6.2100000000,1203700,7465384.0000
2025-06-13 10:55:00,6.2000000000,6.2200000000,6.2000000000,6.2200000000,364300,2262896.0000
2025-06-13 11:00:00,6.2100000000,6.2200000000,6.2000000000,6.2200000000,269800,1675664.0000
2025-06-13 11:05:00,6.2100000000,6.2200000000,6.2000000000,6.2000000000,186100,1156056.0000
2025-06-13 11:10:00,6.2100000000,6.2200000000,6.2100000000,6.2100000000,299300,1860316.0000
2025-06-13 11:15:00,6.2200000000,6.2300000000,6.2100000000,6.2100000000,330500,2054876.0000
2025-06-13 11:20:00,6.2100000000,6.2200000000,6.2100000000,6.2100000000,111800,694576.0000
2025-06-13 11:25:00,6.2100000000,6.2200000000,6.2100000000,6.2200000000,60800,377652.0000
2025-06-13 11:30:00,6.2200000000,6.2300000000,6.2100000000,6.2300000000,295200,1835796.0000
2025-06-13 13:05:00,6.2200000000,6.2300000000,6.2000000000,6.2100000000,420600,2610804.0000
2025-06-13 13:10:00,6.2000000000,6.2100000000,6.2000000000,6.2000000000,290200,1799496.0000
2025-06-13 13:15:00,6.2100000000,6.2100000000,6.2000000000,6.2100000000,127900,793248.0000
2025-06-13 13:20:00,6.2000000000,6.2000000000,6.1800000000,6.1900000000,762100,4718504.0000
2025-06-13 13:25:00,6.2000000000,6.2000000000,6.1900000000,6.1900000000,134000,829720.0000
2025-06-13 13:30:00,6.2000000000,6.2100000000,6.1900000000,6.2000000000,361000,2238736.0000
2025-06-13 13:35:00,6.2000000000,6.2100000000,6.2000000000,6.2100000000,484900,3004448.0000
2025-06-13 13:40:00,6.2100000000,6.2100000000,6.1900000000,6.1900000000,648900,4023024.0000
2025-06-13 13:45:00,6.1900000000,6.2000000000,6.1900000000,6.1900000000,115300,713896.0000
2025-06-13 13:50:00,6.2000000000,6.2100000000,6.1900000000,6.2100000000,198800,1232072.0000
2025-06-13 13:55:00,6.2000000000,6.2100000000,6.2000000000,6.2100000000,100900,626008.0000
2025-06-13 14:00:00,6.2100000000,6.2100000000,6.1900000000,6.1900000000,469200,2908864.0000
2025-06-13 14:05:00,6.2000000000,6.2100000000,6.1900000000,6.2100000000,117800,730472.0000
2025-06-13 14:10:00,6.2000000000,6.2100000000,6.1900000000,6.2000000000,362300,2245600.0000
2025-06-13 14:15:00,6.1900000000,6.2000000000,6.1900000000,6.2000000000,199900,1238456.0000
2025-06-13 14:20:00,6.2000000000,6.2100000000,6.2000000000,6.2000000000,338900,2101392.0000
2025-06-13 14:25:00,6.2000000000,6.2100000000,6.1900000000,6.2000000000,282100,1748928.0000
2025-06-13 14:30:00,6.2100000000,6.2100000000,6.2000000000,6.2000000000,359800,2231176.0000
2025-06-13 14:35:00,6.2000000000,6.2100000000,6.1900000000,6.2000000000,394100,2444232.0000
2025-06-13 14:40:00,6.2000000000,6.2100000000,6.1900000000,6.2000000000,287800,1784344.0000
2025-06-13 14:45:00,6.2000000000,6.2100000000,6.1900000000,6.1900000000,475600,2947672.0000
2025-06-13 14:50:00,6.1900000000,6.2000000000,6.1900000000,6.1900000000,365200,2262928.0000
2025-06-13 14:55:00,6.2000000000,6.2000000000,6.1800000000,6.1800000000,714400,4423232.0000
2025-06-13 15:00:00,6.1900000000,6.2000000000,6.1900000000,6.1900000000,572400,3543776.0000
2025-06-16 09:35:00,6.1700000000,6.2400000000,6.1700000000,6.2100000000,1175200,7304595.0000
2025-06-16 09:40:00,6.2200000000,6.2400000000,6.2000000000,6.2400000000,834300,5197072.0000
2025-06-16 09:45:00,6.2300000000,6.2400000000,6.2200000000,6.2200000000,568400,3542571.0000
2025-06-16 09:50:00,6.2200000000,6.2200000000,6.2000000000,6.2000000000,370300,2299752.0000
2025-06-16 09:55:00,6.2100000000,6.2100000000,6.1800000000,6.1800000000,739200,4578962.0000
2025-06-16 10:00:00,6.1800000000,6.2100000000,6.1800000000,6.2000000000,448200,2776008.0000
2025-06-16 10:05:00,6.2000000000,6.2100000000,6.1800000000,6.2000000000,769300,4764396.0000
2025-06-16 10:10:00,6.2100000000,6.2300000000,6.2000000000,6.2100000000,833900,5190068.0000
2025-06-16 10:15:00,6.2200000000,6.2200000000,6.2000000000,6.2100000000,451200,2803096.0000
2025-06-16 10:20:00,6.2200000000,6.2200000000,6.2000000000,6.2000000000,437500,2718356.0000
2025-06-16 10:25:00,6.2100000000,6.2100000000,6.2000000000,6.2000000000,73200,454472.0000
2025-06-16 10:30:00,6.2100000000,6.2300000000,6.2000000000,6.2200000000,352400,2191196.0000
2025-06-16 10:35:00,6.2200000000,6.2200000000,6.2000000000,6.2100000000,207500,1288248.0000
2025-06-16 10:40:00,6.2200000000,6.2200000000,6.2000000000,6.2000000000,107300,666256.0000
2025-06-16 10:45:00,6.2100000000,6.2100000000,6.2000000000,6.2000000000,176300,1094000.0000
2025-06-16 10:50:00,6.2000000000,6.2100000000,6.2000000000,6.2000000000,152800,947880.0000
2025-06-16 10:55:00,6.2100000000,6.2100000000,6.2000000000,6.2100000000,80100,497184.0000
2025-06-16 11:00:00,6.2100000000,6.2200000000,6.2000000000,6.2100000000,184200,1144384.0000
2025-06-16 11:05:00,6.2200000000,6.2200000000,6.2100000000,6.2200000000,79700,495436.0000
2025-06-16 11:10:00,6.2200000000,6.2300000000,6.2100000000,6.2200000000,271600,1689380.0000
2025-06-16 11:15:00,6.2200000000,6.2200000000,6.2100000000,6.2200000000,138000,857976.0000
2025-06-16 11:20:00,6.2200000000,6.2200000000,6.2100000000,6.2200000000,96200,598160.0000
2025-06-16 11:25:00,6.2200000000,6.2300000000,6.2200000000,6.2200000000,249200,1551640.0000
2025-06-16 11:30:00,6.2300000000,6.2300000000,6.2100000000,6.2100000000,198800,1236600.0000
2025-06-16 13:05:00,6.2100000000,6.2200000000,6.2000000000,6.2200000000,392000,2434980.0000
2025-06-16 13:10:00,6.2100000000,6.2300000000,6.2100000000,6.2300000000,256900,1598580.0000
2025-06-16 13:15:00,6.2200000000,6.2300000000,6.2100000000,6.2200000000,183500,1141952.0000
2025-06-16 13:20:00,6.2200000000,6.2200000000,6.2100000000,6.2200000000,98000,609168.0000
2025-06-16 13:25:00,6.2200000000,6.2200000000,6.2100000000,6.2200000000,121900,757540.0000
2025-06-16 13:30:00,6.2200000000,6.2300000000,6.2100000000,6.2300000000,343300,2136604.0000
2025-06-16 13:35:00,6.2300000000,6.2300000000,6.2100000000,6.2100000000,303900,1888948.0000
2025-06-16 13:40:00,6.2200000000,6.2200000000,6.2100000000,6.2200000000,87800,545924.0000
2025-06-16 13:45:00,6.2200000000,6.2300000000,6.2100000000,6.2300000000,266300,1656680.0000
2025-06-16 13:50:00,6.2200000000,6.2300000000,6.2100000000,6.2300000000,197100,1226400.0000
2025-06-16 13:55:00,6.2300000000,6.2300000000,6.2100000000,6.2200000000,203500,1266208.0000
2025-06-16 14:00:00,6.2200000000,6.2400000000,6.2100000000,6.2400000000,418100,2604424.0000
2025-06-16 14:05:00,6.2400000000,6.2400000000,6.2200000000,6.2300000000,448800,2795880.0000
2025-06-16 14:10:00,6.2300000000,6.2400000000,6.2200000000,6.2300000000,248400,1547712.0000
2025-06-16 14:15:00,6.2300000000,6.2400000000,6.2300000000,6.2400000000,304300,1898168.0000
2025-06-16 14:20:00,6.2400000000,6.2400000000,6.2300000000,6.2400000000,543600,3391184.0000
2025-06-16 14:25:00,6.2400000000,6.2500000000,6.2400000000,6.2400000000,365200,2281488.0000
2025-06-16 14:30:00,6.2400000000,6.2500000000,6.2400000000,6.2500000000,239900,1498880.0000
2025-06-16 14:35:00,6.2500000000,6.2600000000,6.2500000000,6.2600000000,876300,5479440.0000
2025-06-16 14:40:00,6.2600000000,6.2700000000,6.2500000000,6.2700000000,610800,3825104.0000
2025-06-16 14:45:00,6.2600000000,6.2700000000,6.2500000000,6.2700000000,467100,2925776.0000
2025-06-16 14:50:00,6.2600000000,6.2700000000,6.2500000000,6.2600000000,581800,3641000.0000
2025-06-16 14:55:00,6.2500000000,6.2600000000,6.2500000000,6.2500000000,232100,1451744.0000
2025-06-16 15:00:00,6.2600000000,6.2600000000,6.2500000000,6.2600000000,376000,2352760.0000
2025-06-17 09:35:00,6.2600000000,6.2600000000,6.2300000000,6.2500000000,641700,4006689.0000
2025-06-17 09:40:00,6.2400000000,6.2500000000,6.2300000000,6.2400000000,387400,2416803.0000
2025-06-17 09:45:00,6.2500000000,6.2700000000,6.2400000000,6.2600000000,708000,4425176.0000
2025-06-17 09:50:00,6.2600000000,6.2800000000,6.2500000000,6.2800000000,504200,3158518.0000
2025-06-17 09:55:00,6.2800000000,6.2800000000,6.2600000000,6.2700000000,459200,2880468.0000
2025-06-17 10:00:00,6.2700000000,6.2700000000,6.2600000000,6.2700000000,153400,961042.0000
2025-06-17 10:05:00,6.2600000000,6.2700000000,6.2600000000,6.2700000000,230900,1446844.0000
2025-06-17 10:10:00,6.2700000000,6.2700000000,6.2500000000,6.2700000000,356200,2230542.0000
2025-06-17 10:15:00,6.2700000000,6.2700000000,6.2500000000,6.2600000000,480700,3009490.0000
2025-06-17 10:20:00,6.2600000000,6.2600000000,6.2500000000,6.2600000000,122200,764768.0000
2025-06-17 10:25:00,6.2600000000,6.2600000000,6.2500000000,6.2600000000,96600,604294.0000
2025-06-17 10:30:00,6.2500000000,6.2600000000,6.2400000000,6.2400000000,737200,4605634.0000
2025-06-17 10:35:00,6.2400000000,6.2500000000,6.2400000000,6.2500000000,247600,1546572.0000
2025-06-17 10:40:00,6.2400000000,6.2600000000,6.2400000000,6.2600000000,307800,1924460.0000
2025-06-17 10:45:00,6.2600000000,6.2700000000,6.2500000000,6.2600000000,204900,1282740.0000
2025-06-17 10:50:00,6.2500000000,6.2800000000,6.2500000000,6.2700000000,576400,3612540.0000
2025-06-17 10:55:00,6.2800000000,6.2800000000,6.2600000000,6.2700000000,356600,2236476.0000
2025-06-17 11:00:00,6.2700000000,6.2800000000,6.2600000000,6.2800000000,223300,1400704.0000
2025-06-17 11:05:00,6.2800000000,6.2800000000,6.2700000000,6.2700000000,202600,1271520.0000
2025-06-17 11:10:00,6.2800000000,6.2800000000,6.2600000000,6.2700000000,226400,1419712.0000
2025-06-17 11:15:00,6.2700000000,6.2700000000,6.2600000000,6.2700000000,69000,432332.0000
2025-06-17 11:20:00,6.2700000000,6.2700000000,6.2600000000,6.2700000000,127900,801736.0000
2025-06-17 11:25:00,6.2700000000,6.2700000000,6.2600000000,6.2700000000,130100,815080.0000
2025-06-17 11:30:00,6.2700000000,6.2700000000,6.2600000000,6.2600000000,207500,1299996.0000
2025-06-17 13:05:00,6.2600000000,6.2700000000,6.2400000000,6.2500000000,492500,3080424.0000
2025-06-17 13:10:00,6.2600000000,6.2600000000,6.2500000000,6.2600000000,112600,704252.0000
2025-06-17 13:15:00,6.2600000000,6.2700000000,6.2500000000,6.2700000000,471800,2952376.0000
2025-06-17 13:20:00,6.2700000000,6.2700000000,6.2600000000,6.2700000000,416700,2611428.0000
2025-06-17 13:25:00,6.2600000000,6.2800000000,6.2600000000,6.2700000000,421500,2643240.0000
2025-06-17 13:30:00,6.2600000000,6.2800000000,6.2600000000,6.2700000000,277100,1736292.0000
2025-06-17 13:35:00,6.2700000000,6.2800000000,6.2600000000,6.2700000000,338400,2121884.0000
2025-06-17 13:40:00,6.2700000000,6.2800000000,6.2600000000,6.2700000000,290400,1821204.0000
2025-06-17 13:45:00,6.2800000000,6.2800000000,6.2700000000,6.2800000000,143900,903404.0000
2025-06-17 13:50:00,6.2800000000,6.2800000000,6.2700000000,6.2700000000,191400,1201744.0000
2025-06-17 13:55:00,6.2800000000,6.2800000000,6.2600000000,6.2600000000,229000,1436224.0000
2025-06-17 14:00:00,6.2700000000,6.2800000000,6.2600000000,6.2700000000,242000,1517384.0000
2025-06-17 14:05:00,6.2700000000,6.2700000000,6.2600000000,6.2700000000,194800,1221248.0000
2025-06-17 14:10:00,6.2700000000,6.2800000000,6.2600000000,6.2700000000,186400,1168584.0000
2025-06-17 14:15:00,6.2700000000,6.2700000000,6.2600000000,6.2700000000,234300,1468632.0000
2025-06-17 14:20:00,6.2700000000,6.2700000000,6.2600000000,6.2700000000,214200,1342520.0000
2025-06-17 14:25:00,6.2600000000,6.2700000000,6.2600000000,6.2700000000,290300,1820040.0000
2025-06-17 14:30:00,6.2700000000,6.2700000000,6.2600000000,6.2700000000,242200,1518136.0000
2025-06-17 14:35:00,6.2700000000,6.2800000000,6.2600000000,6.2800000000,259800,1629664.0000
2025-06-17 14:40:00,6.2800000000,6.2800000000,6.2700000000,6.2800000000,516800,3245272.0000
2025-06-17 14:45:00,6.2800000000,6.2900000000,6.2700000000,6.2900000000,573000,3599944.0000
2025-06-17 14:50:00,6.2900000000,6.3000000000,6.2800000000,6.3000000000,895500,5634608.0000
2025-06-17 14:55:00,6.3000000000,6.3000000000,6.2800000000,6.2800000000,742400,4669664.0000
2025-06-17 15:00:00,6.2900000000,6.3000000000,6.2800000000,6.2900000000,664200,4176592.0000
2025-06-18 09:35:00,6.2800000000,6.2800000000,6.2600000000,6.2700000000,812700,5098482.0000
2025-06-18 09:40:00,6.2700000000,6.2700000000,6.2500000000,6.2600000000,333700,2089252.0000
2025-06-18 09:45:00,6.2600000000,6.2800000000,6.2500000000,6.2700000000,465400,2915024.0000
2025-06-18 09:50:00,6.2600000000,6.2700000000,6.2500000000,6.2600000000,366000,2291095.0000
2025-06-18 09:55:00,6.2600000000,6.2600000000,6.2500000000,6.2600000000,288500,1803784.0000
2025-06-18 10:00:00,6.2600000000,6.2600000000,6.2400000000,6.2400000000,483000,3017865.0000
2025-06-18 10:05:00,6.2400000000,6.2500000000,6.2300000000,6.2300000000,483800,3019298.0000
2025-06-18 10:10:00,6.2400000000,6.2400000000,6.2200000000,6.2300000000,653200,4070214.0000
2025-06-18 10:15:00,6.2300000000,6.2300000000,6.2100000000,6.2100000000,542900,3377206.0000
2025-06-18 10:20:00,6.2100000000,6.2200000000,6.2100000000,6.2100000000,348600,2166430.0000
2025-06-18 10:25:00,6.2100000000,6.2200000000,6.2000000000,6.2100000000,690700,4287338.0000
2025-06-18 10:30:00,6.2200000000,6.2200000000,6.1900000000,6.2100000000,681900,4230536.0000
2025-06-18 10:35:00,6.2100000000,6.2200000000,6.2000000000,6.2200000000,295400,1834768.0000
2025-06-18 10:40:00,6.2200000000,6.2200000000,6.2100000000,6.2100000000,102300,635996.0000
2025-06-18 10:45:00,6.2200000000,6.2200000000,6.2100000000,6.2100000000,150100,932452.0000
2025-06-18 10:50:00,6.2200000000,6.2200000000,6.2100000000,6.2100000000,70800,440164.0000
2025-06-18 10:55:00,6.2200000000,6.2200000000,6.2000000000,6.2100000000,453600,2816156.0000
2025-06-18 11:00:00,6.2100000000,6.2100000000,6.2000000000,6.2100000000,393400,2440648.0000
2025-06-18 11:05:00,6.2100000000,6.2100000000,6.1900000000,6.2000000000,685600,4250268.0000
2025-06-18 11:10:00,6.2000000000,6.2000000000,6.1800000000,6.1900000000,724000,4482812.0000
2025-06-18 11:15:00,6.1900000000,6.2000000000,6.1900000000,6.1900000000,183100,1134188.0000
2025-06-18 11:20:00,6.2000000000,6.2000000000,6.1900000000,6.2000000000,180800,1120840.0000
2025-06-18 11:25:00,6.2000000000,6.2100000000,6.2000000000,6.2000000000,98700,612160.0000
2025-06-18 11:30:00,6.2000000000,6.2100000000,6.2000000000,6.2100000000,75600,469344.0000
2025-06-18 13:05:00,6.2100000000,6.2100000000,6.1900000000,6.2000000000,340700,2112588.0000
2025-06-18 13:10:00,6.2100000000,6.2200000000,6.2000000000,6.2100000000,344100,2135692.0000
2025-06-18 13:15:00,6.2100000000,6.2200000000,6.2000000000,6.2200000000,261400,1623584.0000
2025-06-18 13:20:00,6.2200000000,6.2200000000,6.2000000000,6.2100000000,411400,2554536.0000
2025-06-18 13:25:00,6.2100000000,6.2100000000,6.2000000000,6.2000000000,225300,1397264.0000
2025-06-18 13:30:00,6.2000000000,6.2200000000,6.2000000000,6.2100000000,379800,2358528.0000
2025-06-18 13:35:00,6.2100000000,6.2200000000,6.2000000000,6.2200000000,97000,602872.0000
2025-06-18 13:40:00,6.2100000000,6.2200000000,6.2100000000,6.2200000000,188400,1171360.0000
2025-06-18 13:45:00,6.2200000000,6.2300000000,6.2100000000,6.2100000000,459400,2859608.0000
2025-06-18 13:50:00,6.2100000000,6.2200000000,6.2100000000,6.2100000000,113100,703080.0000
2025-06-18 13:55:00,6.2100000000,6.2200000000,6.2100000000,6.2200000000,118600,737400.0000
2025-06-18 14:00:00,6.2200000000,6.2300000000,6.2100000000,6.2200000000,152300,946904.0000
2025-06-18 14:05:00,6.2200000000,6.2300000000,6.2100000000,6.2200000000,114300,710632.0000
2025-06-18 14:10:00,6.2200000000,6.2300000000,6.2100000000,6.2200000000,215700,1342048.0000
2025-06-18 14:15:00,6.2200000000,6.2300000000,6.2100000000,6.2200000000,213200,1325848.0000
2025-06-18 14:20:00,6.2100000000,6.2200000000,6.2100000000,6.2200000000,157500,979280.0000
2025-06-18 14:25:00,6.2100000000,6.2200000000,6.2100000000,6.2100000000,92800,576872.0000
2025-06-18 14:30:00,6.2200000000,6.2200000000,6.2100000000,6.2200000000,129300,803928.0000
2025-06-18 14:35:00,6.2100000000,6.2200000000,6.2100000000,6.2200000000,406000,2522344.0000
2025-06-18 14:40:00,6.2200000000,6.2200000000,6.2100000000,6.2200000000,103800,645336.0000
2025-06-18 14:45:00,6.2200000000,6.2300000000,6.2100000000,6.2300000000,222400,1384048.0000
2025-06-18 14:50:00,6.2300000000,6.2300000000,6.2100000000,6.2200000000,255900,1591568.0000
2025-06-18 14:55:00,6.2200000000,6.2300000000,6.2100000000,6.2200000000,328000,2040032.0000
2025-06-18 15:00:00,6.2100000000,6.2200000000,6.2100000000,6.2100000000,379800,2359592.0000
2025-06-19 09:35:00,6.2000000000,6.2100000000,6.1800000000,6.1900000000,781800,4843062.0000
2025-06-19 09:40:00,6.1900000000,6.1900000000,6.1800000000,6.1900000000,600800,3714532.0000
