timestamps,open,high,low,close,volume,amount
2025-05-15 10:05:00,6.6139680700,6.6237956600,6.6041404800,6.6139680700,3843500,25855328.0000
2025-05-15 10:10:00,6.6139680700,6.6237956600,6.6041404800,6.6139680700,2215300,14909024.0000
2025-05-15 10:15:00,6.6139680700,6.6237956600,6.6139680700,6.6139680700,1259900,8484832.0000
2025-05-15 10:20:00,6.6139680700,6.6336232500,6.6139680700,6.6237956600,1952600,13153120.0000
2025-05-15 10:25:00,6.6237956600,6.6336232500,6.6139680700,6.6237956600,1855200,12505184.0000
2025-05-15 10:30:00,6.6237956600,6.6336232500,6.6139680700,6.6139680700,2607900,17570880.0000
2025-05-15 10:35:00,6.6139680700,6.6336232500,6.6139680700,6.6237956600,1856200,12508512.0000
2025-05-15 10:40:00,6.6336232500,6.6336232500,6.6237956600,6.6336232500,777900,5248640.0000
2025-05-15 10:45:00,6.6237956600,6.6336232500,6.6237956600,6.6237956600,861400,5810336.0000
2025-05-15 10:50:00,6.6336232500,6.6336232500,6.6139680700,6.6139680700,2670400,17992928.0000
2025-05-15 10:55:00,6.6139680700,6.6237956600,6.5943128900,6.5943128900,6266600,42117600.0000
2025-05-15 11:00:00,6.5943128900,6.6041404800,6.5648301200,6.5648301200,10421200,69735544.0000
2025-05-15 11:05:00,6.5648301200,6.5844853000,6.5550025300,6.5746577100,4468000,29864395.0000
2025-05-15 11:10:00,6.5746577100,6.5844853000,6.5746577100,6.5746577100,1050200,7033723.0000
2025-05-15 11:15:00,6.5844853000,6.5844853000,6.5746577100,6.5746577100,1118700,7490938.0000
2025-05-15 11:20:00,6.5746577100,6.5943128900,6.5746577100,6.5746577100,2153300,14430537.0000
2025-05-15 11:25:00,6.5844853000,6.5844853000,6.5648301200,6.5648301200,2456500,16437755.0000
2025-05-15 11:30:00,6.5648301200,6.5746577100,6.5648301200,6.5746577100,973200,6506568.0000
2025-05-15 13:05:00,6.5746577100,6.5844853000,6.5746577100,6.5746577100,1352700,9051767.0000
2025-05-15 13:10:00,6.5746577100,6.5844853000,6.5746577100,6.5844853000,705900,4723847.0000
2025-05-15 13:15:00,6.5844853000,6.5844853000,6.5648301200,6.5746577100,1382600,9251589.0000
2025-05-15 13:20:00,6.5746577100,6.5746577100,6.5648301200,6.5648301200,732900,4900534.0000
2025-05-15 13:25:00,6.5746577100,6.5746577100,6.5550025300,6.5648301200,3531400,23589883.0000
2025-05-15 13:30:00,6.5550025300,6.5648301200,6.5550025300,6.5550025300,2121900,14165953.0000
2025-05-15 13:35:00,6.5648301200,6.5746577100,6.5550025300,6.5746577100,3076600,20553731.0000
2025-05-15 13:40:00,6.5746577100,6.5844853000,6.5648301200,6.5746577100,1636200,10945212.0000
2025-05-15 13:45:00,6.5746577100,6.5746577100,6.5648301200,6.5746577100,735200,4915904.0000
2025-05-15 13:50:00,6.5648301200,6.5844853000,6.5648301200,6.5746577100,2614700,17478340.0000
2025-05-15 13:55:00,6.5648301200,6.5746577100,6.5648301200,6.5746577100,782400,5230599.0000
2025-05-15 14:00:00,6.5746577100,6.5746577100,6.5648301200,6.5648301200,740900,4952189.0000
2025-05-15 14:05:00,6.5648301200,6.5746577100,6.5550025300,6.5648301200,2538500,16955583.0000
2025-05-15 14:10:00,6.5648301200,6.5746577100,6.5550025300,6.5746577100,1362700,9104185.0000
2025-05-15 14:15:00,6.5746577100,6.5746577100,6.5550025300,6.5648301200,1860200,12425994.0000
2025-05-15 14:20:00,6.5648301200,6.5746577100,6.5550025300,6.5746577100,918900,6140799.0000
2025-05-15 14:25:00,6.5648301200,6.5943128900,6.5648301200,6.5943128900,3147000,21072836.0000
2025-05-15 14:30:00,6.5943128900,6.5943128900,6.5746577100,6.5844853000,1258500,8429815.0000
2025-05-15 14:35:00,6.5844853000,6.5943128900,6.5746577100,6.5844853000,2390000,16011915.0000
2025-05-15 14:40:00,6.5844853000,6.5844853000,6.5746577100,6.5844853000,2004400,13423551.0000
2025-05-15 14:45:00,6.5746577100,6.5943128900,6.5746577100,6.5943128900,2650800,17760443.0000
2025-05-15 14:50:00,6.5844853000,6.5943128900,6.5746577100,6.5844853000,2969000,19890943.0000
2025-05-15 14:55:00,6.5746577100,6.5844853000,6.5648301200,6.5746577100,3795300,25395846.0000
2025-05-15 15:00:00,6.5746577100,6.5844853000,6.5746577100,6.5746577100,3492800,23374454.0000
2025-05-16 09:35:00,6.5451749400,6.5746577100,6.5353473500,6.5648301200,8178600,54565392.0000
2025-05-16 09:40:00,6.5648301200,6.5648301200,6.5550025300,6.5550025300,3737500,24943296.0000
2025-05-16 09:45:00,6.5648301200,6.5746577100,6.5550025300,6.5648301200,2748600,18364104.0000
2025-05-16 09:50:00,6.5648301200,6.5746577100,6.5550025300,6.5746577100,1933400,12923800.0000
2025-05-16 09:55:00,6.5746577100,6.5746577100,6.5550025300,6.5648301200,2188800,14625336.0000
2025-05-16 10:00:00,6.5550025300,6.5746577100,6.5550025300,6.5746577100,3555700,23732040.0000
2025-05-16 10:05:00,6.5746577100,6.5746577100,6.5550025300,6.5550025300,1531000,10228608.0000
2025-05-16 10:10:00,6.5550025300,6.5648301200,6.5255197600,6.5255197600,5546300,36932672.0000
2025-05-16 10:15:00,6.5353473500,6.5353473500,6.5058645800,6.5058645800,6782600,44966736.0000
2025-05-16 10:20:00,6.5058645800,6.5255197600,6.5058645800,6.5058645800,3204000,21226528.0000
2025-05-16 10:25:00,6.5058645800,6.5156921700,6.5058645800,6.5058645800,2525600,16729728.0000
2025-05-16 10:30:00,6.5156921700,6.5156921700,6.4960369900,6.5058645800,2582700,17089632.0000
2025-05-16 10:35:00,6.4960369900,6.5156921700,6.4960369900,6.5058645800,1184100,7842368.0000
2025-05-16 10:40:00,6.5156921700,6.5156921700,6.5058645800,6.5156921700,862400,5714592.0000
2025-05-16 10:45:00,6.5156921700,6.5156921700,6.5058645800,6.5058645800,1084200,7183136.0000
2025-05-16 10:50:00,6.5156921700,6.5255197600,6.5058645800,6.5255197600,1857100,12322240.0000
2025-05-16 10:55:00,6.5255197600,6.5255197600,6.5156921700,6.5255197600,764500,5071968.0000
2025-05-16 11:00:00,6.5156921700,6.5353473500,6.5156921700,6.5353473500,1451200,9632480.0000
2025-05-16 11:05:00,6.5353473500,6.5353473500,6.5156921700,6.5156921700,1231000,8173216.0000
2025-05-16 11:10:00,6.5255197600,6.5255197600,6.5058645800,6.5156921700,2324500,15404832.0000
2025-05-16 11:15:00,6.5156921700,6.5156921700,6.5058645800,6.5058645800,846400,5608320.0000
2025-05-16 11:20:00,6.5156921700,6.5156921700,6.5058645800,6.5156921700,618100,4095232.0000
2025-05-16 11:25:00,6.5156921700,6.5156921700,6.5058645800,6.5156921700,1570100,10397248.0000
2025-05-16 11:30:00,6.5058645800,6.5156921700,6.5058645800,6.5156921700,613600,4065952.0000
2025-05-16 13:05:00,6.5156921700,6.5156921700,6.5058645800,6.5058645800,1089500,7218432.0000
2025-05-16 13:10:00,6.5156921700,6.5156921700,6.5058645800,6.5058645800,1277400,8462400.0000
2025-05-16 13:15:00,6.5156921700,6.5255197600,6.5058645800,6.5255197600,1675700,11108992.0000
2025-05-16 13:20:00,6.5255197600,6.5255197600,6.5156921700,6.5156921700,1315200,8731872.0000
2025-05-16 13:25:00,6.5156921700,6.5255197600,6.5058645800,6.5156921700,2690800,17843776.0000
2025-05-16 13:30:00,6.5058645800,6.5156921700,6.5058645800,6.5156921700,1967400,13031552.0000
2025-05-16 13:35:00,6.5156921700,6.5156921700,6.5058645800,6.5156921700,1501300,9942816.0000
2025-05-16 13:40:00,6.5156921700,6.5156921700,6.4960369900,6.5058645800,2518700,16668864.0000
2025-05-16 13:45:00,6.5058645800,6.5156921700,6.4960369900,6.5058645800,2073000,13720864.0000
2025-05-16 13:50:00,6.5058645800,6.5058645800,6.4960369900,6.5058645800,2112200,13971360.0000
2025-05-16 13:55:00,6.5058645800,6.5058645800,6.4960369900,6.5058645800,2379400,15734752.0000
2025-05-16 14:00:00,6.5058645800,6.5058645800,6.4960369900,6.4960369900,1370700,9065792.0000
2025-05-16 14:05:00,6.4960369900,6.4960369900,6.4862094000,6.4960369900,3661200,24192900.0000
2025-05-16 14:10:00,6.4960369900,6.4960369900,6.4862094000,6.4960369900,2327900,15372468.0000
2025-05-16 14:15:00,6.4862094000,6.4960369900,6.4763818100,6.4960369900,5767100,38059406.0000
2025-05-16 14:20:00,6.4960369900,6.5058645800,6.4862094000,6.5058645800,1883900,12452786.0000
2025-05-16 14:25:00,6.4960369900,6.5058645800,6.4960369900,6.5058645800,1257900,8321606.0000
2025-05-16 14:30:00,6.5058645800,6.5058645800,6.4960369900,6.5058645800,1762700,11665344.0000
2025-05-16 14:35:00,6.5058645800,6.5058645800,6.4862094000,6.4862094000,1962400,12971711.0000
2025-05-16 14:40:00,6.4960369900,6.5058645800,6.4862094000,6.5058645800,2556700,16905791.0000
2025-05-16 14:45:00,6.5058645800,6.5058645800,6.4960369900,6.4960369900,1752600,11595136.0000
2025-05-16 14:50:00,6.5058645800,6.5156921700,6.4960369900,6.5156921700,2515000,16653058.0000
2025-05-16 14:55:00,6.5058645800,6.5156921700,6.4960369900,6.5058645800,2759400,18268928.0000
2025-05-16 15:00:00,6.5058645800,6.5156921700,6.4960369900,6.4960369900,3371800,22309053.0000
2025-05-19 09:35:00,6.5648301200,6.6336232500,6.5648301200,6.6139680700,36296000,243657200.0000
2025-05-19 09:40:00,6.6139680700,6.6336232500,6.5943128900,6.5943128900,10607600,71342256.0000
2025-05-19 09:45:00,6.5943128900,6.5943128900,6.5648301200,6.5648301200,6431100,43040192.0000
2025-05-19 09:50:00,6.5746577100,6.5943128900,6.5550025300,6.5648301200,8729700,58356512.0000
2025-05-19 09:55:00,6.5550025300,6.5550025300,6.5353473500,6.5451749400,5508000,36660960.0000
2025-05-19 10:00:00,6.5451749400,6.5550025300,6.5353473500,6.5451749400,2838800,18906208.0000
2025-05-19 10:05:00,6.5353473500,6.5550025300,6.5255197600,6.5550025300,4380200,29127040.0000
2025-05-19 10:10:00,6.5550025300,6.5648301200,6.5451749400,6.5550025300,2818400,18812416.0000
2025-05-19 10:15:00,6.5550025300,6.5550025300,6.5353473500,6.5353473500,2954400,19680960.0000
2025-05-19 10:20:00,6.5353473500,6.5451749400,6.5255197600,6.5353473500,2757400,18338941.0000
2025-05-19 10:25:00,6.5353473500,6.5451749400,6.5255197600,6.5255197600,1713100,11389960.0000
2025-05-19 10:30:00,6.5353473500,6.5353473500,6.5255197600,6.5255197600,1922200,12766459.0000
2025-05-19 10:35:00,6.5353473500,6.5353473500,6.5156921700,6.5255197600,1659800,11017600.0000
2025-05-19 10:40:00,6.5255197600,6.5353473500,6.5255197600,6.5353473500,1098800,7299264.0000
2025-05-19 10:45:00,6.5353473500,6.5353473500,6.5255197600,6.5353473500,1000400,6647164.0000
2025-05-19 10:50:00,6.5255197600,6.5353473500,6.5255197600,6.5353473500,830000,5516746.0000
2025-05-19 10:55:00,6.5353473500,6.5353473500,6.5255197600,6.5353473500,1124200,7472186.0000
2025-05-19 11:00:00,6.5353473500,6.5451749400,6.5255197600,6.5353473500,3911100,26007041.0000
2025-05-19 11:05:00,6.5353473500,6.5353473500,6.5255197600,6.5353473500,3026900,20105079.0000
2025-05-19 11:10:00,6.5353473500,6.5353473500,6.5255197600,6.5353473500,1201800,7989570.0000
2025-05-19 11:15:00,6.5353473500,6.5451749400,6.5255197600,6.5451749400,838700,5581188.0000
2025-05-19 11:20:00,6.5451749400,6.5451749400,6.5353473500,6.5451749400,807000,5370177.0000
2025-05-19 11:25:00,6.5353473500,6.5451749400,6.5255197600,6.5353473500,1332200,8857986.0000
2025-05-19 11:30:00,6.5255197600,6.5451749400,6.5255197600,6.5353473500,1537400,10218688.0000
2025-05-19 13:05:00,6.5255197600,6.5353473500,6.5156921700,6.5156921700,2156200,14318399.0000
2025-05-19 13:10:00,6.5156921700,6.5255197600,6.5058645800,6.5255197600,2786000,18471685.0000
2025-05-19 13:15:00,6.5255197600,6.5255197600,6.5156921700,6.5156921700,1431800,9503739.0000
2025-05-19 13:20:00,6.5156921700,6.5353473500,6.5156921700,6.5255197600,1166700,7743168.0000
2025-05-19 13:25:00,6.5353473500,6.5353473500,6.5156921700,6.5156921700,944000,6267264.0000
2025-05-19 13:30:00,6.5255197600,6.5255197600,6.5058645800,6.5058645800,1902600,12613440.0000
2025-05-19 13:35:00,6.5156921700,6.5156921700,6.5058645800,6.5156921700,1017000,6740793.0000
2025-05-19 13:40:00,6.5156921700,6.5255197600,6.5058645800,6.5156921700,1290300,8558272.0000
2025-05-19 13:45:00,6.5156921700,6.5255197600,6.5156921700,6.5156921700,1171300,7769614.0000
2025-05-19 13:50:00,6.5255197600,6.5255197600,6.5058645800,6.5156921700,2071200,13729593.0000
2025-05-19 13:55:00,6.5255197600,6.5255197600,6.5058645800,6.5156921700,1340200,8887680.0000
2025-05-19 14:00:00,6.5156921700,6.5255197600,6.5156921700,6.5255197600,700600,4647160.0000
2025-05-19 14:05:00,6.5255197600,6.5255197600,6.5058645800,6.5156921700,2688600,17820614.0000
2025-05-19 14:10:00,6.5156921700,6.5353473500,6.5058645800,6.5156921700,2156400,14306433.0000
2025-05-19 14:15:00,6.5255197600,6.5353473500,6.5156921700,6.5255197600,898200,5966585.0000
2025-05-19 14:20:00,6.5353473500,6.5353473500,6.5156921700,6.5255197600,2808700,18646913.0000
2025-05-19 14:25:00,6.5353473500,6.5353473500,6.5255197600,6.5255197600,612300,4068228.0000
2025-05-19 14:30:00,6.5255197600,6.5353473500,6.5255197600,6.5255197600,854200,5677832.0000
2025-05-19 14:35:00,6.5255197600,6.5353473500,6.5255197600,6.5255197600,2433500,16160819.0000
2025-05-19 14:40:00,6.5255197600,6.5353473500,6.5156921700,6.5156921700,2990200,19838914.0000
2025-05-19 14:45:00,6.5156921700,6.5255197600,6.5156921700,6.5156921700,1399400,9286477.0000
2025-05-19 14:50:00,6.5156921700,6.5255197600,6.5156921700,6.5156921700,3031300,20103921.0000
2025-05-19 14:55:00,6.5255197600,6.5255197600,6.5058645800,6.5156921700,4264400,28279490.0000
2025-05-19 15:00:00,6.5156921700,6.5255197600,6.5058645800,6.5058645800,3329400,22056190.0000
2025-05-20 09:35:00,6.5058645800,6.5255197600,6.4960369900,6.5058645800,7712300,51071888.0000
2025-05-20 09:40:00,6.5156921700,6.5353473500,6.5058645800,6.5255197600,6244700,41469344.0000
2025-05-20 09:45:00,6.5255197600,6.5353473500,6.5058645800,6.5156921700,5650800,37530480.0000
2025-05-20 09:50:00,6.5156921700,6.5156921700,6.4862094000,6.4862094000,6412800,42382736.0000
2025-05-20 09:55:00,6.4960369900,6.5156921700,6.4862094000,6.5058645800,2289500,15140368.0000
2025-05-20 10:00:00,6.5156921700,6.5156921700,6.4960369900,6.5058645800,1161000,7680448.0000
2025-05-20 10:05:00,6.5058645800,6.5156921700,6.4960369900,6.5058645800,1706800,11298080.0000
2025-05-20 10:10:00,6.5156921700,6.5156921700,6.4960369900,6.4960369900,1963800,12999136.0000
2025-05-20 10:15:00,6.4960369900,6.5058645800,6.4862094000,6.4960369900,2500300,16530928.0000
2025-05-20 10:20:00,6.4960369900,6.5058645800,6.4862094000,6.4960369900,1412900,9338272.0000
2025-05-20 10:25:00,6.4960369900,6.5058645800,6.4862094000,6.5058645800,971400,6422432.0000
2025-05-20 10:30:00,6.5058645800,6.5058645800,6.4960369900,6.5058645800,620000,4100176.0000
2025-05-20 10:35:00,6.4960369900,6.5058645800,6.4862094000,6.4960369900,2729600,18041056.0000
2025-05-20 10:40:00,6.4960369900,6.4960369900,6.4862094000,6.4960369900,2998400,19794816.0000
2025-05-20 10:45:00,6.4960369900,6.4960369900,6.4862094000,6.4960369900,1017900,6719520.0000
2025-05-20 10:50:00,6.4960369900,6.4960369900,6.4862094000,6.4960369900,897600,5926432.0000
2025-05-20 10:55:00,6.4862094000,6.4960369900,6.4862094000,6.4862094000,1081900,7143168.0000
2025-05-20 11:00:00,6.4862094000,6.4960369900,6.4862094000,6.4862094000,1461900,9651136.0000
2025-05-20 11:05:00,6.4862094000,6.4960369900,6.4862094000,6.4960369900,859100,5673888.0000
2025-05-20 11:10:00,6.4960369900,6.5058645800,6.4862094000,6.4960369900,1478000,9769120.0000
2025-05-20 11:15:00,6.4960369900,6.5058645800,6.4960369900,6.4960369900,456800,3021856.0000
2025-05-20 11:20:00,6.4960369900,6.5058645800,6.4960369900,6.4960369900,845200,5591744.0000
2025-05-20 11:25:00,6.4960369900,6.5058645800,6.4960369900,6.5058645800,967200,6400384.0000
2025-05-20 11:30:00,6.5058645800,6.5156921700,6.4960369900,6.5156921700,1528400,10120288.0000
2025-05-20 13:05:00,6.5156921700,6.5156921700,6.5058645800,6.5156921700,1524600,10103008.0000
2025-05-20 13:10:00,6.5058645800,6.5255197600,6.5058645800,6.5156921700,2892900,19182560.0000
2025-05-20 13:15:00,6.5255197600,6.5255197600,6.5156921700,6.5255197600,1248300,8280256.0000
2025-05-20 13:20:00,6.5156921700,6.5255197600,6.5156921700,6.5156921700,809800,5374240.0000
2025-05-20 13:25:00,6.5255197600,6.5255197600,6.5058645800,6.5156921700,1603600,10635520.0000
2025-05-20 13:30:00,6.5156921700,6.5156921700,6.5058645800,6.5058645800,394100,2610464.0000
2025-05-20 13:35:00,6.5058645800,6.5255197600,6.5058645800,6.5255197600,1369000,9076128.0000
2025-05-20 13:40:00,6.5156921700,6.5255197600,6.5156921700,6.5156921700,472700,3135552.0000
2025-05-20 13:45:00,6.5156921700,6.5255197600,6.5058645800,6.5156921700,1662900,11026848.0000
2025-05-20 13:50:00,6.5058645800,6.5156921700,6.4960369900,6.5156921700,3160700,20927296.0000
2025-05-20 13:55:00,6.5058645800,6.5156921700,6.4960369900,6.5058645800,1458500,9651456.0000
2025-05-20 14:00:00,6.5058645800,6.5058645800,6.4960369900,6.4960369900,2750100,18185728.0000
2025-05-20 14:05:00,6.5058645800,6.5058645800,6.4960369900,6.5058645800,532700,3524832.0000
2025-05-20 14:10:00,6.5058645800,6.5058645800,6.4960369900,6.4960369900,1266200,8380800.0000
2025-05-20 14:15:00,6.5058645800,6.5156921700,6.4960369900,6.5058645800,1690400,11193792.0000
2025-05-20 14:20:00,6.5156921700,6.5156921700,6.5058645800,6.5058645800,1438900,9532000.0000
2025-05-20 14:25:00,6.5058645800,6.5156921700,6.5058645800,6.5156921700,1319000,8742976.0000
2025-05-20 14:30:00,6.5058645800,6.5156921700,6.5058645800,6.5156921700,2194900,14535648.0000
2025-05-20 14:35:00,6.5058645800,6.5156921700,6.5058645800,6.5156921700,1463600,9694788.0000
2025-05-20 14:40:00,6.5156921700,6.5156921700,6.5058645800,6.5058645800,2620100,17351285.0000
2025-05-20 14:45:00,6.5156921700,6.5156921700,6.5058645800,6.5156921700,4309200,28533767.0000
2025-05-20 14:50:00,6.5156921700,6.5156921700,6.5058645800,6.5058645800,1971800,13057208.0000
2025-05-20 14:55:00,6.5058645800,6.5255197600,6.5058645800,6.5058645800,6634000,43939852.0000
2025-05-20 15:00:00,6.5156921700,6.5156921700,6.5058645800,6.5156921700,2313200,15316799.0000
2025-05-21 09:35:00,6.5255197600,6.5353473500,6.4960369900,6.5255197600,6035900,40034744.0000
2025-05-21 09:40:00,6.5255197600,6.5353473500,6.5156921700,6.5156921700,3215800,21349804.0000
2025-05-21 09:45:00,6.5156921700,6.5255197600,6.5156921700,6.5255197600,2747300,18217500.0000
2025-05-21 09:50:00,6.5156921700,6.5255197600,6.5058645800,6.5058645800,1757600,11646112.0000
2025-05-21 09:55:00,6.5156921700,6.5156921700,6.5058645800,6.5058645800,1269200,8408792.0000
2025-05-21 10:00:00,6.5156921700,6.5648301200,6.5058645800,6.5451749400,20405300,135854856.0000
2025-05-21 10:05:00,6.5451749400,6.5451749400,6.5255197600,6.5353473500,3946200,26257088.0000
2025-05-21 10:10:00,6.5353473500,6.5550025300,6.5255197600,6.5353473500,3913200,26067136.0000
2025-05-21 10:15:00,6.5451749400,6.5648301200,6.5353473500,6.5550025300,3226900,21515392.0000
2025-05-21 10:20:00,6.5648301200,6.5844853000,6.5550025300,6.5746577100,8087900,54100544.0000
2025-05-21 10:25:00,6.5844853000,6.5943128900,6.5746577100,6.5844853000,7513000,50365696.0000
2025-05-21 10:30:00,6.5844853000,6.6139680700,6.5844853000,6.6041404800,8254700,55424480.0000
2025-05-21 10:35:00,6.6139680700,6.6631060200,6.6041404800,6.6532784300,20834000,140635300.0000
2025-05-21 10:40:00,6.6532784300,6.6532784300,6.6041404800,6.6139680700,4101600,27679924.0000
2025-05-21 10:45:00,6.6041404800,6.6434508400,6.6041404800,6.6434508400,4985900,33659983.0000
2025-05-21 10:50:00,6.6434508400,6.6532784300,6.6336232500,6.6336232500,5653600,38225329.0000
2025-05-21 10:55:00,6.6434508400,6.6631060200,6.6434508400,6.6434508400,7932700,53717568.0000
2025-05-21 11:00:00,6.6434508400,6.6434508400,6.6336232500,6.6336232500,2529500,17093318.0000
2025-05-21 11:05:00,6.6336232500,6.6434508400,6.6237956600,6.6336232500,2027500,13677821.0000
2025-05-21 11:10:00,6.6237956600,6.6336232500,6.6139680700,6.6139680700,2021600,13624583.0000
2025-05-21 11:15:00,6.6237956600,6.6237956600,6.6139680700,6.6237956600,754700,5083584.0000
2025-05-21 11:20:00,6.6237956600,6.6336232500,6.6139680700,6.6336232500,1276300,8601532.0000
2025-05-21 11:25:00,6.6336232500,6.6336232500,6.6237956600,6.6237956600,1677200,11319497.0000
2025-05-21 11:30:00,6.6237956600,6.6336232500,6.6237956600,6.6336232500,922700,6226488.0000
2025-05-21 13:05:00,6.6237956600,6.6434508400,6.6237956600,6.6434508400,2227900,15041160.0000
2025-05-21 13:10:00,6.6336232500,6.6631060200,6.6336232500,6.6532784300,4598700,31123057.0000
