timestamps,open,high,low,close,volume,amount
2025-05-13 14:10:00,127.8800000000,127.9400000000,127.6300000000,127.6500000000,65800,8408067.0000
2025-05-13 14:15:00,127.6000000000,127.7400000000,127.5900000000,127.7400000000,64700,8258560.0000
2025-05-13 14:20:00,127.7300000000,127.7300000000,127.5300000000,127.5800000000,71700,9149823.0000
2025-05-13 14:25:00,127.5800000000,127.5800000000,127.4500000000,127.4700000000,140100,17861758.0000
2025-05-13 14:30:00,127.4700000000,127.6500000000,127.4600000000,127.6000000000,150600,19211268.0000
2025-05-13 14:35:00,127.6000000000,127.6100000000,127.5100000000,127.5300000000,109200,13927292.0000
2025-05-13 14:40:00,127.5200000000,127.5500000000,127.4500000000,127.4600000000,195200,24885888.0000
2025-05-13 14:45:00,127.4600000000,127.4900000000,127.4200000000,127.4700000000,187900,23949179.0000
2025-05-13 14:50:00,127.4800000000,127.5600000000,127.4600000000,127.5000000000,177500,22633469.0000
2025-05-13 14:55:00,127.5100000000,127.5100000000,127.4500000000,127.4700000000,298100,37999880.0000
2025-05-13 15:00:00,127.4700000000,127.4700000000,127.4000000000,127.4500000000,474400,60458886.0000
2025-05-14 09:35:00,127.4500000000,127.4500000000,126.5900000000,126.8300000000,1033600,131151208.0000
2025-05-14 09:40:00,126.8500000000,127.2900000000,126.8100000000,126.8100000000,427900,54336152.0000
2025-05-14 09:45:00,126.8100000000,127.3700000000,126.8000000000,127.0100000000,356400,45278304.0000
2025-05-14 09:50:00,127.0000000000,127.3500000000,126.9500000000,127.3500000000,282500,35916832.0000
2025-05-14 09:55:00,127.3500000000,127.3800000000,127.1700000000,127.2800000000,167600,21328576.0000
2025-05-14 10:00:00,127.2700000000,127.4200000000,127.2200000000,127.3800000000,205500,26173472.0000
2025-05-14 10:05:00,127.3800000000,127.7900000000,127.3800000000,127.6300000000,382900,48869952.0000
2025-05-14 10:10:00,127.6300000000,128.5600000000,127.6300000000,128.0100000000,1021400,130847296.0000
2025-05-14 10:15:00,128.0000000000,128.6800000000,127.8500000000,128.4800000000,740200,94997408.0000
2025-05-14 10:20:00,128.4500000000,128.5500000000,128.1700000000,128.1800000000,407600,52331969.0000
2025-05-14 10:25:00,128.1400000000,128.2500000000,128.0400000000,128.1000000000,229700,29433600.0000
2025-05-14 10:30:00,128.1000000000,128.1900000000,128.0100000000,128.0200000000,103800,13298303.0000
2025-05-14 10:35:00,128.0200000000,128.0400000000,127.9200000000,127.9900000000,166000,21246843.0000
2025-05-14 10:40:00,127.9800000000,128.0100000000,127.9600000000,127.9900000000,104300,13349309.0000
2025-05-14 10:45:00,127.9800000000,128.0000000000,127.8000000000,127.9400000000,130600,16702856.0000
2025-05-14 10:50:00,127.9400000000,127.9400000000,127.8100000000,127.8100000000,72100,9220350.0000
2025-05-14 10:55:00,127.8600000000,127.9800000000,127.7900000000,127.9800000000,94600,12097473.0000
2025-05-14 11:00:00,128.0000000000,128.1500000000,128.0000000000,128.1500000000,191000,24464577.0000
2025-05-14 11:05:00,128.1800000000,128.9900000000,128.1400000000,128.8200000000,1255600,161528578.0000
2025-05-14 11:10:00,128.9300000000,131.9600000000,128.9300000000,130.9100000000,4339700,566375550.0000
2025-05-14 11:15:00,130.9400000000,131.7000000000,130.6100000000,131.2600000000,2258200,296126720.0000
2025-05-14 11:20:00,131.2900000000,131.4600000000,130.8900000000,131.0300000000,1004600,131718528.0000
2025-05-14 11:25:00,131.1000000000,131.1300000000,130.5100000000,130.6300000000,573800,75081088.0000
2025-05-14 11:30:00,130.6100000000,130.7200000000,130.4000000000,130.6600000000,497400,64940032.0000
2025-05-14 13:05:00,130.7000000000,130.7000000000,130.0000000000,130.0000000000,662100,86342528.0000
2025-05-14 13:10:00,130.0000000000,130.2300000000,129.9300000000,130.2300000000,450700,58607616.0000
2025-05-14 13:15:00,130.2300000000,130.4900000000,130.1800000000,130.4900000000,337900,44029440.0000
2025-05-14 13:20:00,130.4900000000,130.4900000000,130.0100000000,130.2500000000,194200,25282048.0000
2025-05-14 13:25:00,130.2800000000,130.3600000000,130.1800000000,130.2900000000,211800,27590400.0000
2025-05-14 13:30:00,130.3100000000,130.3100000000,130.1500000000,130.2300000000,188300,24519936.0000
2025-05-14 13:35:00,130.2200000000,130.2200000000,130.0000000000,130.2000000000,225300,29292544.0000
2025-05-14 13:40:00,130.2000000000,130.7700000000,130.2000000000,130.5000000000,506400,66074624.0000
2025-05-14 13:45:00,130.4900000000,130.7500000000,130.4600000000,130.7400000000,532800,69600256.0000
2025-05-14 13:50:00,130.7800000000,130.8100000000,130.4600000000,130.5000000000,569500,74367488.0000
2025-05-14 13:55:00,130.5000000000,130.5800000000,130.2200000000,130.5100000000,326200,42546944.0000
2025-05-14 14:00:00,130.5000000000,130.5100000000,130.3000000000,130.3000000000,170400,22224896.0000
2025-05-14 14:05:00,130.2900000000,130.3400000000,130.2000000000,130.2300000000,238700,31093248.0000
2025-05-14 14:10:00,130.2300000000,130.2500000000,129.9200000000,130.0400000000,407000,52932601.0000
2025-05-14 14:15:00,130.0500000000,130.1600000000,130.0100000000,130.0700000000,341600,44431626.0000
2025-05-14 14:20:00,130.0600000000,130.2100000000,130.0500000000,130.0800000000,148700,19340541.0000
2025-05-14 14:25:00,130.0800000000,130.1200000000,130.0600000000,130.1100000000,160300,20854272.0000
2025-05-14 14:30:00,130.1100000000,130.2900000000,130.0800000000,130.2000000000,247200,32200192.0000
2025-05-14 14:35:00,130.2100000000,130.2100000000,130.1800000000,130.1900000000,189400,24659456.0000
2025-05-14 14:40:00,130.1900000000,130.3400000000,130.1800000000,130.2000000000,390600,50868480.0000
2025-05-14 14:45:00,130.2000000000,130.2400000000,130.1900000000,130.2100000000,317400,41328128.0000
2025-05-14 14:50:00,130.2100000000,130.2200000000,130.2000000000,130.2200000000,350700,45665792.0000
2025-05-14 14:55:00,130.2200000000,130.2300000000,130.1300000000,130.1700000000,569000,74085888.0000
2025-05-14 15:00:00,130.1700000000,130.2000000000,130.1500000000,130.1700000000,647400,84278016.0000
2025-05-15 09:35:00,129.3600000000,130.0800000000,129.2800000000,129.7000000000,1202600,155901136.0000
2025-05-15 09:40:00,129.6900000000,130.7500000000,129.5800000000,130.6300000000,955000,124400560.0000
2025-05-15 09:45:00,130.6500000000,131.0200000000,130.2900000000,130.4700000000,1087400,142194432.0000
2025-05-15 09:50:00,130.5200000000,130.5200000000,129.7200000000,129.8100000000,539900,70215264.0000
2025-05-15 09:55:00,129.8100000000,129.9300000000,129.7400000000,129.7800000000,333200,43259712.0000
2025-05-15 10:00:00,129.7800000000,129.7900000000,129.3400000000,129.3400000000,517000,66999590.0000
2025-05-15 10:05:00,129.3600000000,129.5100000000,129.2500000000,129.4500000000,444200,57451442.0000
2025-05-15 10:10:00,129.4200000000,129.4900000000,129.3500000000,129.4100000000,278500,36037448.0000
2025-05-15 10:15:00,129.4100000000,129.6100000000,129.3300000000,129.3700000000,305100,39501243.0000
2025-05-15 10:20:00,129.4000000000,129.4900000000,129.3600000000,129.3600000000,204000,26402245.0000
2025-05-15 10:25:00,129.3600000000,129.5500000000,129.3400000000,129.3900000000,200100,25897346.0000
2025-05-15 10:30:00,129.3900000000,129.4200000000,129.3200000000,129.4000000000,186000,24063168.0000
2025-05-15 10:35:00,129.4200000000,129.4200000000,129.3000000000,129.3600000000,157000,20305912.0000
2025-05-15 10:40:00,129.3700000000,129.4700000000,129.3300000000,129.4100000000,166500,21544580.0000
2025-05-15 10:45:00,129.4000000000,129.5000000000,129.3000000000,129.3200000000,224700,29074426.0000
2025-05-15 10:50:00,129.3300000000,129.4300000000,129.0700000000,129.0800000000,325000,42004622.0000
2025-05-15 10:55:00,129.0600000000,129.2900000000,129.0200000000,129.1600000000,376900,48649912.0000
2025-05-15 11:00:00,129.1600000000,129.2800000000,129.0800000000,129.2300000000,165200,21337410.0000
2025-05-15 11:05:00,129.2000000000,129.4400000000,129.1600000000,129.2500000000,176800,22856516.0000
2025-05-15 11:10:00,129.2300000000,129.3000000000,129.1600000000,129.1900000000,62900,8128509.0000
2025-05-15 11:15:00,129.1800000000,129.2000000000,129.0700000000,129.1100000000,197700,25529912.0000
2025-05-15 11:20:00,129.1100000000,129.1500000000,129.0100000000,129.0600000000,142200,18353024.0000
2025-05-15 11:25:00,129.0700000000,129.0700000000,128.8900000000,128.9000000000,323000,41668995.0000
2025-05-15 11:30:00,128.9000000000,129.0200000000,128.8500000000,128.9800000000,254800,32848770.0000
2025-05-15 13:05:00,128.9900000000,129.3500000000,128.9500000000,129.2100000000,190800,24642426.0000
2025-05-15 13:10:00,129.1800000000,129.2200000000,129.0000000000,129.0300000000,102400,13219456.0000
2025-05-15 13:15:00,129.0300000000,129.0700000000,128.9900000000,129.0100000000,111400,14372360.0000
2025-05-15 13:20:00,129.0100000000,129.0200000000,128.8000000000,128.8300000000,210700,27154816.0000
2025-05-15 13:25:00,128.8000000000,128.8400000000,128.6400000000,128.6500000000,263300,33889536.0000
2025-05-15 13:30:00,128.6500000000,128.6700000000,128.5000000000,128.5100000000,330200,42453760.0000
2025-05-15 13:35:00,128.5200000000,128.6200000000,128.4800000000,128.6100000000,195400,25112576.0000
2025-05-15 13:40:00,128.6200000000,128.6700000000,128.2600000000,128.4100000000,253800,32608384.0000
2025-05-15 13:45:00,128.4300000000,128.4600000000,128.3300000000,128.3600000000,106600,13685376.0000
2025-05-15 13:50:00,128.3800000000,128.5900000000,128.3200000000,128.5500000000,121600,15619712.0000
2025-05-15 13:55:00,128.5500000000,128.5500000000,128.3200000000,128.3300000000,118300,15195392.0000
2025-05-15 14:00:00,128.3200000000,128.3500000000,128.3000000000,128.3300000000,122200,15680768.0000
2025-05-15 14:05:00,128.3200000000,128.3500000000,128.3000000000,128.3000000000,185400,23790336.0000
2025-05-15 14:10:00,128.3100000000,128.3400000000,128.2600000000,128.2700000000,157500,20207360.0000
2025-05-15 14:15:00,128.2300000000,128.2300000000,128.0500000000,128.1900000000,302200,38720256.0000
2025-05-15 14:20:00,128.2000000000,128.5300000000,128.1800000000,128.5300000000,139600,17921920.0000
2025-05-15 14:25:00,128.5300000000,128.6800000000,128.4800000000,128.6800000000,168600,21681536.0000
2025-05-15 14:30:00,128.6900000000,128.7200000000,128.5600000000,128.6000000000,110500,14213120.0000
2025-05-15 14:35:00,128.6000000000,128.6000000000,128.4600000000,128.4600000000,174200,22392832.0000
2025-05-15 14:40:00,128.4400000000,128.4400000000,128.2900000000,128.3500000000,249600,32034048.0000
2025-05-15 14:45:00,128.3500000000,128.5000000000,128.3300000000,128.5000000000,159400,20462848.0000
2025-05-15 14:50:00,128.4500000000,128.4700000000,128.3700000000,128.4200000000,233400,29976064.0000
2025-05-15 14:55:00,128.4300000000,128.4400000000,128.3800000000,128.4200000000,370400,47561728.0000
2025-05-15 15:00:00,128.4200000000,128.5900000000,128.4200000000,128.5000000000,565800,72707072.0000
2025-05-16 09:35:00,128.4800000000,128.9000000000,128.1000000000,128.8900000000,831200,106900448.0000
2025-05-16 09:40:00,128.8800000000,129.7000000000,128.8800000000,129.3400000000,1003400,129715184.0000
2025-05-16 09:45:00,129.3500000000,129.4000000000,128.8500000000,129.1300000000,410000,52910288.0000
2025-05-16 09:50:00,129.1500000000,129.3500000000,128.9000000000,129.1100000000,322400,41636096.0000
2025-05-16 09:55:00,129.1300000000,129.5000000000,129.0800000000,129.1800000000,291600,37705952.0000
2025-05-16 10:00:00,129.2000000000,129.9700000000,129.1500000000,129.9300000000,919100,119264288.0000
2025-05-16 10:05:00,129.8700000000,129.9000000000,129.3800000000,129.5900000000,404700,52449056.0000
2025-05-16 10:10:00,129.5800000000,129.5800000000,129.2200000000,129.3400000000,262700,33973951.0000
2025-05-16 10:15:00,129.2800000000,129.2800000000,128.9100000000,128.9800000000,360200,46480767.0000
2025-05-16 10:20:00,128.9500000000,128.9800000000,128.7600000000,128.9000000000,249900,32200960.0000
2025-05-16 10:25:00,128.8600000000,128.8800000000,128.6900000000,128.7000000000,238900,30763140.0000
2025-05-16 10:30:00,128.7000000000,128.9200000000,128.7000000000,128.8000000000,189200,24368252.0000
2025-05-16 10:35:00,128.8400000000,129.0000000000,128.8100000000,129.0000000000,216700,27945480.0000
2025-05-16 10:40:00,128.9900000000,128.9900000000,128.7700000000,128.7800000000,147600,19023873.0000
2025-05-16 10:45:00,128.7900000000,129.0700000000,128.5100000000,128.9500000000,214500,27629694.0000
2025-05-16 10:50:00,128.9200000000,128.9500000000,128.8500000000,128.8600000000,60500,7799475.0000
2025-05-16 10:55:00,128.8500000000,129.0400000000,128.8100000000,129.0400000000,95300,12287882.0000
2025-05-16 11:00:00,129.0400000000,129.3400000000,129.0400000000,129.1100000000,128700,16624568.0000
2025-05-16 11:05:00,129.1000000000,129.4500000000,129.0500000000,129.1800000000,121300,15676482.0000
2025-05-16 11:10:00,129.1900000000,129.2900000000,129.1400000000,129.2100000000,109500,14151746.0000
2025-05-16 11:15:00,129.2000000000,129.3000000000,128.9900000000,128.9900000000,97500,12589888.0000
2025-05-16 11:20:00,128.9900000000,129.1300000000,128.9300000000,129.0500000000,90800,11712448.0000
2025-05-16 11:25:00,129.0500000000,129.0500000000,128.9000000000,128.9000000000,73700,9506053.0000
2025-05-16 11:30:00,128.9900000000,129.0500000000,128.9200000000,129.0100000000,67000,8642294.0000
2025-05-16 13:05:00,129.0000000000,129.2200000000,128.9300000000,129.2100000000,181600,23428618.0000
2025-05-16 13:10:00,129.2000000000,129.2000000000,129.1200000000,129.1500000000,95500,12335104.0000
2025-05-16 13:15:00,129.1400000000,129.3500000000,129.1400000000,129.3400000000,171900,22216957.0000
2025-05-16 13:20:00,129.3300000000,130.2400000000,129.3300000000,129.9400000000,1451000,188479224.0000
2025-05-16 13:25:00,129.9300000000,129.9600000000,129.6100000000,129.6900000000,335100,43503745.0000
2025-05-16 13:30:00,129.6600000000,129.6900000000,129.4900000000,129.4900000000,166100,21524363.0000
2025-05-16 13:35:00,129.4800000000,129.5600000000,129.4400000000,129.5000000000,140800,18233213.0000
2025-05-16 13:40:00,129.5000000000,129.5500000000,129.4500000000,129.5500000000,85900,11123065.0000
2025-05-16 13:45:00,129.5100000000,129.5100000000,129.2600000000,129.2600000000,154600,20002182.0000
2025-05-16 13:50:00,129.2600000000,129.2800000000,129.1500000000,129.2000000000,122600,15842172.0000
2025-05-16 13:55:00,129.2100000000,129.2300000000,129.1700000000,129.1800000000,95500,12338954.0000
2025-05-16 14:00:00,129.1600000000,129.2000000000,129.0200000000,129.1900000000,167300,21588726.0000
2025-05-16 14:05:00,129.1600000000,129.1800000000,129.0200000000,129.1200000000,179900,23226244.0000
2025-05-16 14:10:00,129.1200000000,129.1500000000,129.0400000000,129.0700000000,116000,14973316.0000
2025-05-16 14:15:00,129.0700000000,129.3600000000,129.0600000000,129.3600000000,119500,15431676.0000
2025-05-16 14:20:00,129.3600000000,129.4600000000,129.2200000000,129.3700000000,164800,21316096.0000
2025-05-16 14:25:00,129.3700000000,129.5000000000,129.3700000000,129.4300000000,175800,22758404.0000
2025-05-16 14:30:00,129.4500000000,129.6000000000,129.4300000000,129.4700000000,192800,24972288.0000
2025-05-16 14:35:00,129.4600000000,129.4700000000,129.2900000000,129.2900000000,122000,15783040.0000
2025-05-16 14:40:00,129.2900000000,129.5700000000,129.2600000000,129.5700000000,277800,35931904.0000
2025-05-16 14:45:00,129.5800000000,129.6000000000,129.4000000000,129.4800000000,316800,41027320.0000
2025-05-16 14:50:00,129.4800000000,129.6000000000,129.4700000000,129.5800000000,362200,46916488.0000
2025-05-16 14:55:00,129.5700000000,129.7600000000,129.5100000000,129.7600000000,704300,91261812.0000
2025-05-16 15:00:00,129.7900000000,129.8800000000,129.7100000000,129.8000000000,951200,123484552.0000
2025-05-19 09:35:00,129.4000000000,129.4000000000,128.1800000000,128.6800000000,1559200,200792912.0000
2025-05-19 09:40:00,128.6600000000,128.6800000000,128.0200000000,128.0900000000,996700,127848432.0000
2025-05-19 09:45:00,128.0800000000,128.2700000000,128.0000000000,128.2100000000,713400,91385280.0000
2025-05-19 09:50:00,128.2100000000,128.4900000000,128.1000000000,128.3200000000,377300,48381888.0000
2025-05-19 09:55:00,128.3100000000,128.3100000000,128.0500000000,128.1700000000,315700,40464352.0000
2025-05-19 10:00:00,128.1300000000,128.2700000000,128.0600000000,128.1500000000,231400,29654880.0000
2025-05-19 10:05:00,128.1500000000,128.2100000000,128.0000000000,128.1600000000,353200,45237636.0000
2025-05-19 10:10:00,128.1800000000,128.3100000000,128.1400000000,128.1400000000,184900,23705716.0000
2025-05-19 10:15:00,128.0900000000,128.1100000000,127.8000000000,127.8900000000,683800,87516422.0000
2025-05-19 10:20:00,127.8200000000,127.9800000000,127.8100000000,127.8500000000,245600,31414848.0000
2025-05-19 10:25:00,127.8000000000,127.9400000000,127.8000000000,127.8200000000,317900,40640513.0000
2025-05-19 10:30:00,127.8000000000,127.8700000000,127.5000000000,127.8700000000,675500,86232634.0000
2025-05-19 10:35:00,127.8800000000,128.0700000000,127.7800000000,128.0700000000,209400,26779135.0000
2025-05-19 10:40:00,128.0800000000,128.1600000000,127.9100000000,127.9700000000,91100,11664325.0000
2025-05-19 10:45:00,127.9700000000,128.1800000000,127.9700000000,128.0200000000,83100,10642883.0000
2025-05-19 10:50:00,128.0200000000,128.1100000000,127.9800000000,127.9800000000,63400,8116870.0000
2025-05-19 10:55:00,127.9900000000,128.1800000000,127.9900000000,128.1800000000,67300,8621684.0000
