timestamps,open,high,low,close,volume,amount
2025-05-30 10:55:00,6.1067599200,6.1164840600,6.1067599200,6.1164840600,3457500,21742208.0000
2025-05-30 11:00:00,6.1164840600,6.1359323400,6.1164840600,6.1359323400,5262800,33150160.0000
2025-05-30 11:05:00,6.1359323400,6.1456564800,6.1262082000,6.1456564800,3777200,23839744.0000
2025-05-30 11:10:00,6.1456564800,6.1456564800,6.1262082000,6.1262082000,1600400,10099488.0000
2025-05-30 11:15:00,6.1262082000,6.1359323400,6.1262082000,6.1359323400,691900,4361184.0000
2025-05-30 11:20:00,6.1262082000,6.1359323400,6.1262082000,6.1262082000,1416600,8927040.0000
2025-05-30 11:25:00,6.1359323400,6.1359323400,6.1164840600,6.1262082000,882100,5558592.0000
2025-05-30 11:30:00,6.1262082000,6.1456564800,6.1164840600,6.1359323400,1532100,9664960.0000
2025-05-30 13:05:00,6.1359323400,6.1456564800,6.1164840600,6.1359323400,2627800,16572224.0000
2025-05-30 13:10:00,6.1359323400,6.1456564800,6.1262082000,6.1359323400,2217500,13990560.0000
2025-05-30 13:15:00,6.1359323400,6.1456564800,6.1262082000,6.1262082000,837300,5283456.0000
2025-05-30 13:20:00,6.1359323400,6.1456564800,6.1262082000,6.1359323400,966400,6097248.0000
2025-05-30 13:25:00,6.1359323400,6.1359323400,6.1262082000,6.1359323400,567200,3577952.0000
2025-05-30 13:30:00,6.1359323400,6.1456564800,6.1262082000,6.1359323400,911400,5749920.0000
2025-05-30 13:35:00,6.1359323400,6.1456564800,6.1262082000,6.1456564800,2635700,16645824.0000
2025-05-30 13:40:00,6.1359323400,6.1456564800,6.1359323400,6.1359323400,506200,3195904.0000
2025-05-30 13:45:00,6.1359323400,6.1456564800,6.1359323400,6.1456564800,1982600,12527232.0000
2025-05-30 13:50:00,6.1456564800,6.1553806200,6.1359323400,6.1553806200,1604600,10141344.0000
2025-05-30 13:55:00,6.1553806200,6.1553806200,6.1359323400,6.1359323400,1085300,6859200.0000
2025-05-30 14:00:00,6.1456564800,6.1553806200,6.1262082000,6.1359323400,1790700,11304608.0000
2025-05-30 14:05:00,6.1359323400,6.1456564800,6.1359323400,6.1359323400,1290200,8148032.0000
2025-05-30 14:10:00,6.1456564800,6.1456564800,6.1359323400,6.1456564800,365500,2308224.0000
2025-05-30 14:15:00,6.1359323400,6.1456564800,6.1359323400,6.1456564800,698100,4407552.0000
2025-05-30 14:20:00,6.1456564800,6.1456564800,6.1359323400,6.1359323400,1157200,7306400.0000
2025-05-30 14:25:00,6.1359323400,6.1456564800,6.1359323400,6.1359323400,611500,3860384.0000
2025-05-30 14:30:00,6.1359323400,6.1456564800,6.1262082000,6.1262082000,1544300,9743744.0000
2025-05-30 14:35:00,6.1262082000,6.1359323400,6.1262082000,6.1262082000,784700,4950656.0000
2025-05-30 14:40:00,6.1359323400,6.1359323400,6.1262082000,6.1359323400,1734000,10940576.0000
2025-05-30 14:45:00,6.1359323400,6.1456564800,6.1262082000,6.1359323400,2187700,13800288.0000
2025-05-30 14:50:00,6.1456564800,6.1456564800,6.1359323400,6.1359323400,984200,6215232.0000
2025-05-30 14:55:00,6.1456564800,6.1456564800,6.1262082000,6.1359323400,2770400,17485886.0000
2025-05-30 15:00:00,6.1359323400,6.1456564800,6.1262082000,6.1262082000,3352900,21127610.0000
2025-06-03 09:35:00,6.1262082000,6.1359323400,6.1164840600,6.1359323400,5847600,36850220.0000
2025-06-03 09:40:00,6.1262082000,6.1456564800,6.1164840600,6.1456564800,4693600,29612980.0000
2025-06-03 09:45:00,6.1359323400,6.1553806200,6.1359323400,6.1456564800,2495300,15767104.0000
2025-06-03 09:50:00,6.1359323400,6.1553806200,6.1359323400,6.1553806200,1796800,11359600.0000
2025-06-03 09:55:00,6.1553806200,6.1651047600,6.1456564800,6.1651047600,2522700,15963720.0000
2025-06-03 10:00:00,6.1651047600,6.1748289000,6.1553806200,6.1651047600,2703600,17147784.0000
2025-06-03 10:05:00,6.1748289000,6.1748289000,6.1456564800,6.1651047600,3057300,19372768.0000
2025-06-03 10:10:00,6.1651047600,6.1748289000,6.1553806200,6.1748289000,1750900,11102512.0000
2025-06-03 10:15:00,6.1748289000,6.1942771800,6.1651047600,6.1942771800,6643800,42229024.0000
2025-06-03 10:20:00,6.1845530400,6.2040013200,6.1748289000,6.1845530400,4262400,27132816.0000
2025-06-03 10:25:00,6.1845530400,6.1942771800,6.1845530400,6.1845530400,896100,5702448.0000
2025-06-03 10:30:00,6.1845530400,6.2040013200,6.1845530400,6.2040013200,4334000,27601824.0000
2025-06-03 10:35:00,6.2040013200,6.2040013200,6.1942771800,6.1942771800,1146100,7303648.0000
2025-06-03 10:40:00,6.2040013200,6.2234496000,6.1942771800,6.2234496000,8393400,53583408.0000
2025-06-03 10:45:00,6.2234496000,6.2331737400,6.2137254600,6.2331737400,4221900,27025632.0000
2025-06-03 10:50:00,6.2331737400,6.2526220200,6.2234496000,6.2428978800,5560500,35670240.0000
2025-06-03 10:55:00,6.2428978800,6.2526220200,6.2331737400,6.2526220200,3541400,22740800.0000
2025-06-03 11:00:00,6.2428978800,6.2623461600,6.2428978800,6.2623461600,3831600,24633120.0000
2025-06-03 11:05:00,6.2623461600,6.2915185800,6.2623461600,6.2915185800,5816100,37502336.0000
2025-06-03 11:10:00,6.2915185800,6.2915185800,6.2720703000,6.2915185800,2887600,18659008.0000
2025-06-03 11:15:00,6.2915185800,6.2915185800,6.2623461600,6.2720703000,1861800,12018624.0000
2025-06-03 11:20:00,6.2720703000,6.2817944400,6.2623461600,6.2720703000,1411600,9106528.0000
2025-06-03 11:25:00,6.2817944400,6.3012427200,6.2817944400,6.2915185800,4386100,28376608.0000
2025-06-03 11:30:00,6.2915185800,6.3012427200,6.2817944400,6.2817944400,1401000,9070950.0000
2025-06-03 13:05:00,6.2817944400,6.2915185800,6.2623461600,6.2817944400,2839700,18337345.0000
2025-06-03 13:10:00,6.2817944400,6.2915185800,6.2623461600,6.2623461600,1737300,11209721.0000
2025-06-03 13:15:00,6.2623461600,6.2720703000,6.2526220200,6.2623461600,3097100,19938236.0000
2025-06-03 13:20:00,6.2623461600,6.2720703000,6.2526220200,6.2623461600,1552200,9989500.0000
2025-06-03 13:25:00,6.2623461600,6.2623461600,6.2526220200,6.2526220200,1239300,7971087.0000
2025-06-03 13:30:00,6.2526220200,6.2623461600,6.2526220200,6.2526220200,1050600,6757179.0000
2025-06-03 13:35:00,6.2623461600,6.2623461600,6.2428978800,6.2623461600,839000,5396737.0000
2025-06-03 13:40:00,6.2526220200,6.2623461600,6.2428978800,6.2526220200,1878400,12080316.0000
2025-06-03 13:45:00,6.2623461600,6.2720703000,6.2526220200,6.2623461600,1791500,11534841.0000
2025-06-03 13:50:00,6.2526220200,6.2623461600,6.2526220200,6.2623461600,798600,5137280.0000
2025-06-03 13:55:00,6.2526220200,6.2623461600,6.2428978800,6.2526220200,1773500,11404812.0000
2025-06-03 14:00:00,6.2623461600,6.2720703000,6.2526220200,6.2623461600,809900,5213120.0000
2025-06-03 14:05:00,6.2720703000,6.2720703000,6.2526220200,6.2623461600,1255800,8085496.0000
2025-06-03 14:10:00,6.2720703000,6.2720703000,6.2526220200,6.2526220200,1842200,11861053.0000
2025-06-03 14:15:00,6.2526220200,6.2623461600,6.2526220200,6.2623461600,587500,3779456.0000
2025-06-03 14:20:00,6.2526220200,6.2720703000,6.2526220200,6.2623461600,1310800,8440641.0000
2025-06-03 14:25:00,6.2623461600,6.2720703000,6.2526220200,6.2623461600,928200,5978310.0000
2025-06-03 14:30:00,6.2720703000,6.2720703000,6.2526220200,6.2623461600,323100,2080192.0000
2025-06-03 14:35:00,6.2623461600,6.2623461600,6.2526220200,6.2623461600,641500,4126328.0000
2025-06-03 14:40:00,6.2623461600,6.2623461600,6.2526220200,6.2623461600,784200,5049472.0000
2025-06-03 14:45:00,6.2526220200,6.2623461600,6.2526220200,6.2623461600,1021800,6578244.0000
2025-06-03 14:50:00,6.2526220200,6.2623461600,6.2526220200,6.2526220200,1323100,8510336.0000
2025-06-03 14:55:00,6.2623461600,6.2623461600,6.2526220200,6.2623461600,1716800,11050944.0000
2025-06-03 15:00:00,6.2526220200,6.2720703000,6.2526220200,6.2720703000,2723300,17548355.0000
2025-06-04 09:35:00,6.2720703000,6.3206910000,6.2720703000,6.2817944400,11091100,71755056.0000
2025-06-04 09:40:00,6.2817944400,6.3012427200,6.2428978800,6.2915185800,5235800,33754776.0000
2025-06-04 09:45:00,6.2817944400,6.2915185800,6.2623461600,6.2720703000,3697800,23877800.0000
2025-06-04 09:50:00,6.2623461600,6.2915185800,6.2526220200,6.2817944400,2679300,17285440.0000
2025-06-04 09:55:00,6.2817944400,6.2817944400,6.2331737400,6.2428978800,3218700,20689200.0000
2025-06-04 10:00:00,6.2428978800,6.2623461600,6.2331737400,6.2623461600,1676500,10758432.0000
2025-06-04 10:05:00,6.2623461600,6.2720703000,6.2526220200,6.2720703000,1278500,8234016.0000
2025-06-04 10:10:00,6.2623461600,6.2720703000,6.2526220200,6.2623461600,1393600,8983120.0000
2025-06-04 10:15:00,6.2720703000,6.2720703000,6.2526220200,6.2623461600,1336300,8599792.0000
2025-06-04 10:20:00,6.2623461600,6.2817944400,6.2623461600,6.2623461600,1963900,12662464.0000
2025-06-04 10:25:00,6.2623461600,6.2623461600,6.2428978800,6.2526220200,1685700,10833200.0000
2025-06-04 10:30:00,6.2526220200,6.2526220200,6.2234496000,6.2234496000,2597400,16647904.0000
2025-06-04 10:35:00,6.2331737400,6.2331737400,6.2137254600,6.2331737400,2603900,16666960.0000
2025-06-04 10:40:00,6.2234496000,6.2428978800,6.2234496000,6.2331737400,696800,4467392.0000
2025-06-04 10:45:00,6.2428978800,6.2623461600,6.2428978800,6.2526220200,1119600,7197472.0000
2025-06-04 10:50:00,6.2526220200,6.2720703000,6.2526220200,6.2623461600,2000000,12883168.0000
2025-06-04 10:55:00,6.2623461600,6.2720703000,6.2623461600,6.2720703000,371500,2394048.0000
2025-06-04 11:00:00,6.2623461600,6.2720703000,6.2623461600,6.2623461600,523700,3375008.0000
2025-06-04 11:05:00,6.2720703000,6.2720703000,6.2526220200,6.2623461600,689800,4443904.0000
2025-06-04 11:10:00,6.2623461600,6.2817944400,6.2526220200,6.2720703000,1432800,9239936.0000
2025-06-04 11:15:00,6.2817944400,6.2915185800,6.2720703000,6.2915185800,1095000,7075232.0000
2025-06-04 11:20:00,6.2915185800,6.2915185800,6.2817944400,6.2915185800,640800,4143968.0000
2025-06-04 11:25:00,6.2915185800,6.3012427200,6.2817944400,6.3012427200,1725100,11167840.0000
2025-06-04 11:30:00,6.3012427200,6.3012427200,6.2915185800,6.3012427200,672400,4353504.0000
2025-06-04 13:05:00,6.3012427200,6.3304151400,6.3012427200,6.3109668600,6340300,41170656.0000
2025-06-04 13:10:00,6.3206910000,6.3304151400,6.3206910000,6.3206910000,2253100,14654432.0000
2025-06-04 13:15:00,6.3206910000,6.3304151400,6.3109668600,6.3109668600,834900,5421248.0000
2025-06-04 13:20:00,6.3206910000,6.3206910000,6.3012427200,6.3206910000,2838000,18415424.0000
2025-06-04 13:25:00,6.3109668600,6.3206910000,6.3012427200,6.3206910000,756400,4909472.0000
2025-06-04 13:30:00,6.3109668600,6.3206910000,6.2915185800,6.3012427200,1066600,6913696.0000
2025-06-04 13:35:00,6.3109668600,6.3109668600,6.3012427200,6.3012427200,595600,3859872.0000
2025-06-04 13:40:00,6.3012427200,6.3206910000,6.3012427200,6.3206910000,1607400,10432832.0000
2025-06-04 13:45:00,6.3206910000,6.3206910000,6.3012427200,6.3012427200,957000,6208800.0000
2025-06-04 13:50:00,6.3012427200,6.3109668600,6.2915185800,6.2915185800,1476600,9565216.0000
2025-06-04 13:55:00,6.2915185800,6.3109668600,6.2915185800,6.2915185800,1088100,7048800.0000
2025-06-04 14:00:00,6.2915185800,6.3012427200,6.2915185800,6.2915185800,366700,2374048.0000
2025-06-04 14:05:00,6.3012427200,6.3012427200,6.2817944400,6.2915185800,1501500,9712320.0000
2025-06-04 14:10:00,6.2817944400,6.2915185800,6.2817944400,6.2817944400,455700,2945568.0000
2025-06-04 14:15:00,6.2915185800,6.2915185800,6.2817944400,6.2817944400,722600,4669568.0000
2025-06-04 14:20:00,6.2915185800,6.2915185800,6.2817944400,6.2915185800,301000,1946528.0000
2025-06-04 14:25:00,6.2915185800,6.2915185800,6.2817944400,6.2817944400,370900,2398208.0000
2025-06-04 14:30:00,6.2915185800,6.2915185800,6.2817944400,6.2817944400,439300,2840768.0000
2025-06-04 14:35:00,6.2915185800,6.2915185800,6.2817944400,6.2817944400,935900,6053440.0000
2025-06-04 14:40:00,6.2915185800,6.2915185800,6.2817944400,6.2915185800,620400,4009952.0000
2025-06-04 14:45:00,6.2817944400,6.2915185800,6.2720703000,6.2817944400,2021400,13060960.0000
2025-06-04 14:50:00,6.2817944400,6.2915185800,6.2720703000,6.2915185800,975700,6303744.0000
2025-06-04 14:55:00,6.2915185800,6.2915185800,6.2817944400,6.2817944400,737400,4766400.0000
2025-06-04 15:00:00,6.2915185800,6.3012427200,6.2817944400,6.3012427200,1931900,12513312.0000
2025-06-05 09:35:00,6.3012427200,6.3401392800,6.2915185800,6.2915185800,5449900,35391848.0000
2025-06-05 09:40:00,6.2915185800,6.3109668600,6.2817944400,6.3109668600,2077200,13446096.0000
2025-06-05 09:45:00,6.3012427200,6.3012427200,6.2817944400,6.2817944400,1688000,10920404.0000
2025-06-05 09:50:00,6.2817944400,6.2915185800,6.2526220200,6.2526220200,3348100,21593636.0000
2025-06-05 09:55:00,6.2623461600,6.2623461600,6.2137254600,6.2234496000,7405700,47470304.0000
2025-06-05 10:00:00,6.2137254600,6.2428978800,6.2040013200,6.2428978800,5490000,35095624.0000
2025-06-05 10:05:00,6.2428978800,6.2428978800,6.2234496000,6.2331737400,1868800,11974400.0000
2025-06-05 10:10:00,6.2331737400,6.2428978800,6.2234496000,6.2234496000,1392800,8926064.0000
2025-06-05 10:15:00,6.2234496000,6.2331737400,6.2137254600,6.2234496000,2233100,14282496.0000
2025-06-05 10:20:00,6.2137254600,6.2234496000,6.2137254600,6.2137254600,1903600,12165552.0000
2025-06-05 10:25:00,6.2234496000,6.2234496000,6.1942771800,6.1942771800,5411200,34519712.0000
2025-06-05 10:30:00,6.1942771800,6.2040013200,6.1942771800,6.2040013200,1350600,8608608.0000
2025-06-05 10:35:00,6.2040013200,6.2040013200,6.1845530400,6.1942771800,6659900,42404736.0000
2025-06-05 10:40:00,6.1942771800,6.2040013200,6.1845530400,6.2040013200,860500,5481664.0000
2025-06-05 10:45:00,6.1942771800,6.2040013200,6.1942771800,6.2040013200,556500,3545952.0000
2025-06-05 10:50:00,6.1942771800,6.2040013200,6.1942771800,6.1942771800,962900,6135680.0000
2025-06-05 10:55:00,6.1942771800,6.2040013200,6.1942771800,6.1942771800,1011100,6445184.0000
2025-06-05 11:00:00,6.2040013200,6.2040013200,6.1942771800,6.2040013200,1093900,6975552.0000
2025-06-05 11:05:00,6.2040013200,6.2234496000,6.1942771800,6.2234496000,1350900,8631616.0000
2025-06-05 11:10:00,6.2137254600,6.2428978800,6.2137254600,6.2428978800,2343500,15012672.0000
2025-06-05 11:15:00,6.2428978800,6.2428978800,6.2234496000,6.2234496000,1071700,6871296.0000
2025-06-05 11:20:00,6.2234496000,6.2331737400,6.2234496000,6.2234496000,950800,6092096.0000
2025-06-05 11:25:00,6.2234496000,6.2331737400,6.2234496000,6.2234496000,1044200,6684224.0000
2025-06-05 11:30:00,6.2234496000,6.2331737400,6.2137254600,6.2234496000,546900,3500544.0000
2025-06-05 13:05:00,6.2234496000,6.2234496000,6.2040013200,6.2234496000,2231500,14259168.0000
2025-06-05 13:10:00,6.2137254600,6.2234496000,6.2040013200,6.2137254600,931300,5949216.0000
2025-06-05 13:15:00,6.2040013200,6.2137254600,6.1942771800,6.1942771800,1540200,9824864.0000
2025-06-05 13:20:00,6.2040013200,6.2040013200,6.1845530400,6.1845530400,1909900,12164128.0000
2025-06-05 13:25:00,6.1942771800,6.1942771800,6.1845530400,6.1845530400,2213900,14094240.0000
2025-06-05 13:30:00,6.1845530400,6.1942771800,6.1845530400,6.1942771800,2208400,14048480.0000
2025-06-05 13:35:00,6.1942771800,6.1942771800,6.1748289000,6.1845530400,1644800,10456096.0000
2025-06-05 13:40:00,6.1845530400,6.1845530400,6.1748289000,6.1748289000,1054300,6700192.0000
2025-06-05 13:45:00,6.1748289000,6.1845530400,6.1748289000,6.1748289000,1621900,10309728.0000
2025-06-05 13:50:00,6.1845530400,6.1942771800,6.1748289000,6.1845530400,2218000,14106080.0000
2025-06-05 13:55:00,6.1845530400,6.1942771800,6.1748289000,6.1845530400,2050900,13037440.0000
2025-06-05 14:00:00,6.1845530400,6.1942771800,6.1748289000,6.1845530400,1576500,10022368.0000
2025-06-05 14:05:00,6.1845530400,6.1942771800,6.1845530400,6.1942771800,995300,6334400.0000
2025-06-05 14:10:00,6.1942771800,6.1942771800,6.1748289000,6.1748289000,1758300,11181408.0000
2025-06-05 14:15:00,6.1845530400,6.1845530400,6.1748289000,6.1748289000,680000,4321312.0000
2025-06-05 14:20:00,6.1845530400,6.1845530400,6.1748289000,6.1845530400,950400,6042240.0000
2025-06-05 14:25:00,6.1845530400,6.1845530400,6.1748289000,6.1845530400,749400,4761536.0000
2025-06-05 14:30:00,6.1845530400,6.1845530400,6.1748289000,6.1845530400,1245000,7911736.0000
2025-06-05 14:35:00,6.1845530400,6.1845530400,6.1748289000,6.1845530400,887900,5644232.0000
2025-06-05 14:40:00,6.1845530400,6.1845530400,6.1748289000,6.1845530400,1588100,10094464.0000
2025-06-05 14:45:00,6.1845530400,6.1942771800,6.1748289000,6.1845530400,2227000,14162496.0000
2025-06-05 14:50:00,6.1845530400,6.1942771800,6.1748289000,6.1845530400,1683200,10699580.0000
2025-06-05 14:55:00,6.1845530400,6.1942771800,6.1748289000,6.1845530400,2466400,15693693.0000
2025-06-05 15:00:00,6.1942771800,6.1942771800,6.1845530400,6.1845530400,2539400,16152451.0000
2025-06-06 09:35:00,6.2040013200,6.2428978800,6.2040013200,6.2428978800,8087800,51775384.0000
2025-06-06 09:40:00,6.2428978800,6.2623461600,6.2331737400,6.2526220200,8151800,52389088.0000
2025-06-06 09:45:00,6.2623461600,6.2720703000,6.2526220200,6.2623461600,4400400,28343968.0000
2025-06-06 09:50:00,6.2623461600,6.2720703000,6.2526220200,6.2623461600,3892800,25064632.0000
2025-06-06 09:55:00,6.2720703000,6.2817944400,6.2623461600,6.2623461600,4939700,31879552.0000
2025-06-06 10:00:00,6.2623461600,6.2720703000,6.2331737400,6.2331737400,4231300,27212208.0000
2025-06-06 10:05:00,6.2331737400,6.2428978800,6.2331737400,6.2428978800,1374400,8820208.0000
2025-06-06 10:10:00,6.2428978800,6.2428978800,6.2331737400,6.2428978800,1074700,6898672.0000
2025-06-06 10:15:00,6.2331737400,6.2428978800,6.2234496000,6.2234496000,2769900,17746560.0000
2025-06-06 10:20:00,6.2234496000,6.2331737400,6.2234496000,6.2234496000,1163200,7452144.0000
2025-06-06 10:25:00,6.2234496000,6.2331737400,6.2234496000,6.2331737400,1382300,8855024.0000
2025-06-06 10:30:00,6.2331737400,6.2331737400,6.2234496000,6.2234496000,1012200,6483904.0000
2025-06-06 10:35:00,6.2234496000,6.2331737400,6.2137254600,6.2137254600,1955500,12516480.0000
2025-06-06 10:40:00,6.2137254600,6.2234496000,6.2137254600,6.2137254600,1415900,9051936.0000
2025-06-06 10:45:00,6.2137254600,6.2234496000,6.2137254600,6.2137254600,784100,5012960.0000
2025-06-06 10:50:00,6.2137254600,6.2234496000,6.2137254600,6.2234496000,719600,4603808.0000
2025-06-06 10:55:00,6.2234496000,6.2331737400,6.2234496000,6.2234496000,820500,5253344.0000
2025-06-06 11:00:00,6.2331737400,6.2331737400,6.2234496000,6.2331737400,551300,3531648.0000
2025-06-06 11:05:00,6.2331737400,6.2331737400,6.2234496000,6.2331737400,1054000,6747744.0000
2025-06-06 11:10:00,6.2331737400,6.2331737400,6.2234496000,6.2331737400,176000,1128032.0000
2025-06-06 11:15:00,6.2331737400,6.2331737400,6.2234496000,6.2234496000,390400,2500928.0000
2025-06-06 11:20:00,6.2331737400,6.2331737400,6.2137254600,6.2234496000,3137700,20079008.0000
2025-06-06 11:25:00,6.2331737400,6.2331737400,6.2234496000,6.2331737400,229800,1471840.0000
2025-06-06 11:30:00,6.2331737400,6.2428978800,6.2234496000,6.2428978800,1478200,9476704.0000
2025-06-06 13:05:00,6.2428978800,6.2526220200,6.2234496000,6.2428978800,1409400,9044608.0000
2025-06-06 13:10:00,6.2331737400,6.2428978800,6.2331737400,6.2428978800,190800,1224096.0000
2025-06-06 13:15:00,6.2331737400,6.2428978800,6.2331737400,6.2428978800,357700,2293632.0000
2025-06-06 13:20:00,6.2331737400,6.2428978800,6.2331737400,6.2331737400,205900,1320320.0000
2025-06-06 13:25:00,6.2428978800,6.2428978800,6.2331737400,6.2331737400,1078900,6924320.0000
2025-06-06 13:30:00,6.2428978800,6.2428978800,6.2137254600,6.2234496000,2723500,17442816.0000
2025-06-06 13:35:00,6.2234496000,6.2331737400,6.2137254600,6.2331737400,394500,2526144.0000
2025-06-06 13:40:00,6.2331737400,6.2428978800,6.2234496000,6.2331737400,888200,5693152.0000
2025-06-06 13:45:00,6.2428978800,6.2428978800,6.2234496000,6.2428978800,290000,1859488.0000
2025-06-06 13:50:00,6.2428978800,6.2526220200,6.2331737400,6.2526220200,1588100,10196768.0000
2025-06-06 13:55:00,6.2428978800,6.2526220200,6.2331737400,6.2428978800,3476200,22326144.0000
2025-06-06 14:00:00,6.2526220200,6.2526220200,6.2428978800,6.2428978800,902400,5794688.0000
2025-06-06 14:05:00,6.2428978800,6.2526220200,6.2331737400,6.2428978800,1135200,7287744.0000
2025-06-06 14:10:00,6.2428978800,6.2428978800,6.2331737400,6.2428978800,520400,3340384.0000
