timestamps,open,high,low,close,volume,amount
2025-04-22 11:15:00,7.6722858000,7.6819243500,7.6626472500,7.6722858000,329400,2621904.0000
2025-04-22 11:20:00,7.6722858000,7.6819243500,7.6722858000,7.6722858000,376500,2999920.0000
2025-04-22 11:25:00,7.6819243500,7.6819243500,7.6722858000,7.6722858000,234900,1870656.0000
2025-04-22 11:30:00,7.6722858000,7.6819243500,7.6626472500,7.6722858000,371400,2956272.0000
2025-04-22 13:05:00,7.6722858000,7.6819243500,7.6530087000,7.6626472500,1014800,8069008.0000
2025-04-22 13:10:00,7.6626472500,7.6819243500,7.6626472500,7.6722858000,1073900,8552992.0000
2025-04-22 13:15:00,7.6722858000,7.6915629000,7.6722858000,7.6722858000,356900,2844480.0000
2025-04-22 13:20:00,7.6722858000,7.6819243500,7.6722858000,7.6722858000,95800,763136.0000
2025-04-22 13:25:00,7.6722858000,7.6915629000,7.6722858000,7.6915629000,309400,2466432.0000
2025-04-22 13:30:00,7.6819243500,7.6915629000,7.6819243500,7.6819243500,155300,1238336.0000
2025-04-22 13:35:00,7.6915629000,7.6915629000,7.6722858000,7.6722858000,743500,5922768.0000
2025-04-22 13:40:00,7.6722858000,7.6915629000,7.6722858000,7.6819243500,520300,4146928.0000
2025-04-22 13:45:00,7.6819243500,7.6915629000,7.6722858000,7.6819243500,280500,2235888.0000
2025-04-22 13:50:00,7.6819243500,7.6915629000,7.6722858000,7.6819243500,456000,3633840.0000
2025-04-22 13:55:00,7.6819243500,7.6915629000,7.6722858000,7.6915629000,329400,2625600.0000
2025-04-22 14:00:00,7.6819243500,7.6915629000,7.6819243500,7.6819243500,268300,2140096.0000
2025-04-22 14:05:00,7.6915629000,7.7012014500,7.6819243500,7.6915629000,1016500,8111312.0000
2025-04-22 14:10:00,7.6819243500,7.6915629000,7.6819243500,7.6819243500,220500,1759184.0000
2025-04-22 14:15:00,7.6915629000,7.7012014500,7.6819243500,7.7012014500,437900,3494208.0000
2025-04-22 14:20:00,7.6915629000,7.6915629000,7.6819243500,7.6915629000,118900,948192.0000
2025-04-22 14:25:00,7.6915629000,7.6915629000,7.6819243500,7.6915629000,394600,3148464.0000
2025-04-22 14:30:00,7.6915629000,7.7012014500,7.6915629000,7.6915629000,401700,3206112.0000
2025-04-22 14:35:00,7.6915629000,7.7012014500,7.6819243500,7.6819243500,522400,4168272.0000
2025-04-22 14:40:00,7.6819243500,7.6915629000,7.6819243500,7.6915629000,135900,1083648.0000
2025-04-22 14:45:00,7.6915629000,7.6915629000,7.6819243500,7.6819243500,510900,4075856.0000
2025-04-22 14:50:00,7.6915629000,7.6915629000,7.6819243500,7.6819243500,513500,4093920.0000
2025-04-22 14:55:00,7.6915629000,7.6915629000,7.6819243500,7.6915629000,1332000,10621888.0000
2025-04-22 15:00:00,7.6819243500,7.6915629000,7.6722858000,7.6722858000,1003400,7998176.0000
2025-04-23 09:35:00,7.6915629000,7.6915629000,7.6240930500,7.6337316000,3012000,23926556.0000
2025-04-23 09:40:00,7.6337316000,7.6530087000,7.6240930500,7.6530087000,1267400,10048196.0000
2025-04-23 09:45:00,7.6433701500,7.6626472500,7.6337316000,7.6530087000,774500,6139700.0000
2025-04-23 09:50:00,7.6626472500,7.6626472500,7.6337316000,7.6433701500,1471300,11661924.0000
2025-04-23 09:55:00,7.6433701500,7.6530087000,7.6240930500,7.6240930500,673700,5333376.0000
2025-04-23 10:00:00,7.6240930500,7.6337316000,7.5951774000,7.5951774000,1304200,10304760.0000
2025-04-23 10:05:00,7.6048159500,7.6144545000,7.5951774000,7.6048159500,941000,7423312.0000
2025-04-23 10:10:00,7.5951774000,7.6144545000,7.5951774000,7.6048159500,658000,5191288.0000
2025-04-23 10:15:00,7.6144545000,7.6337316000,7.6048159500,7.6240930500,674100,5329288.0000
2025-04-23 10:20:00,7.6240930500,7.6433701500,7.6240930500,7.6337316000,600600,4757488.0000
2025-04-23 10:25:00,7.6433701500,7.6530087000,7.6337316000,7.6530087000,500800,3970552.0000
2025-04-23 10:30:00,7.6530087000,7.6530087000,7.6337316000,7.6530087000,344400,2731080.0000
2025-04-23 10:35:00,7.6530087000,7.6626472500,7.6433701500,7.6530087000,949500,7537680.0000
2025-04-23 10:40:00,7.6433701500,7.6722858000,7.6433701500,7.6626472500,545900,4337928.0000
2025-04-23 10:45:00,7.6626472500,7.6722858000,7.6433701500,7.6433701500,824900,6556064.0000
2025-04-23 10:50:00,7.6433701500,7.6626472500,7.6337316000,7.6530087000,1392900,11051840.0000
2025-04-23 10:55:00,7.6530087000,7.6722858000,7.6530087000,7.6626472500,373700,2970464.0000
2025-04-23 11:00:00,7.6626472500,7.6626472500,7.6530087000,7.6530087000,101700,808240.0000
2025-04-23 11:05:00,7.6626472500,7.6626472500,7.6530087000,7.6530087000,320000,2543304.0000
2025-04-23 11:10:00,7.6626472500,7.6626472500,7.6337316000,7.6433701500,657600,5216960.0000
2025-04-23 11:15:00,7.6433701500,7.6530087000,7.6240930500,7.6433701500,1377500,10907392.0000
2025-04-23 11:20:00,7.6530087000,7.6530087000,7.6433701500,7.6433701500,101700,806736.0000
2025-04-23 11:25:00,7.6433701500,7.6530087000,7.6337316000,7.6433701500,308100,2442992.0000
2025-04-23 11:30:00,7.6433701500,7.6530087000,7.6433701500,7.6433701500,154100,1222656.0000
2025-04-23 13:05:00,7.6433701500,7.6433701500,7.6048159500,7.6048159500,1362400,10771920.0000
2025-04-23 13:10:00,7.6048159500,7.6144545000,7.6048159500,7.6144545000,647800,5115392.0000
2025-04-23 13:15:00,7.6144545000,7.6144545000,7.6048159500,7.6144545000,602000,4753232.0000
2025-04-23 13:20:00,7.6144545000,7.6144545000,7.5951774000,7.6048159500,1082300,8539648.0000
2025-04-23 13:25:00,7.6048159500,7.6048159500,7.5951774000,7.5951774000,1542500,12156288.0000
2025-04-23 13:30:00,7.5951774000,7.6144545000,7.5951774000,7.6048159500,862700,6807952.0000
2025-04-23 13:35:00,7.6144545000,7.6240930500,7.6048159500,7.6240930500,472900,3735440.0000
2025-04-23 13:40:00,7.6240930500,7.6240930500,7.6144545000,7.6144545000,93400,738336.0000
2025-04-23 13:45:00,7.6240930500,7.6240930500,7.6144545000,7.6240930500,161800,1279200.0000
2025-04-23 13:50:00,7.6144545000,7.6337316000,7.6144545000,7.6337316000,692400,5476880.0000
2025-04-23 13:55:00,7.6240930500,7.6337316000,7.6144545000,7.6240930500,215800,1706832.0000
2025-04-23 14:00:00,7.6240930500,7.6240930500,7.6144545000,7.6144545000,147700,1167952.0000
2025-04-23 14:05:00,7.6240930500,7.6240930500,7.6144545000,7.6240930500,355400,2808880.0000
2025-04-23 14:10:00,7.6240930500,7.6240930500,7.6048159500,7.6048159500,1282600,10129376.0000
2025-04-23 14:15:00,7.6048159500,7.6144545000,7.5951774000,7.6144545000,516600,4076672.0000
2025-04-23 14:20:00,7.6048159500,7.6144545000,7.6048159500,7.6048159500,239200,1888448.0000
2025-04-23 14:25:00,7.6144545000,7.6144545000,7.6048159500,7.6144545000,373100,2946640.0000
2025-04-23 14:30:00,7.6048159500,7.6144545000,7.6048159500,7.6048159500,161500,1274960.0000
2025-04-23 14:35:00,7.6144545000,7.6144545000,7.5951774000,7.6048159500,880100,6945696.0000
2025-04-23 14:40:00,7.6048159500,7.6144545000,7.5951774000,7.5951774000,1179800,9298176.0000
2025-04-23 14:45:00,7.5951774000,7.6048159500,7.5855388500,7.5855388500,1246800,9824368.0000
2025-04-23 14:50:00,7.5951774000,7.5951774000,7.5855388500,7.5855388500,821300,6466704.0000
2025-04-23 14:55:00,7.5951774000,7.6048159500,7.5855388500,7.5951774000,986900,7775648.0000
2025-04-23 15:00:00,7.5855388500,7.5951774000,7.5759003000,7.5759003000,1183600,9309984.0000
2025-04-24 09:35:00,7.5759003000,7.6626472500,7.5759003000,7.6530087000,6179000,48894676.0000
2025-04-24 09:40:00,7.6530087000,7.6626472500,7.6433701500,7.6530087000,2845400,22597260.0000
2025-04-24 09:45:00,7.6530087000,7.6626472500,7.6433701500,7.6626472500,690200,5479744.0000
2025-04-24 09:50:00,7.6626472500,7.6722858000,7.6433701500,7.6626472500,2029600,16131408.0000
2025-04-24 09:55:00,7.6722858000,7.6722858000,7.6626472500,7.6722858000,503700,4005784.0000
2025-04-24 10:00:00,7.6722858000,7.6915629000,7.6722858000,7.6819243500,2295800,18286664.0000
2025-04-24 10:05:00,7.6819243500,7.6819243500,7.6722858000,7.6722858000,673200,5364264.0000
2025-04-24 10:10:00,7.6722858000,7.6819243500,7.6722858000,7.6722858000,250500,1996008.0000
2025-04-24 10:15:00,7.6819243500,7.6915629000,7.6722858000,7.6819243500,1813500,14461824.0000
2025-04-24 10:20:00,7.6915629000,7.7204785500,7.6915629000,7.7204785500,2825200,22579248.0000
2025-04-24 10:25:00,7.7204785500,7.7204785500,7.7012014500,7.7108400000,911500,7294912.0000
2025-04-24 10:30:00,7.7108400000,7.7108400000,7.6915629000,7.7108400000,561500,4488368.0000
2025-04-24 10:35:00,7.7012014500,7.7108400000,7.6915629000,7.6915629000,330600,2640096.0000
2025-04-24 10:40:00,7.7012014500,7.7012014500,7.6819243500,7.6915629000,1186900,9462768.0000
2025-04-24 10:45:00,7.6915629000,7.7108400000,7.6819243500,7.7108400000,832700,6652064.0000
2025-04-24 10:50:00,7.7108400000,7.7108400000,7.7012014500,7.7108400000,895200,7157536.0000
2025-04-24 10:55:00,7.7012014500,7.7108400000,7.6915629000,7.7108400000,937400,7492224.0000
2025-04-24 11:00:00,7.7012014500,7.7012014500,7.6722858000,7.6819243500,816200,6510480.0000
2025-04-24 11:05:00,7.6819243500,7.6915629000,7.6722858000,7.6819243500,690800,5501472.0000
2025-04-24 11:10:00,7.6819243500,7.6819243500,7.6722858000,7.6819243500,217200,1730256.0000
2025-04-24 11:15:00,7.6722858000,7.6915629000,7.6722858000,7.6819243500,541800,4317360.0000
2025-04-24 11:20:00,7.6819243500,7.6819243500,7.6722858000,7.6819243500,351800,2803168.0000
2025-04-24 11:25:00,7.6819243500,7.6819243500,7.6722858000,7.6819243500,187000,1490176.0000
2025-04-24 11:30:00,7.6819243500,7.6915629000,7.6722858000,7.6915629000,310300,2474064.0000
2025-04-24 13:05:00,7.6915629000,7.7108400000,7.6722858000,7.7108400000,1207800,9639424.0000
2025-04-24 13:10:00,7.7012014500,7.7204785500,7.7012014500,7.7108400000,894900,7161248.0000
2025-04-24 13:15:00,7.7204785500,7.7204785500,7.7012014500,7.7108400000,949400,7599376.0000
2025-04-24 13:20:00,7.7108400000,7.7301171000,7.7012014500,7.7301171000,1680300,13457328.0000
2025-04-24 13:25:00,7.7204785500,7.7301171000,7.7204785500,7.7204785500,266200,2132944.0000
2025-04-24 13:30:00,7.7301171000,7.7301171000,7.7108400000,7.7204785500,422600,3385824.0000
2025-04-24 13:35:00,7.7204785500,7.7204785500,7.7012014500,7.7108400000,580500,4644416.0000
2025-04-24 13:40:00,7.7108400000,7.7204785500,7.7108400000,7.7204785500,306900,2457760.0000
2025-04-24 13:45:00,7.7204785500,7.7204785500,7.7108400000,7.7204785500,458500,3672128.0000
2025-04-24 13:50:00,7.7204785500,7.7301171000,7.7108400000,7.7204785500,251800,2016320.0000
2025-04-24 13:55:00,7.7204785500,7.7204785500,7.7108400000,7.7108400000,381100,3052256.0000
2025-04-24 14:00:00,7.7204785500,7.7204785500,7.7108400000,7.7108400000,335900,2687904.0000
2025-04-24 14:05:00,7.7204785500,7.7301171000,7.7012014500,7.7204785500,1269100,10161440.0000
2025-04-24 14:10:00,7.7204785500,7.7204785500,7.7108400000,7.7108400000,468000,3747072.0000
2025-04-24 14:15:00,7.7204785500,7.7204785500,7.7108400000,7.7204785500,291000,2330432.0000
2025-04-24 14:20:00,7.7204785500,7.7301171000,7.7108400000,7.7301171000,275700,2208864.0000
2025-04-24 14:25:00,7.7204785500,7.7204785500,7.7108400000,7.7204785500,356000,2850720.0000
2025-04-24 14:30:00,7.7204785500,7.7204785500,7.7108400000,7.7108400000,204400,1636704.0000
2025-04-24 14:35:00,7.7108400000,7.7204785500,7.7108400000,7.7204785500,277000,2216896.0000
2025-04-24 14:40:00,7.7108400000,7.7204785500,7.7108400000,7.7204785500,245500,1965376.0000
2025-04-24 14:45:00,7.7108400000,7.7204785500,7.7012014500,7.7204785500,523600,4189376.0000
2025-04-24 14:50:00,7.7204785500,7.7204785500,7.7108400000,7.7108400000,595100,4763584.0000
2025-04-24 14:55:00,7.7204785500,7.7204785500,7.7108400000,7.7108400000,734900,5882272.0000
2025-04-24 15:00:00,7.7108400000,7.7204785500,7.7108400000,7.7108400000,717600,5741600.0000
2025-04-25 09:35:00,7.7204785500,7.7493942000,7.6915629000,7.6915629000,2691700,21559580.0000
2025-04-25 09:40:00,7.7108400000,7.7301171000,7.7012014500,7.7108400000,808100,6469528.0000
2025-04-25 09:45:00,7.7108400000,7.7301171000,7.7012014500,7.7204785500,647300,5180966.0000
2025-04-25 09:50:00,7.7108400000,7.7301171000,7.7012014500,7.7204785500,526600,4216014.0000
2025-04-25 09:55:00,7.7301171000,7.7301171000,7.7204785500,7.7301171000,353500,2832848.0000
2025-04-25 10:00:00,7.7301171000,7.7301171000,7.6915629000,7.6915629000,787700,6300172.0000
2025-04-25 10:05:00,7.7012014500,7.7012014500,7.6722858000,7.6819243500,1116500,8901948.0000
2025-04-25 10:10:00,7.6722858000,7.6819243500,7.6626472500,7.6722858000,1280100,10190416.0000
2025-04-25 10:15:00,7.6626472500,7.6722858000,7.6530087000,7.6626472500,1944700,15463552.0000
2025-04-25 10:20:00,7.6626472500,7.6819243500,7.6626472500,7.6819243500,442200,3519696.0000
2025-04-25 10:25:00,7.6722858000,7.6915629000,7.6722858000,7.6915629000,324900,2589280.0000
2025-04-25 10:30:00,7.6819243500,7.6915629000,7.6722858000,7.6819243500,274500,2187328.0000
2025-04-25 10:35:00,7.6722858000,7.6819243500,7.6626472500,7.6626472500,761900,6063896.0000
2025-04-25 10:40:00,7.6626472500,7.6819243500,7.6626472500,7.6722858000,743900,5920096.0000
2025-04-25 10:45:00,7.6626472500,7.6722858000,7.6530087000,7.6626472500,1538700,12231656.0000
2025-04-25 10:50:00,7.6626472500,7.6626472500,7.6530087000,7.6626472500,586900,4663088.0000
2025-04-25 10:55:00,7.6530087000,7.6626472500,7.6530087000,7.6530087000,471300,3744128.0000
2025-04-25 11:00:00,7.6626472500,7.6626472500,7.6337316000,7.6433701500,1781900,14135424.0000
2025-04-25 11:05:00,7.6433701500,7.6433701500,7.6240930500,7.6433701500,1683800,13340528.0000
2025-04-25 11:10:00,7.6337316000,7.6433701500,7.6240930500,7.6337316000,1109700,8788352.0000
2025-04-25 11:15:00,7.6337316000,7.6433701500,7.6240930500,7.6433701500,1248200,9886816.0000
2025-04-25 11:20:00,7.6337316000,7.6433701500,7.6240930500,7.6337316000,714700,5660704.0000
2025-04-25 11:25:00,7.6337316000,7.6530087000,7.6337316000,7.6530087000,440000,3488272.0000
2025-04-25 11:30:00,7.6433701500,7.6530087000,7.6433701500,7.6433701500,226100,1793696.0000
2025-04-25 13:05:00,7.6530087000,7.6722858000,7.6530087000,7.6626472500,1277300,10148448.0000
2025-04-25 13:10:00,7.6626472500,7.6722858000,7.6626472500,7.6626472500,294000,2338304.0000
2025-04-25 13:15:00,7.6626472500,7.6722858000,7.6626472500,7.6722858000,125300,996576.0000
2025-04-25 13:20:00,7.6722858000,7.6722858000,7.6530087000,7.6626472500,554000,4404272.0000
2025-04-25 13:25:00,7.6722858000,7.6819243500,7.6626472500,7.6626472500,832200,6623408.0000
2025-04-25 13:30:00,7.6722858000,7.6722858000,7.6626472500,7.6626472500,60000,477424.0000
2025-04-25 13:35:00,7.6722858000,7.6722858000,7.6626472500,7.6722858000,93200,741472.0000
2025-04-25 13:40:00,7.6722858000,7.6722858000,7.6626472500,7.6722858000,123900,986032.0000
2025-04-25 13:45:00,7.6722858000,7.6722858000,7.6626472500,7.6722858000,684000,5444352.0000
2025-04-25 13:50:00,7.6722858000,7.6722858000,7.6626472500,7.6626472500,432100,3439152.0000
2025-04-25 13:55:00,7.6722858000,7.6722858000,7.6626472500,7.6626472500,154300,1227760.0000
2025-04-25 14:00:00,7.6626472500,7.6722858000,7.6626472500,7.6722858000,298100,2371584.0000
2025-04-25 14:05:00,7.6722858000,7.6722858000,7.6530087000,7.6530087000,692600,5502288.0000
2025-04-25 14:10:00,7.6626472500,7.6626472500,7.6530087000,7.6530087000,237000,1882016.0000
2025-04-25 14:15:00,7.6530087000,7.6626472500,7.6530087000,7.6530087000,346300,2751712.0000
2025-04-25 14:20:00,7.6530087000,7.6722858000,7.6530087000,7.6626472500,273200,2171984.0000
2025-04-25 14:25:00,7.6722858000,7.6722858000,7.6626472500,7.6626472500,288700,2296656.0000
2025-04-25 14:30:00,7.6722858000,7.6915629000,7.6626472500,7.6915629000,783400,6241232.0000
2025-04-25 14:35:00,7.6915629000,7.6915629000,7.6819243500,7.6915629000,878500,7007408.0000
2025-04-25 14:40:00,7.6915629000,7.6915629000,7.6819243500,7.6915629000,282800,2256448.0000
2025-04-25 14:45:00,7.6915629000,7.6915629000,7.6722858000,7.6819243500,490600,3910704.0000
2025-04-25 14:50:00,7.6722858000,7.6819243500,7.6722858000,7.6722858000,165900,1321680.0000
2025-04-25 14:55:00,7.6819243500,7.6915629000,7.6722858000,7.6722858000,1080400,8610352.0000
2025-04-25 15:00:00,7.6722858000,7.6915629000,7.6722858000,7.6915629000,2091200,16685104.0000
2025-04-28 09:35:00,7.6819243500,7.7204785500,7.6819243500,7.7012014500,2936900,23471812.0000
2025-04-28 09:40:00,7.7012014500,7.7204785500,7.7012014500,7.7108400000,1248900,9993354.0000
2025-04-28 09:45:00,7.7108400000,7.7204785500,7.7012014500,7.7204785500,1529300,12228762.0000
2025-04-28 09:50:00,7.7108400000,7.7493942000,7.7108400000,7.7204785500,1897800,15221448.0000
2025-04-28 09:55:00,7.7108400000,7.7397556500,7.7108400000,7.7301171000,1080200,8660792.0000
2025-04-28 10:00:00,7.7301171000,7.7397556500,7.7108400000,7.7301171000,1199700,9613472.0000
2025-04-28 10:05:00,7.7301171000,7.7493942000,7.7204785500,7.7493942000,1712100,13744576.0000
2025-04-28 10:10:00,7.7493942000,7.7686713000,7.7397556500,7.7686713000,2265100,18237960.0000
2025-04-28 10:15:00,7.7590327500,7.7783098500,7.7590327500,7.7686713000,1640000,13218872.0000
2025-04-28 10:20:00,7.7783098500,7.7879484000,7.7686713000,7.7783098500,1387600,11197384.0000
2025-04-28 10:25:00,7.7879484000,7.7879484000,7.7686713000,7.7879484000,655300,5288320.0000
2025-04-28 10:30:00,7.7879484000,7.7879484000,7.7590327500,7.7686713000,868200,7002896.0000
2025-04-28 10:35:00,7.7686713000,7.7783098500,7.7590327500,7.7590327500,542800,4374432.0000
2025-04-28 10:40:00,7.7686713000,7.7783098500,7.7590327500,7.7686713000,1431200,11531792.0000
2025-04-28 10:45:00,7.7783098500,7.7879484000,7.7686713000,7.7879484000,520900,4205008.0000
2025-04-28 10:50:00,7.7879484000,7.7879484000,7.7686713000,7.7783098500,285000,2299648.0000
2025-04-28 10:55:00,7.7783098500,7.7783098500,7.7493942000,7.7590327500,648100,5219984.0000
2025-04-28 11:00:00,7.7590327500,7.7686713000,7.7493942000,7.7686713000,413400,3327776.0000
2025-04-28 11:05:00,7.7590327500,7.7686713000,7.7590327500,7.7686713000,176500,1422032.0000
2025-04-28 11:10:00,7.7686713000,7.7686713000,7.7590327500,7.7686713000,355400,2864080.0000
2025-04-28 11:15:00,7.7686713000,7.7783098500,7.7590327500,7.7686713000,323500,2607392.0000
2025-04-28 11:20:00,7.7686713000,7.7783098500,7.7686713000,7.7686713000,120600,972864.0000
2025-04-28 11:25:00,7.7783098500,7.7783098500,7.7590327500,7.7686713000,376400,3033088.0000
2025-04-28 11:30:00,7.7686713000,7.7783098500,7.7590327500,7.7590327500,460500,3710112.0000
2025-04-28 13:05:00,7.7590327500,7.7783098500,7.7590327500,7.7686713000,446900,3601776.0000
2025-04-28 13:10:00,7.7686713000,7.7783098500,7.7590327500,7.7686713000,617400,4976720.0000
2025-04-28 13:15:00,7.7686713000,7.7686713000,7.7590327500,7.7686713000,360200,2902832.0000
2025-04-28 13:20:00,7.7686713000,7.7686713000,7.7590327500,7.7686713000,265700,2140112.0000
2025-04-28 13:25:00,7.7590327500,7.7783098500,7.7590327500,7.7686713000,1192900,9615104.0000
2025-04-28 13:30:00,7.7783098500,7.7783098500,7.7686713000,7.7686713000,307500,2479088.0000
2025-04-28 13:35:00,7.7686713000,7.7783098500,7.7686713000,7.7783098500,174600,1407712.0000
2025-04-28 13:40:00,7.7783098500,7.7783098500,7.7686713000,7.7783098500,257300,2074192.0000
2025-04-28 13:45:00,7.7686713000,7.7783098500,7.7686713000,7.7686713000,114800,925984.0000
2025-04-28 13:50:00,7.7686713000,7.7783098500,7.7686713000,7.7783098500,300900,2426976.0000
2025-04-28 13:55:00,7.7686713000,7.7783098500,7.7590327500,7.7590327500,975200,7859728.0000
2025-04-28 14:00:00,7.7590327500,7.7783098500,7.7590327500,7.7686713000,442000,3563008.0000
2025-04-28 14:05:00,7.7686713000,7.7783098500,7.7686713000,7.7783098500,283800,2288112.0000
2025-04-28 14:10:00,7.7783098500,7.7783098500,7.7686713000,7.7783098500,350900,2830528.0000
2025-04-28 14:15:00,7.7686713000,7.7783098500,7.7590327500,7.7686713000,839600,6767456.0000
2025-04-28 14:20:00,7.7686713000,7.7783098500,7.7590327500,7.7686713000,287000,2313120.0000
2025-04-28 14:25:00,7.7590327500,7.7686713000,7.7590327500,7.7686713000,325300,2620944.0000
2025-04-28 14:30:00,7.7686713000,7.7686713000,7.7590327500,7.7686713000,164800,1327472.0000
2025-04-28 14:35:00,7.7590327500,7.7686713000,7.7590327500,7.7590327500,800400,6444080.0000
