timestamps,open,high,low,close,volume,amount
2025-06-16 13:10:00,7.6847087200,7.6944732800,7.6749441600,7.6847087200,199100,1566104.0000
2025-06-16 13:15:00,7.6944732800,7.7042378400,7.6847087200,7.6944732800,391300,3083800.0000
2025-06-16 13:20:00,7.7042378400,7.7042378400,7.6847087200,7.6847087200,280800,2212120.0000
2025-06-16 13:25:00,7.6944732800,7.7042378400,7.6847087200,7.6944732800,341000,2687856.0000
2025-06-16 13:30:00,7.6847087200,7.7140024000,7.6847087200,7.6944732800,555300,4379472.0000
2025-06-16 13:35:00,7.7042378400,7.7042378400,7.6944732800,7.7042378400,197200,1554736.0000
2025-06-16 13:40:00,7.7042378400,7.7042378400,7.6847087200,7.6944732800,197300,1554736.0000
2025-06-16 13:45:00,7.6847087200,7.7042378400,7.6847087200,7.6944732800,355600,2799968.0000
2025-06-16 13:50:00,7.6944732800,7.6944732800,7.6847087200,7.6944732800,169700,1336320.0000
2025-06-16 13:55:00,7.6944732800,7.7042378400,7.6847087200,7.6944732800,345400,2721216.0000
2025-06-16 14:00:00,7.6944732800,7.7042378400,7.6847087200,7.6944732800,304700,2401216.0000
2025-06-16 14:05:00,7.7042378400,7.7042378400,7.6944732800,7.7042378400,436100,3438160.0000
2025-06-16 14:10:00,7.7042378400,7.7140024000,7.6944732800,7.7140024000,218400,1723200.0000
2025-06-16 14:15:00,7.7140024000,7.7140024000,7.7042378400,7.7042378400,184400,1456064.0000
2025-06-16 14:20:00,7.7140024000,7.7335315200,7.7042378400,7.7335315200,718200,5680416.0000
2025-06-16 14:25:00,7.7335315200,7.7335315200,7.7237669600,7.7335315200,198600,1571440.0000
2025-06-16 14:30:00,7.7335315200,7.7335315200,7.7237669600,7.7335315200,412400,3264256.0000
2025-06-16 14:35:00,7.7237669600,7.7335315200,7.7140024000,7.7237669600,400500,3168032.0000
2025-06-16 14:40:00,7.7237669600,7.7335315200,7.7237669600,7.7335315200,238600,1887904.0000
2025-06-16 14:45:00,7.7237669600,7.7335315200,7.7140024000,7.7237669600,278000,2197952.0000
2025-06-16 14:50:00,7.7237669600,7.7237669600,7.7140024000,7.7140024000,399700,3158208.0000
2025-06-16 14:55:00,7.7237669600,7.7237669600,7.7042378400,7.7237669600,566900,4479280.0000
2025-06-16 15:00:00,7.7140024000,7.7237669600,7.7140024000,7.7237669600,305700,2417680.0000
2025-06-17 09:35:00,7.7237669600,7.7432960800,7.7140024000,7.7140024000,740700,5860811.0000
2025-06-17 09:40:00,7.7140024000,7.7237669600,7.6944732800,7.7042378400,415900,3282045.0000
2025-06-17 09:45:00,7.7042378400,7.7140024000,7.6944732800,7.7042378400,189000,1491122.0000
2025-06-17 09:50:00,7.7042378400,7.7140024000,7.7042378400,7.7140024000,217600,1717239.0000
2025-06-17 09:55:00,7.7140024000,7.7140024000,7.6944732800,7.7042378400,532800,4202670.0000
2025-06-17 10:00:00,7.7042378400,7.7140024000,7.6944732800,7.7042378400,457600,3608625.0000
2025-06-17 10:05:00,7.7042378400,7.7140024000,7.6944732800,7.7042378400,361700,2853036.0000
2025-06-17 10:10:00,7.6944732800,7.7042378400,7.6847087200,7.6847087200,487500,3839940.0000
2025-06-17 10:15:00,7.6847087200,7.6944732800,7.6847087200,7.6847087200,198900,1566228.0000
2025-06-17 10:20:00,7.6944732800,7.7042378400,7.6944732800,7.6944732800,409000,3224356.0000
2025-06-17 10:25:00,7.6944732800,7.7237669600,7.6944732800,7.7140024000,577900,4564512.0000
2025-06-17 10:30:00,7.7140024000,7.7237669600,7.6944732800,7.7042378400,201100,1587412.0000
2025-06-17 10:35:00,7.6944732800,7.7042378400,7.6944732800,7.7042378400,115000,906436.0000
2025-06-17 10:40:00,7.6944732800,7.7140024000,7.6944732800,7.7042378400,231500,1826116.0000
2025-06-17 10:45:00,7.7042378400,7.7042378400,7.6944732800,7.7042378400,166500,1312656.0000
2025-06-17 10:50:00,7.7042378400,7.7140024000,7.6944732800,7.7140024000,235000,1854120.0000
2025-06-17 10:55:00,7.7042378400,7.7237669600,7.7042378400,7.7237669600,312800,2469832.0000
2025-06-17 11:00:00,7.7237669600,7.7237669600,7.7140024000,7.7237669600,106200,839700.0000
2025-06-17 11:05:00,7.7237669600,7.7237669600,7.7140024000,7.7237669600,79000,624624.0000
2025-06-17 11:10:00,7.7140024000,7.7237669600,7.7140024000,7.7237669600,246700,1950412.0000
2025-06-17 11:15:00,7.7140024000,7.7237669600,7.7042378400,7.7042378400,400500,3164068.0000
2025-06-17 11:20:00,7.7140024000,7.7237669600,7.7042378400,7.7042378400,275000,2172160.0000
2025-06-17 11:25:00,7.7042378400,7.7140024000,7.7042378400,7.7042378400,47600,375768.0000
2025-06-17 11:30:00,7.7140024000,7.7140024000,7.7042378400,7.7042378400,100100,790288.0000
2025-06-17 13:05:00,7.7042378400,7.7140024000,7.7042378400,7.7140024000,199300,1573572.0000
2025-06-17 13:10:00,7.7140024000,7.7140024000,7.7042378400,7.7042378400,173200,1367064.0000
2025-06-17 13:15:00,7.7042378400,7.7237669600,7.7042378400,7.7237669600,230800,1823200.0000
2025-06-17 13:20:00,7.7237669600,7.7335315200,7.7140024000,7.7237669600,446000,3527152.0000
2025-06-17 13:25:00,7.7140024000,7.7237669600,7.7140024000,7.7237669600,144400,1141628.0000
2025-06-17 13:30:00,7.7140024000,7.7237669600,7.7140024000,7.7140024000,96900,765728.0000
2025-06-17 13:35:00,7.7237669600,7.7237669600,7.7140024000,7.7140024000,97000,766852.0000
2025-06-17 13:40:00,7.7140024000,7.7237669600,7.7140024000,7.7140024000,151000,1193396.0000
2025-06-17 13:45:00,7.7237669600,7.7335315200,7.7140024000,7.7237669600,467200,3694904.0000
2025-06-17 13:50:00,7.7237669600,7.7335315200,7.7237669600,7.7237669600,316700,2505216.0000
2025-06-17 13:55:00,7.7237669600,7.7335315200,7.7140024000,7.7237669600,194200,1536080.0000
2025-06-17 14:00:00,7.7237669600,7.7335315200,7.7140024000,7.7237669600,159200,1258864.0000
2025-06-17 14:05:00,7.7140024000,7.7237669600,7.7042378400,7.7140024000,451400,3566328.0000
2025-06-17 14:10:00,7.7140024000,7.7237669600,7.7140024000,7.7140024000,104100,822584.0000
2025-06-17 14:15:00,7.7237669600,7.7237669600,7.7140024000,7.7237669600,283200,2239056.0000
2025-06-17 14:20:00,7.7140024000,7.7335315200,7.7140024000,7.7335315200,633700,5012344.0000
2025-06-17 14:25:00,7.7237669600,7.7335315200,7.7237669600,7.7237669600,88300,698784.0000
2025-06-17 14:30:00,7.7237669600,7.7335315200,7.7140024000,7.7140024000,328400,2597760.0000
2025-06-17 14:35:00,7.7237669600,7.7237669600,7.7140024000,7.7237669600,98000,774648.0000
2025-06-17 14:40:00,7.7140024000,7.7237669600,7.7140024000,7.7237669600,366200,2893440.0000
2025-06-17 14:45:00,7.7237669600,7.7237669600,7.7140024000,7.7237669600,260100,2055408.0000
2025-06-17 14:50:00,7.7237669600,7.7237669600,7.7140024000,7.7140024000,542500,4286952.0000
2025-06-17 14:55:00,7.7237669600,7.7237669600,7.7140024000,7.7140024000,540900,4273968.0000
2025-06-17 15:00:00,7.7140024000,7.7237669600,7.7140024000,7.7140024000,278800,2203216.0000
2025-06-18 09:35:00,7.7237669600,7.8018834400,7.7140024000,7.7823543200,3347700,26644168.0000
2025-06-18 09:40:00,7.7725897600,7.8018834400,7.7725897600,7.7921188800,1049300,8367968.0000
2025-06-18 09:45:00,7.7823543200,7.7921188800,7.7628252000,7.7725897600,561900,4474656.0000
2025-06-18 09:50:00,7.7628252000,7.7725897600,7.7432960800,7.7432960800,484600,3849188.0000
2025-06-18 09:55:00,7.7432960800,7.7530606400,7.7335315200,7.7432960800,562000,4458320.0000
2025-06-18 10:00:00,7.7432960800,7.7530606400,7.7335315200,7.7432960800,313300,2484684.0000
2025-06-18 10:05:00,7.7530606400,7.7530606400,7.7140024000,7.7237669600,966400,7652156.0000
2025-06-18 10:10:00,7.7237669600,7.7237669600,7.7042378400,7.7140024000,628700,4965856.0000
2025-06-18 10:15:00,7.7140024000,7.7140024000,7.6847087200,7.6847087200,806900,6362316.0000
2025-06-18 10:20:00,7.6847087200,7.6944732800,7.6749441600,7.6847087200,261200,2055920.0000
2025-06-18 10:25:00,7.6847087200,7.6944732800,7.6749441600,7.6847087200,837700,6591680.0000
2025-06-18 10:30:00,7.6847087200,7.6944732800,7.6749441600,7.6944732800,491900,3870816.0000
2025-06-18 10:35:00,7.6944732800,7.7042378400,7.6847087200,7.6944732800,297900,2347280.0000
2025-06-18 10:40:00,7.7042378400,7.7042378400,7.6944732800,7.7042378400,268300,2114656.0000
2025-06-18 10:45:00,7.7042378400,7.7042378400,7.6749441600,7.6944732800,805800,6343744.0000
2025-06-18 10:50:00,7.6944732800,7.7140024000,7.6944732800,7.7042378400,452800,3570496.0000
2025-06-18 10:55:00,7.7042378400,7.7140024000,7.6944732800,7.6944732800,109300,862176.0000
2025-06-18 11:00:00,7.6944732800,7.7042378400,7.6944732800,7.7042378400,150100,1183928.0000
2025-06-18 11:05:00,7.7042378400,7.7042378400,7.6847087200,7.6944732800,334000,2632032.0000
2025-06-18 11:10:00,7.6944732800,7.7042378400,7.6847087200,7.6944732800,132500,1044112.0000
2025-06-18 11:15:00,7.6847087200,7.6944732800,7.6847087200,7.6944732800,298500,2351984.0000
2025-06-18 11:20:00,7.6944732800,7.7042378400,7.6847087200,7.7042378400,221300,1743352.0000
2025-06-18 11:25:00,7.7042378400,7.7042378400,7.6944732800,7.7042378400,211700,1670136.0000
2025-06-18 11:30:00,7.6944732800,7.7140024000,7.6944732800,7.7140024000,247300,1950328.0000
2025-06-18 13:05:00,7.7140024000,7.7140024000,7.6944732800,7.6944732800,487800,3846920.0000
2025-06-18 13:10:00,7.6944732800,7.7042378400,7.6944732800,7.6944732800,134900,1063024.0000
2025-06-18 13:15:00,7.6944732800,7.7042378400,7.6944732800,7.6944732800,460500,3629928.0000
2025-06-18 13:20:00,7.7042378400,7.7042378400,7.6944732800,7.7042378400,172800,1362280.0000
2025-06-18 13:25:00,7.6944732800,7.7042378400,7.6749441600,7.6749441600,786600,6191488.0000
2025-06-18 13:30:00,7.6847087200,7.6944732800,7.6749441600,7.6847087200,417100,3282336.0000
2025-06-18 13:35:00,7.6847087200,7.6944732800,7.6749441600,7.6847087200,204700,1610984.0000
2025-06-18 13:40:00,7.6847087200,7.6847087200,7.6749441600,7.6847087200,269600,2121608.0000
2025-06-18 13:45:00,7.6847087200,7.6944732800,7.6847087200,7.6847087200,62000,488184.0000
2025-06-18 13:50:00,7.6847087200,7.6944732800,7.6847087200,7.6944732800,137300,1081536.0000
2025-06-18 13:55:00,7.6847087200,7.6944732800,7.6847087200,7.6944732800,249300,1963008.0000
2025-06-18 14:00:00,7.6944732800,7.7042378400,7.6847087200,7.6944732800,375100,2955184.0000
2025-06-18 14:05:00,7.6944732800,7.6944732800,7.6847087200,7.6847087200,105600,831280.0000
2025-06-18 14:10:00,7.6847087200,7.6944732800,7.6847087200,7.6847087200,155000,1220496.0000
2025-06-18 14:15:00,7.6944732800,7.6944732800,7.6847087200,7.6847087200,264800,2084672.0000
2025-06-18 14:20:00,7.6944732800,7.6944732800,7.6847087200,7.6944732800,291600,2297600.0000
2025-06-18 14:25:00,7.6847087200,7.6944732800,7.6847087200,7.6944732800,147000,1157920.0000
2025-06-18 14:30:00,7.6944732800,7.7042378400,7.6847087200,7.6944732800,407700,3212272.0000
2025-06-18 14:35:00,7.6944732800,7.7042378400,7.6847087200,7.6847087200,273700,2156672.0000
2025-06-18 14:40:00,7.6847087200,7.6944732800,7.6847087200,7.6944732800,87700,690768.0000
2025-06-18 14:45:00,7.6944732800,7.7042378400,7.6847087200,7.6847087200,473700,3732560.0000
2025-06-18 14:50:00,7.6944732800,7.7042378400,7.6847087200,7.6944732800,391000,3081888.0000
2025-06-18 14:55:00,7.6944732800,7.7042378400,7.6847087200,7.7042378400,560200,4414240.0000
2025-06-18 15:00:00,7.6944732800,7.7042378400,7.6847087200,7.6847087200,446100,3512592.0000
2025-06-19 09:35:00,7.6847087200,7.7042378400,7.6651796000,7.6749441600,1039000,8175630.0000
2025-06-19 09:40:00,7.6651796000,7.6749441600,7.6456504800,7.6554150400,949900,7451109.0000
2025-06-19 09:45:00,7.6651796000,7.6749441600,7.6456504800,7.6554150400,1321500,10366393.0000
2025-06-19 09:50:00,7.6554150400,7.6554150400,7.6163568000,7.6163568000,1974400,15438448.0000
2025-06-19 09:55:00,7.6163568000,7.6261213600,7.5870631200,7.5968276800,1595900,12430680.0000
2025-06-19 10:00:00,7.5968276800,7.6065922400,7.5870631200,7.5968276800,783900,6096364.0000
2025-06-19 10:05:00,7.6065922400,7.6065922400,7.5675340000,7.5675340000,1230400,9557848.0000
2025-06-19 10:10:00,7.5675340000,7.5772985600,7.5577694400,7.5675340000,1032200,7996840.0000
2025-06-19 10:15:00,7.5577694400,7.5675340000,7.5284757600,7.5382403200,1627700,12569392.0000
2025-06-19 10:20:00,7.5382403200,7.5480048800,7.5187112000,7.5382403200,1809900,13956960.0000
2025-06-19 10:25:00,7.5382403200,7.5382403200,7.5284757600,7.5284757600,618900,4773072.0000
2025-06-19 10:30:00,7.5284757600,7.5382403200,7.5187112000,7.5187112000,567700,4375768.0000
2025-06-19 10:35:00,7.5187112000,7.5284757600,7.5089466400,7.5187112000,1267700,9758456.0000
2025-06-19 10:40:00,7.5187112000,7.5187112000,7.4894175200,7.4894175200,1029800,7911752.0000
2025-06-19 10:45:00,7.4991820800,7.5480048800,7.4894175200,7.5480048800,1331700,10250776.0000
2025-06-19 10:50:00,7.5382403200,7.5480048800,7.5284757600,7.5382403200,621100,4798448.0000
2025-06-19 10:55:00,7.5382403200,7.5480048800,7.5187112000,7.5284757600,443400,3420448.0000
2025-06-19 11:00:00,7.5382403200,7.5382403200,7.5187112000,7.5187112000,541600,4171632.0000
2025-06-19 11:05:00,7.5187112000,7.5284757600,7.4991820800,7.5089466400,970400,7462048.0000
2025-06-19 11:10:00,7.5089466400,7.5187112000,7.4991820800,7.4991820800,465700,3580848.0000
2025-06-19 11:15:00,7.4991820800,7.5187112000,7.4991820800,7.4991820800,744400,5721952.0000
2025-06-19 11:20:00,7.5089466400,7.5089466400,7.4894175200,7.4894175200,567700,4356480.0000
2025-06-19 11:25:00,7.4991820800,7.4991820800,7.4796529600,7.4796529600,710500,5444320.0000
2025-06-19 11:30:00,7.4796529600,7.4796529600,7.4698884000,7.4796529600,824800,6312432.0000
2025-06-19 13:05:00,7.4796529600,7.4894175200,7.4601238400,7.4698884000,1066400,8161888.0000
2025-06-19 13:10:00,7.4698884000,7.4698884000,7.4308301600,7.4503592800,1638900,12501360.0000
2025-06-19 13:15:00,7.4503592800,7.4698884000,7.4405947200,7.4601238400,1063000,8114544.0000
2025-06-19 13:20:00,7.4601238400,7.4698884000,7.4503592800,7.4601238400,786700,6009392.0000
2025-06-19 13:25:00,7.4698884000,7.4796529600,7.4601238400,7.4601238400,466000,3564288.0000
2025-06-19 13:30:00,7.4601238400,7.4894175200,7.4601238400,7.4698884000,851600,6517312.0000
2025-06-19 13:35:00,7.4796529600,7.4894175200,7.4698884000,7.4894175200,902500,6914032.0000
2025-06-19 13:40:00,7.4894175200,7.4894175200,7.4698884000,7.4698884000,369800,2830288.0000
2025-06-19 13:45:00,7.4796529600,7.4894175200,7.4698884000,7.4796529600,1026500,7866656.0000
2025-06-19 13:50:00,7.4796529600,7.4796529600,7.4601238400,7.4698884000,725100,5543536.0000
2025-06-19 13:55:00,7.4698884000,7.4698884000,7.4503592800,7.4503592800,661300,5047952.0000
2025-06-19 14:00:00,7.4503592800,7.4698884000,7.4405947200,7.4698884000,1273700,9720672.0000
2025-06-19 14:05:00,7.4698884000,7.4698884000,7.4503592800,7.4698884000,754300,5764640.0000
2025-06-19 14:10:00,7.4698884000,7.4698884000,7.4601238400,7.4601238400,462700,3536288.0000
2025-06-19 14:15:00,7.4796529600,7.4796529600,7.4601238400,7.4601238400,731600,5593504.0000
2025-06-19 14:20:00,7.4698884000,7.4698884000,7.4405947200,7.4601238400,857700,6545984.0000
2025-06-19 14:25:00,7.4503592800,7.4601238400,7.4503592800,7.4503592800,1056900,8068960.0000
2025-06-19 14:30:00,7.4503592800,7.4601238400,7.4405947200,7.4405947200,777500,5932896.0000
2025-06-19 14:35:00,7.4503592800,7.4601238400,7.4405947200,7.4405947200,1254500,9568352.0000
2025-06-19 14:40:00,7.4405947200,7.4503592800,7.4308301600,7.4405947200,1415100,10783296.0000
2025-06-19 14:45:00,7.4308301600,7.4601238400,7.4308301600,7.4503592800,1173400,8944576.0000
2025-06-19 14:50:00,7.4405947200,7.4601238400,7.4405947200,7.4503592800,776800,5925760.0000
2025-06-19 14:55:00,7.4601238400,7.4796529600,7.4503592800,7.4601238400,1948900,14894560.0000
2025-06-19 15:00:00,7.4601238400,7.4698884000,7.4503592800,7.4503592800,741900,5666336.0000
2025-06-20 09:35:00,7.4601238400,7.4894175200,7.4601238400,7.4796529600,1594300,12205645.0000
2025-06-20 09:40:00,7.4796529600,7.4991820800,7.4796529600,7.4894175200,660200,5061391.0000
2025-06-20 09:45:00,7.4894175200,7.5089466400,7.4796529600,7.4894175200,553000,4244730.0000
2025-06-20 09:50:00,7.4796529600,7.4991820800,7.4796529600,7.4894175200,1423900,10918138.0000
2025-06-20 09:55:00,7.4991820800,7.4991820800,7.4796529600,7.4796529600,293200,2248500.0000
2025-06-20 10:00:00,7.4796529600,7.5089466400,7.4796529600,7.4991820800,504200,3870748.0000
2025-06-20 10:05:00,7.4991820800,7.5089466400,7.4991820800,7.5089466400,350100,2689336.0000
2025-06-20 10:10:00,7.4991820800,7.5089466400,7.4796529600,7.4894175200,329100,2525248.0000
2025-06-20 10:15:00,7.4796529600,7.4894175200,7.4698884000,7.4796529600,423500,3244304.0000
2025-06-20 10:20:00,7.4796529600,7.4796529600,7.4698884000,7.4796529600,427400,3270496.0000
2025-06-20 10:25:00,7.4698884000,7.4796529600,7.4698884000,7.4796529600,601700,4603836.0000
2025-06-20 10:30:00,7.4796529600,7.4796529600,7.4601238400,7.4698884000,169200,1294280.0000
2025-06-20 10:35:00,7.4698884000,7.4698884000,7.4601238400,7.4698884000,275700,2108700.0000
2025-06-20 10:40:00,7.4698884000,7.4698884000,7.4601238400,7.4601238400,360600,2755444.0000
2025-06-20 10:45:00,7.4601238400,7.4698884000,7.4601238400,7.4698884000,198200,1514592.0000
2025-06-20 10:50:00,7.4601238400,7.4698884000,7.4601238400,7.4698884000,219200,1676484.0000
2025-06-20 10:55:00,7.4601238400,7.4796529600,7.4601238400,7.4698884000,313200,2395364.0000
2025-06-20 11:00:00,7.4698884000,7.4698884000,7.4601238400,7.4601238400,135200,1034300.0000
2025-06-20 11:05:00,7.4698884000,7.4698884000,7.4601238400,7.4698884000,132200,1010640.0000
2025-06-20 11:10:00,7.4601238400,7.4601238400,7.4503592800,7.4503592800,309900,2365768.0000
2025-06-20 11:15:00,7.4503592800,7.4698884000,7.4503592800,7.4601238400,304900,2329768.0000
2025-06-20 11:20:00,7.4698884000,7.4698884000,7.4503592800,7.4601238400,550800,4208416.0000
2025-06-20 11:25:00,7.4601238400,7.4601238400,7.4503592800,7.4503592800,155300,1185072.0000
2025-06-20 11:30:00,7.4503592800,7.4698884000,7.4503592800,7.4601238400,396800,3030136.0000
2025-06-20 13:05:00,7.4601238400,7.4796529600,7.4601238400,7.4698884000,481300,3680416.0000
2025-06-20 13:10:00,7.4601238400,7.4894175200,7.4601238400,7.4796529600,330900,2532464.0000
2025-06-20 13:15:00,7.4894175200,7.4894175200,7.4698884000,7.4698884000,145500,1114328.0000
2025-06-20 13:20:00,7.4796529600,7.4796529600,7.4601238400,7.4698884000,491300,3758360.0000
2025-06-20 13:25:00,7.4796529600,7.4796529600,7.4698884000,7.4796529600,154600,1183176.0000
2025-06-20 13:30:00,7.4698884000,7.4796529600,7.4601238400,7.4698884000,285900,2186952.0000
2025-06-20 13:35:00,7.4698884000,7.4796529600,7.4698884000,7.4698884000,279200,2136232.0000
2025-06-20 13:40:00,7.4698884000,7.4796529600,7.4601238400,7.4796529600,172300,1318224.0000
2025-06-20 13:45:00,7.4698884000,7.4796529600,7.4698884000,7.4698884000,156200,1195496.0000
2025-06-20 13:50:00,7.4698884000,7.4796529600,7.4601238400,7.4796529600,469300,3590704.0000
2025-06-20 13:55:00,7.4698884000,7.4698884000,7.4601238400,7.4601238400,258000,1972184.0000
2025-06-20 14:00:00,7.4601238400,7.4698884000,7.4503592800,7.4503592800,373800,2854880.0000
2025-06-20 14:05:00,7.4601238400,7.4601238400,7.4405947200,7.4503592800,737100,5623448.0000
2025-06-20 14:10:00,7.4503592800,7.4503592800,7.4405947200,7.4405947200,537400,4095440.0000
2025-06-20 14:15:00,7.4405947200,7.4503592800,7.4308301600,7.4503592800,658300,5015608.0000
2025-06-20 14:20:00,7.4503592800,7.4503592800,7.4308301600,7.4405947200,694100,5290288.0000
2025-06-20 14:25:00,7.4503592800,7.4503592800,7.4308301600,7.4405947200,786500,5993824.0000
2025-06-20 14:30:00,7.4405947200,7.4503592800,7.4405947200,7.4503592800,379500,2893808.0000
2025-06-20 14:35:00,7.4503592800,7.4503592800,7.4308301600,7.4405947200,506200,3858576.0000
2025-06-20 14:40:00,7.4405947200,7.4503592800,7.4308301600,7.4405947200,447700,3411456.0000
2025-06-20 14:45:00,7.4405947200,7.4503592800,7.4405947200,7.4405947200,239600,1826496.0000
2025-06-20 14:50:00,7.4405947200,7.4503592800,7.4405947200,7.4503592800,854100,6509968.0000
2025-06-20 14:55:00,7.4503592800,7.4503592800,7.4405947200,7.4405947200,725300,5528992.0000
2025-06-20 15:00:00,7.4503592800,7.4503592800,7.4405947200,7.4405947200,297700,2269232.0000
2025-06-23 09:35:00,7.4210656000,7.4503592800,7.4015364800,7.4113010400,1559700,11854025.0000
