timestamps,open,high,low,close,volume,amount
2025-06-04 13:40:00,5.4646725600,5.4842592000,5.4646725600,5.4744658800,14710600,82227342.0000
2025-06-04 13:45:00,5.4744658800,5.4842592000,5.4646725600,5.4744658800,1964900,10982657.0000
2025-06-04 13:50:00,5.4744658800,5.4744658800,5.4646725600,5.4744658800,1092000,6100599.0000
2025-06-04 13:55:00,5.4744658800,5.4744658800,5.4646725600,5.4744658800,827400,4622462.0000
2025-06-04 14:00:00,5.4646725600,5.4744658800,5.4646725600,5.4744658800,984500,5500546.0000
2025-06-04 14:05:00,5.4744658800,5.4744658800,5.4548792400,5.4646725600,10692900,59671554.0000
2025-06-04 14:10:00,5.4646725600,5.4744658800,5.4548792400,5.4548792400,2459300,13715069.0000
2025-06-04 14:15:00,5.4646725600,5.4646725600,5.4548792400,5.4646725600,1523700,8496134.0000
2025-06-04 14:20:00,5.4548792400,5.4646725600,5.4548792400,5.4646725600,1498800,8354435.0000
2025-06-04 14:25:00,5.4646725600,5.4646725600,5.4548792400,5.4646725600,1445900,8057081.0000
2025-06-04 14:30:00,5.4548792400,5.4646725600,5.4548792400,5.4646725600,2867400,15984008.0000
2025-06-04 14:35:00,5.4646725600,5.4646725600,5.4548792400,5.4548792400,2561800,14278643.0000
2025-06-04 14:40:00,5.4548792400,5.4646725600,5.4548792400,5.4548792400,1986000,11067274.0000
2025-06-04 14:45:00,5.4646725600,5.4646725600,5.4548792400,5.4646725600,2445300,13627511.0000
2025-06-04 14:50:00,5.4646725600,5.4646725600,5.4548792400,5.4548792400,3147100,17544829.0000
2025-06-04 14:55:00,5.4646725600,5.4646725600,5.4548792400,5.4548792400,5943400,33132808.0000
2025-06-04 15:00:00,5.4548792400,5.4646725600,5.4548792400,5.4548792400,8160300,45474685.0000
2025-06-05 09:35:00,5.4548792400,5.4744658800,5.4548792400,5.4646725600,19802900,110562352.0000
2025-06-05 09:40:00,5.4744658800,5.4744658800,5.4646725600,5.4744658800,13165500,73574192.0000
2025-06-05 09:45:00,5.4744658800,5.4744658800,5.4548792400,5.4548792400,15684800,87501984.0000
2025-06-05 09:50:00,5.4548792400,5.4646725600,5.4450859200,5.4450859200,9579700,53377696.0000
2025-06-05 09:55:00,5.4548792400,5.4548792400,5.4352926000,5.4450859200,18744900,104224960.0000
2025-06-05 10:00:00,5.4450859200,5.4548792400,5.4352926000,5.4450859200,11528300,64068704.0000
2025-06-05 10:05:00,5.4450859200,5.4646725600,5.4450859200,5.4548792400,6466300,36002208.0000
2025-06-05 10:10:00,5.4548792400,5.4646725600,5.4548792400,5.4548792400,5240600,29208026.0000
2025-06-05 10:15:00,5.4548792400,5.4646725600,5.4450859200,5.4450859200,2491700,13875658.0000
2025-06-05 10:20:00,5.4548792400,5.4548792400,5.4450859200,5.4548792400,1261800,7022915.0000
2025-06-05 10:25:00,5.4548792400,5.4548792400,5.4450859200,5.4548792400,1253200,6973566.0000
2025-06-05 10:30:00,5.4548792400,5.4548792400,5.4450859200,5.4450859200,2896600,16129463.0000
2025-06-05 10:35:00,5.4450859200,5.4646725600,5.4450859200,5.4548792400,3982600,22187073.0000
2025-06-05 10:40:00,5.4646725600,5.4646725600,5.4548792400,5.4646725600,6010500,33501375.0000
2025-06-05 10:45:00,5.4646725600,5.4744658800,5.4548792400,5.4744658800,11592000,64684798.0000
2025-06-05 10:50:00,5.4744658800,5.4744658800,5.4646725600,5.4744658800,4209500,23519614.0000
2025-06-05 10:55:00,5.4744658800,5.4744658800,5.4646725600,5.4744658800,3661400,20456334.0000
2025-06-05 11:00:00,5.4646725600,5.4744658800,5.4646725600,5.4744658800,4542800,25372474.0000
2025-06-05 11:05:00,5.4744658800,5.4940525200,5.4646725600,5.4940525200,38972900,218166587.0000
2025-06-05 11:10:00,5.4940525200,5.5136391600,5.4842592000,5.4940525200,27513100,154496772.0000
2025-06-05 11:15:00,5.4940525200,5.5038458400,5.4842592000,5.4940525200,14241800,79914755.0000
2025-06-05 11:20:00,5.4940525200,5.5038458400,5.4842592000,5.4842592000,6431100,36075006.0000
2025-06-05 11:25:00,5.4842592000,5.4940525200,5.4842592000,5.4842592000,2088200,11697661.0000
2025-06-05 11:30:00,5.4842592000,5.4940525200,5.4842592000,5.4842592000,3026700,16959107.0000
2025-06-05 13:05:00,5.4940525200,5.4940525200,5.4744658800,5.4842592000,5730200,32062592.0000
2025-06-05 13:10:00,5.4744658800,5.4842592000,5.4646725600,5.4744658800,7534800,42105600.0000
2025-06-05 13:15:00,5.4744658800,5.4744658800,5.4646725600,5.4744658800,4237000,23649153.0000
2025-06-05 13:20:00,5.4646725600,5.4744658800,5.4646725600,5.4646725600,2531400,14129153.0000
2025-06-05 13:25:00,5.4646725600,5.4744658800,5.4548792400,5.4646725600,9288200,51824504.0000
2025-06-05 13:30:00,5.4646725600,5.4646725600,5.4548792400,5.4548792400,3086500,17201662.0000
2025-06-05 13:35:00,5.4548792400,5.4646725600,5.4548792400,5.4548792400,3044700,16966538.0000
2025-06-05 13:40:00,5.4548792400,5.4646725600,5.4548792400,5.4646725600,2486900,13858172.0000
2025-06-05 13:45:00,5.4646725600,5.4646725600,5.4548792400,5.4646725600,2929300,16327172.0000
2025-06-05 13:50:00,5.4646725600,5.4646725600,5.4548792400,5.4548792400,2759600,15380223.0000
2025-06-05 13:55:00,5.4646725600,5.4646725600,5.4548792400,5.4548792400,8956000,49902083.0000
2025-06-05 14:00:00,5.4548792400,5.4646725600,5.4548792400,5.4548792400,6834600,38074361.0000
2025-06-05 14:05:00,5.4548792400,5.4646725600,5.4450859200,5.4548792400,5617000,31298055.0000
2025-06-05 14:10:00,5.4548792400,5.4646725600,5.4450859200,5.4548792400,6987700,38902396.0000
2025-06-05 14:15:00,5.4450859200,5.4548792400,5.4450859200,5.4450859200,2509600,13965696.0000
2025-06-05 14:20:00,5.4450859200,5.4548792400,5.4450859200,5.4450859200,2899700,16133497.0000
2025-06-05 14:25:00,5.4450859200,5.4548792400,5.4450859200,5.4450859200,1805700,10048131.0000
2025-06-05 14:30:00,5.4548792400,5.4548792400,5.4450859200,5.4548792400,2378300,13236616.0000
2025-06-05 14:35:00,5.4450859200,5.4548792400,5.4450859200,5.4450859200,3047700,16958595.0000
2025-06-05 14:40:00,5.4450859200,5.4548792400,5.4450859200,5.4548792400,6005300,33432189.0000
2025-06-05 14:45:00,5.4450859200,5.4548792400,5.4450859200,5.4450859200,9740600,54222844.0000
2025-06-05 14:50:00,5.4450859200,5.4548792400,5.4450859200,5.4450859200,3843800,21383556.0000
2025-06-05 14:55:00,5.4450859200,5.4548792400,5.4450859200,5.4450859200,5899600,32827256.0000
2025-06-05 15:00:00,5.4450859200,5.4548792400,5.4450859200,5.4548792400,11574300,64435198.0000
2025-06-06 09:35:00,5.4646725600,5.4842592000,5.4646725600,5.4842592000,31026800,173400224.0000
2025-06-06 09:40:00,5.4744658800,5.4940525200,5.4744658800,5.4940525200,16887100,94593872.0000
2025-06-06 09:45:00,5.4940525200,5.5038458400,5.4842592000,5.5038458400,22383200,125587664.0000
2025-06-06 09:50:00,5.4940525200,5.4940525200,5.4842592000,5.4940525200,5853500,32828096.0000
2025-06-06 09:55:00,5.4842592000,5.4940525200,5.4744658800,5.4842592000,11055900,61923552.0000
2025-06-06 10:00:00,5.4842592000,5.4842592000,5.4646725600,5.4744658800,10431400,58296032.0000
2025-06-06 10:05:00,5.4646725600,5.4744658800,5.4646725600,5.4646725600,3436400,19182658.0000
2025-06-06 10:10:00,5.4744658800,5.4744658800,5.4548792400,5.4548792400,10445900,58289922.0000
2025-06-06 10:15:00,5.4548792400,5.4646725600,5.4548792400,5.4548792400,4480800,24986100.0000
2025-06-06 10:20:00,5.4646725600,5.4646725600,5.4548792400,5.4646725600,3868500,21576198.0000
2025-06-06 10:25:00,5.4548792400,5.4744658800,5.4548792400,5.4744658800,2585000,14427066.0000
2025-06-06 10:30:00,5.4646725600,5.4744658800,5.4646725600,5.4744658800,2404500,13433224.0000
2025-06-06 10:35:00,5.4646725600,5.4744658800,5.4646725600,5.4744658800,1714900,9578885.0000
2025-06-06 10:40:00,5.4646725600,5.4744658800,5.4646725600,5.4744658800,6271400,35015859.0000
2025-06-06 10:45:00,5.4744658800,5.4744658800,5.4646725600,5.4744658800,1722200,9619853.0000
2025-06-06 10:50:00,5.4646725600,5.4842592000,5.4646725600,5.4842592000,9855700,55080569.0000
2025-06-06 10:55:00,5.4744658800,5.4842592000,5.4744658800,5.4842592000,2858800,15997882.0000
2025-06-06 11:00:00,5.4744658800,5.4842592000,5.4744658800,5.4842592000,3550700,19873411.0000
2025-06-06 11:05:00,5.4842592000,5.4842592000,5.4744658800,5.4744658800,2441900,13662021.0000
2025-06-06 11:10:00,5.4744658800,5.4842592000,5.4744658800,5.4842592000,2314600,12955329.0000
2025-06-06 11:15:00,5.4744658800,5.4842592000,5.4744658800,5.4842592000,1334800,7469311.0000
2025-06-06 11:20:00,5.4842592000,5.4842592000,5.4744658800,5.4842592000,1424000,7963007.0000
2025-06-06 11:25:00,5.4842592000,5.4842592000,5.4646725600,5.4744658800,5856500,32738753.0000
2025-06-06 11:30:00,5.4646725600,5.4744658800,5.4646725600,5.4646725600,1367500,7636800.0000
2025-06-06 13:05:00,5.4744658800,5.4842592000,5.4646725600,5.4646725600,8096300,45240897.0000
2025-06-06 13:10:00,5.4646725600,5.4744658800,5.4646725600,5.4744658800,1910700,10675961.0000
2025-06-06 13:15:00,5.4744658800,5.4842592000,5.4744658800,5.4842592000,4765000,26639498.0000
2025-06-06 13:20:00,5.4744658800,5.4842592000,5.4744658800,5.4744658800,2306500,12895738.0000
2025-06-06 13:25:00,5.4842592000,5.4842592000,5.4646725600,5.4646725600,3045000,17024257.0000
2025-06-06 13:30:00,5.4744658800,5.4842592000,5.4646725600,5.4842592000,3526900,19715772.0000
2025-06-06 13:35:00,5.4744658800,5.4842592000,5.4744658800,5.4842592000,2142400,11984965.0000
2025-06-06 13:40:00,5.4842592000,5.4842592000,5.4744658800,5.4744658800,2211500,12372345.0000
2025-06-06 13:45:00,5.4744658800,5.4940525200,5.4744658800,5.4940525200,26208800,146848776.0000
2025-06-06 13:50:00,5.4940525200,5.4940525200,5.4842592000,5.4940525200,5033600,28233848.0000
2025-06-06 13:55:00,5.4940525200,5.5038458400,5.4842592000,5.5038458400,10980200,61597319.0000
2025-06-06 14:00:00,5.4940525200,5.5038458400,5.4940525200,5.4940525200,4447400,24964475.0000
2025-06-06 14:05:00,5.4940525200,5.4940525200,5.4842592000,5.4940525200,3889600,21817733.0000
2025-06-06 14:10:00,5.4940525200,5.4940525200,5.4842592000,5.4940525200,957900,5371392.0000
2025-06-06 14:15:00,5.4940525200,5.4940525200,5.4842592000,5.4940525200,2777900,15582332.0000
2025-06-06 14:20:00,5.4940525200,5.4940525200,5.4842592000,5.4940525200,2447800,13729924.0000
2025-06-06 14:25:00,5.4940525200,5.4940525200,5.4842592000,5.4940525200,2453200,13756032.0000
2025-06-06 14:30:00,5.4842592000,5.4940525200,5.4842592000,5.4842592000,3284300,18418048.0000
2025-06-06 14:35:00,5.4940525200,5.4940525200,5.4842592000,5.4940525200,1504800,8439802.0000
2025-06-06 14:40:00,5.4940525200,5.4940525200,5.4842592000,5.4940525200,3898300,21867017.0000
2025-06-06 14:45:00,5.4842592000,5.4940525200,5.4842592000,5.4842592000,3480600,19517824.0000
2025-06-06 14:50:00,5.4842592000,5.4940525200,5.4842592000,5.4940525200,2362600,13249146.0000
2025-06-06 14:55:00,5.4940525200,5.5038458400,5.4842592000,5.4940525200,6830400,38307070.0000
2025-06-06 15:00:00,5.4940525200,5.4940525200,5.4842592000,5.4940525200,5976900,33527559.0000
2025-06-09 09:35:00,5.5038458400,5.5136391600,5.4842592000,5.4940525200,26573200,149306832.0000
2025-06-09 09:40:00,5.4940525200,5.5038458400,5.4842592000,5.5038458400,16601500,93147472.0000
2025-06-09 09:45:00,5.5038458400,5.5136391600,5.4842592000,5.5038458400,14482000,81269408.0000
2025-06-09 09:50:00,5.5038458400,5.5038458400,5.4744658800,5.4940525200,19679700,110250144.0000
2025-06-09 09:55:00,5.4842592000,5.4940525200,5.4744658800,5.4842592000,11421300,63916864.0000
2025-06-09 10:00:00,5.4744658800,5.4842592000,5.4646725600,5.4646725600,12889000,72056734.0000
2025-06-09 10:05:00,5.4744658800,5.4744658800,5.4450859200,5.4450859200,41802100,232908858.0000
2025-06-09 10:10:00,5.4548792400,5.4646725600,5.4352926000,5.4352926000,28170900,156637324.0000
2025-06-09 10:15:00,5.4450859200,5.4450859200,5.4157059600,5.4352926000,39291800,217818237.0000
2025-06-09 10:20:00,5.4352926000,5.4450859200,5.4254992800,5.4352926000,14233800,79003014.0000
2025-06-09 10:25:00,5.4450859200,5.4450859200,5.4352926000,5.4450859200,4784400,26579837.0000
2025-06-09 10:30:00,5.4450859200,5.4548792400,5.4352926000,5.4450859200,6023000,33487860.0000
2025-06-09 10:35:00,5.4548792400,5.4548792400,5.4352926000,5.4450859200,6079500,33784834.0000
2025-06-09 10:40:00,5.4450859200,5.4450859200,5.4352926000,5.4352926000,6874700,38172940.0000
2025-06-09 10:45:00,5.4352926000,5.4450859200,5.4352926000,5.4450859200,2504600,13908978.0000
2025-06-09 10:50:00,5.4450859200,5.4450859200,5.4352926000,5.4450859200,3886400,21604224.0000
2025-06-09 10:55:00,5.4450859200,5.4450859200,5.4352926000,5.4450859200,3118400,17336196.0000
2025-06-09 11:00:00,5.4450859200,5.4450859200,5.4352926000,5.4450859200,2053800,11414396.0000
2025-06-09 11:05:00,5.4450859200,5.4450859200,5.4352926000,5.4450859200,2725700,15138820.0000
2025-06-09 11:10:00,5.4352926000,5.4450859200,5.4352926000,5.4450859200,2368700,13155454.0000
2025-06-09 11:15:00,5.4450859200,5.4450859200,5.4352926000,5.4450859200,5241000,29091978.0000
2025-06-09 11:20:00,5.4352926000,5.4450859200,5.4352926000,5.4352926000,5538100,30748536.0000
2025-06-09 11:25:00,5.4352926000,5.4450859200,5.4352926000,5.4450859200,4224600,23471496.0000
2025-06-09 11:30:00,5.4352926000,5.4450859200,5.4352926000,5.4352926000,3873400,21506552.0000
2025-06-09 13:05:00,5.4450859200,5.4450859200,5.4352926000,5.4352926000,15424300,85624580.0000
2025-06-09 13:10:00,5.4450859200,5.4450859200,5.4352926000,5.4450859200,2416000,13422844.0000
2025-06-09 13:15:00,5.4450859200,5.4548792400,5.4352926000,5.4548792400,12218000,67936776.0000
2025-06-09 13:20:00,5.4548792400,5.4548792400,5.4450859200,5.4548792400,2082700,11590388.0000
2025-06-09 13:25:00,5.4548792400,5.4548792400,5.4450859200,5.4548792400,1731500,9637260.0000
2025-06-09 13:30:00,5.4548792400,5.4646725600,5.4450859200,5.4548792400,8669100,48285565.0000
2025-06-09 13:35:00,5.4548792400,5.4646725600,5.4548792400,5.4646725600,3285400,18313091.0000
2025-06-09 13:40:00,5.4548792400,5.4646725600,5.4548792400,5.4548792400,2094500,11681402.0000
2025-06-09 13:45:00,5.4646725600,5.4646725600,5.4548792400,5.4646725600,2835500,15816574.0000
2025-06-09 13:50:00,5.4646725600,5.4646725600,5.4548792400,5.4548792400,4766500,26583944.0000
2025-06-09 13:55:00,5.4548792400,5.4744658800,5.4548792400,5.4744658800,8481700,47353977.0000
2025-06-09 14:00:00,5.4744658800,5.4744658800,5.4646725600,5.4744658800,6040400,33752585.0000
2025-06-09 14:05:00,5.4744658800,5.4744658800,5.4646725600,5.4646725600,4984600,27819256.0000
2025-06-09 14:10:00,5.4646725600,5.4744658800,5.4548792400,5.4646725600,4226100,23585658.0000
2025-06-09 14:15:00,5.4646725600,5.4744658800,5.4646725600,5.4744658800,2175200,12141056.0000
2025-06-09 14:20:00,5.4646725600,5.4744658800,5.4646725600,5.4744658800,1785100,9970826.0000
2025-06-09 14:25:00,5.4646725600,5.4744658800,5.4646725600,5.4744658800,2680900,14979200.0000
2025-06-09 14:30:00,5.4646725600,5.4744658800,5.4646725600,5.4646725600,3341400,18652928.0000
2025-06-09 14:35:00,5.4744658800,5.4744658800,5.4646725600,5.4744658800,2813400,15712249.0000
2025-06-09 14:40:00,5.4744658800,5.4744658800,5.4646725600,5.4744658800,2984900,16677633.0000
2025-06-09 14:45:00,5.4646725600,5.4744658800,5.4646725600,5.4744658800,6053200,33824514.0000
2025-06-09 14:50:00,5.4744658800,5.4744658800,5.4646725600,5.4744658800,3255500,18190847.0000
2025-06-09 14:55:00,5.4744658800,5.4744658800,5.4646725600,5.4744658800,9146100,51118855.0000
2025-06-09 15:00:00,5.4744658800,5.4744658800,5.4646725600,5.4744658800,5609500,31346934.0000
2025-06-10 09:35:00,5.4646725600,5.4842592000,5.4548792400,5.4842592000,18428200,102911416.0000
2025-06-10 09:40:00,5.4842592000,5.4940525200,5.4646725600,5.4842592000,23878800,133714328.0000
2025-06-10 09:45:00,5.4744658800,5.4940525200,5.4744658800,5.4940525200,9249200,51800016.0000
2025-06-10 09:50:00,5.4842592000,5.5136391600,5.4842592000,5.5038458400,54323000,305036896.0000
2025-06-10 09:55:00,5.5038458400,5.5234324800,5.5038458400,5.5136391600,26675200,150190215.0000
2025-06-10 10:00:00,5.5136391600,5.5234324800,5.5136391600,5.5136391600,13181100,74269301.0000
2025-06-10 10:05:00,5.5136391600,5.5430191200,5.5136391600,5.5430191200,49042600,276845697.0000
2025-06-10 10:10:00,5.5332258000,5.5528124400,5.5332258000,5.5332258000,20042700,113422847.0000
2025-06-10 10:15:00,5.5430191200,5.5528124400,5.5332258000,5.5528124400,14308300,81002884.0000
2025-06-10 10:20:00,5.5430191200,5.5528124400,5.5332258000,5.5430191200,13333200,75491584.0000
2025-06-10 10:25:00,5.5430191200,5.5528124400,5.5332258000,5.5332258000,6212600,35189506.0000
2025-06-10 10:30:00,5.5332258000,5.5430191200,5.5332258000,5.5332258000,3593500,20308097.0000
2025-06-10 10:35:00,5.5332258000,5.5430191200,5.5332258000,5.5430191200,4402900,24903681.0000
2025-06-10 10:40:00,5.5332258000,5.5430191200,5.5332258000,5.5332258000,2880800,16288510.0000
2025-06-10 10:45:00,5.5332258000,5.5430191200,5.5332258000,5.5332258000,8960200,50696188.0000
2025-06-10 10:50:00,5.5332258000,5.5430191200,5.5332258000,5.5430191200,2434800,13771514.0000
2025-06-10 10:55:00,5.5332258000,5.5430191200,5.5332258000,5.5332258000,2184200,12346116.0000
2025-06-10 11:00:00,5.5332258000,5.5430191200,5.5332258000,5.5332258000,1467000,8294026.0000
2025-06-10 11:05:00,5.5430191200,5.5430191200,5.5332258000,5.5332258000,2751600,15550322.0000
2025-06-10 11:10:00,5.5332258000,5.5430191200,5.5234324800,5.5234324800,2440200,13785729.0000
2025-06-10 11:15:00,5.5234324800,5.5332258000,5.5234324800,5.5234324800,1193500,6734602.0000
2025-06-10 11:20:00,5.5332258000,5.5332258000,5.5234324800,5.5234324800,2473400,13962749.0000
2025-06-10 11:25:00,5.5332258000,5.5332258000,5.5234324800,5.5332258000,2345600,13244664.0000
2025-06-10 11:30:00,5.5234324800,5.5332258000,5.5234324800,5.5332258000,2538500,14334720.0000
2025-06-10 13:05:00,5.5332258000,5.5332258000,5.5234324800,5.5234324800,4285000,24198792.0000
2025-06-10 13:10:00,5.5234324800,5.5332258000,5.5234324800,5.5234324800,1401500,7912196.0000
2025-06-10 13:15:00,5.5332258000,5.5332258000,5.5038458400,5.5038458400,17082500,96203261.0000
2025-06-10 13:20:00,5.5038458400,5.5038458400,5.4940525200,5.4940525200,14063600,78995333.0000
2025-06-10 13:25:00,5.4940525200,5.5038458400,5.4940525200,5.4940525200,3985600,22371837.0000
2025-06-10 13:30:00,5.4940525200,5.5038458400,5.4842592000,5.4940525200,13431200,75360897.0000
2025-06-10 13:35:00,5.4940525200,5.5038458400,5.4842592000,5.4940525200,6648700,37296378.0000
2025-06-10 13:40:00,5.5038458400,5.5038458400,5.4940525200,5.5038458400,3602300,20231934.0000
2025-06-10 13:45:00,5.5038458400,5.5136391600,5.4940525200,5.5038458400,7684700,43195399.0000
2025-06-10 13:50:00,5.5038458400,5.5136391600,5.5038458400,5.5136391600,4189500,23553409.0000
2025-06-10 13:55:00,5.5038458400,5.5136391600,5.4940525200,5.5038458400,5613200,31543418.0000
2025-06-10 14:00:00,5.5038458400,5.5136391600,5.4940525200,5.4940525200,1540600,8652541.0000
2025-06-10 14:05:00,5.5038458400,5.5038458400,5.4940525200,5.4940525200,3168100,17792007.0000
2025-06-10 14:10:00,5.5038458400,5.5038458400,5.4940525200,5.5038458400,1789400,10049920.0000
2025-06-10 14:15:00,5.5038458400,5.5038458400,5.4940525200,5.5038458400,1532900,8607610.0000
2025-06-10 14:20:00,5.5038458400,5.5038458400,5.4940525200,5.5038458400,5895900,33125640.0000
2025-06-10 14:25:00,5.5038458400,5.5038458400,5.4940525200,5.5038458400,3608300,20265204.0000
2025-06-10 14:30:00,5.5038458400,5.5038458400,5.4940525200,5.5038458400,2622200,14735112.0000
2025-06-10 14:35:00,5.5038458400,5.5038458400,5.4940525200,5.5038458400,1860300,10451970.0000
2025-06-10 14:40:00,5.4940525200,5.5038458400,5.4940525200,5.4940525200,1440000,8087555.0000
2025-06-10 14:45:00,5.4940525200,5.5038458400,5.4940525200,5.4940525200,2408300,13518079.0000
2025-06-10 14:50:00,5.4940525200,5.5038458400,5.4940525200,5.4940525200,2375600,13338114.0000
2025-06-10 14:55:00,5.4940525200,5.5038458400,5.4940525200,5.5038458400,10321500,57930228.0000
2025-06-10 15:00:00,5.4940525200,5.5038458400,5.4940525200,5.5038458400,10331300,58038274.0000
2025-06-11 09:35:00,5.4940525200,5.5136391600,5.4842592000,5.5038458400,20377800,114404360.0000
