timestamps,open,high,low,close,volume,amount
2025-08-11 14:10:00,8.2700000000,8.2800000000,8.2400000000,8.2500000000,1728300,14270752.0000
2025-08-11 14:15:00,8.2400000000,8.2600000000,8.2400000000,8.2500000000,920800,7595040.0000
2025-08-11 14:20:00,8.2500000000,8.2600000000,8.2400000000,8.2400000000,958900,7907072.0000
2025-08-11 14:25:00,8.2400000000,8.2600000000,8.2400000000,8.2500000000,679500,5604288.0000
2025-08-11 14:30:00,8.2500000000,8.2600000000,8.2500000000,8.2600000000,951700,7857920.0000
2025-08-11 14:35:00,8.2600000000,8.2600000000,8.2500000000,8.2600000000,593400,4898656.0000
2025-08-11 14:40:00,8.2600000000,8.2600000000,8.2400000000,8.2500000000,1042100,8596864.0000
2025-08-11 14:45:00,8.2500000000,8.2600000000,8.2400000000,8.2500000000,755100,6227360.0000
2025-08-11 14:50:00,8.2400000000,8.2600000000,8.2400000000,8.2500000000,1238400,10213280.0000
2025-08-11 14:55:00,8.2500000000,8.2600000000,8.2400000000,8.2600000000,1515600,12503743.0000
2025-08-11 15:00:00,8.2600000000,8.2600000000,8.2500000000,8.2600000000,1454300,12010367.0000
2025-08-12 09:35:00,8.2700000000,8.2900000000,8.2400000000,8.2500000000,2498100,20629160.0000
2025-08-12 09:40:00,8.2600000000,8.2600000000,8.2400000000,8.2500000000,1737000,14334776.0000
2025-08-12 09:45:00,8.2600000000,8.2700000000,8.2500000000,8.2600000000,1252700,10345308.0000
2025-08-12 09:50:00,8.2600000000,8.2800000000,8.2500000000,8.2800000000,1296200,10712768.0000
2025-08-12 09:55:00,8.2800000000,8.2900000000,8.2700000000,8.2800000000,2632600,21806292.0000
2025-08-12 10:00:00,8.2700000000,8.3000000000,8.2700000000,8.2900000000,3342400,27699216.0000
2025-08-12 10:05:00,8.2900000000,8.3000000000,8.2800000000,8.2900000000,1205600,9993096.0000
2025-08-12 10:10:00,8.2900000000,8.2900000000,8.2700000000,8.2700000000,1572700,13025504.0000
2025-08-12 10:15:00,8.2700000000,8.2800000000,8.2600000000,8.2700000000,1628100,13459576.0000
2025-08-12 10:20:00,8.2800000000,8.2900000000,8.2700000000,8.2700000000,1319800,10923648.0000
2025-08-12 10:25:00,8.2800000000,8.2900000000,8.2600000000,8.2700000000,717500,5936448.0000
2025-08-12 10:30:00,8.2700000000,8.2700000000,8.2500000000,8.2600000000,1143800,9444016.0000
2025-08-12 10:35:00,8.2600000000,8.2800000000,8.2400000000,8.2700000000,1667100,13765440.0000
2025-08-12 10:40:00,8.2800000000,8.2800000000,8.2600000000,8.2600000000,1196200,9893232.0000
2025-08-12 10:45:00,8.2700000000,8.2700000000,8.2500000000,8.2600000000,464500,3836912.0000
2025-08-12 10:50:00,8.2600000000,8.2700000000,8.2500000000,8.2600000000,548700,4530960.0000
2025-08-12 10:55:00,8.2700000000,8.2700000000,8.2400000000,8.2600000000,1515200,12505360.0000
2025-08-12 11:00:00,8.2600000000,8.2600000000,8.2200000000,8.2300000000,2367900,19503360.0000
2025-08-12 11:05:00,8.2300000000,8.2400000000,8.2300000000,8.2300000000,384600,3166800.0000
2025-08-12 11:10:00,8.2400000000,8.2500000000,8.2300000000,8.2400000000,560000,4614512.0000
2025-08-12 11:15:00,8.2400000000,8.2600000000,8.2400000000,8.2400000000,838100,6910832.0000
2025-08-12 11:20:00,8.2500000000,8.2600000000,8.2400000000,8.2500000000,513500,4236928.0000
2025-08-12 11:25:00,8.2500000000,8.2600000000,8.2500000000,8.2500000000,470800,3885152.0000
2025-08-12 11:30:00,8.2600000000,8.2600000000,8.2500000000,8.2500000000,615300,5077008.0000
2025-08-12 13:05:00,8.2600000000,8.2700000000,8.2500000000,8.2600000000,1154100,9536688.0000
2025-08-12 13:10:00,8.2600000000,8.2700000000,8.2600000000,8.2700000000,472300,3902496.0000
2025-08-12 13:15:00,8.2700000000,8.2800000000,8.2600000000,8.2700000000,919100,7600224.0000
2025-08-12 13:20:00,8.2700000000,8.2700000000,8.2500000000,8.2600000000,826100,6823328.0000
2025-08-12 13:25:00,8.2500000000,8.2800000000,8.2500000000,8.2700000000,962500,7952896.0000
2025-08-12 13:30:00,8.2600000000,8.2700000000,8.2500000000,8.2500000000,701500,5792448.0000
2025-08-12 13:35:00,8.2600000000,8.2600000000,8.2400000000,8.2500000000,671800,5543904.0000
2025-08-12 13:40:00,8.2600000000,8.2700000000,8.2400000000,8.2500000000,856100,7067136.0000
2025-08-12 13:45:00,8.2500000000,8.2600000000,8.2400000000,8.2500000000,430900,3555424.0000
2025-08-12 13:50:00,8.2500000000,8.2600000000,8.2400000000,8.2400000000,509600,4203904.0000
2025-08-12 13:55:00,8.2500000000,8.2600000000,8.2400000000,8.2500000000,616800,5085472.0000
2025-08-12 14:00:00,8.2500000000,8.2600000000,8.2500000000,8.2600000000,550300,4541792.0000
2025-08-12 14:05:00,8.2600000000,8.2700000000,8.2500000000,8.2600000000,1052300,8695776.0000
2025-08-12 14:10:00,8.2600000000,8.2700000000,8.2500000000,8.2500000000,622200,5138176.0000
2025-08-12 14:15:00,8.2600000000,8.2600000000,8.2500000000,8.2500000000,459900,3795552.0000
2025-08-12 14:20:00,8.2500000000,8.2500000000,8.2300000000,8.2400000000,1841500,15180576.0000
2025-08-12 14:25:00,8.2400000000,8.2600000000,8.2400000000,8.2500000000,707900,5840000.0000
2025-08-12 14:30:00,8.2500000000,8.2600000000,8.2400000000,8.2500000000,546200,4506976.0000
2025-08-12 14:35:00,8.2500000000,8.2600000000,8.2500000000,8.2500000000,330000,2723168.0000
2025-08-12 14:40:00,8.2500000000,8.2600000000,8.2400000000,8.2500000000,1084600,8949344.0000
2025-08-12 14:45:00,8.2600000000,8.2600000000,8.2500000000,8.2600000000,606600,5006720.0000
2025-08-12 14:50:00,8.2500000000,8.2600000000,8.2500000000,8.2600000000,1158700,9566944.0000
2025-08-12 14:55:00,8.2600000000,8.2700000000,8.2500000000,8.2600000000,1299200,10729824.0000
2025-08-12 15:00:00,8.2600000000,8.2700000000,8.2600000000,8.2700000000,1972000,16304576.0000
2025-08-13 09:35:00,8.2900000000,8.3100000000,8.2700000000,8.3000000000,5255600,43568108.0000
2025-08-13 09:40:00,8.3000000000,8.3200000000,8.2900000000,8.3000000000,4519500,37535012.0000
2025-08-13 09:45:00,8.3100000000,8.3200000000,8.3000000000,8.3100000000,3379400,28083792.0000
2025-08-13 09:50:00,8.3100000000,8.3200000000,8.2800000000,8.2800000000,2921100,24239360.0000
2025-08-13 09:55:00,8.2900000000,8.3000000000,8.2800000000,8.2900000000,2052300,17003440.0000
2025-08-13 10:00:00,8.2900000000,8.2900000000,8.2700000000,8.2900000000,2245200,18580016.0000
2025-08-13 10:05:00,8.2800000000,8.2900000000,8.2600000000,8.2800000000,1569700,12983584.0000
2025-08-13 10:10:00,8.2800000000,8.2800000000,8.2600000000,8.2600000000,949800,7856656.0000
2025-08-13 10:15:00,8.2700000000,8.2700000000,8.2500000000,8.2500000000,1762800,14558240.0000
2025-08-13 10:20:00,8.2500000000,8.2700000000,8.2500000000,8.2600000000,912200,7535872.0000
2025-08-13 10:25:00,8.2600000000,8.2800000000,8.2500000000,8.2700000000,1190600,9843056.0000
2025-08-13 10:30:00,8.2700000000,8.2800000000,8.2700000000,8.2800000000,764400,6326448.0000
2025-08-13 10:35:00,8.2800000000,8.2800000000,8.2600000000,8.2700000000,723200,5979440.0000
2025-08-13 10:40:00,8.2700000000,8.3000000000,8.2600000000,8.3000000000,1946400,16119568.0000
2025-08-13 10:45:00,8.2900000000,8.3400000000,8.2900000000,8.3300000000,5580300,46411088.0000
2025-08-13 10:50:00,8.3300000000,8.3800000000,8.3300000000,8.3700000000,8850700,74003264.0000
2025-08-13 10:55:00,8.3700000000,8.4000000000,8.3500000000,8.3600000000,9280500,77734592.0000
2025-08-13 11:00:00,8.3600000000,8.3600000000,8.3300000000,8.3500000000,3128700,26114944.0000
2025-08-13 11:05:00,8.3600000000,8.3700000000,8.3400000000,8.3400000000,1594400,13322752.0000
2025-08-13 11:10:00,8.3400000000,8.3800000000,8.3400000000,8.3700000000,2914500,24370528.0000
2025-08-13 11:15:00,8.3700000000,8.4300000000,8.3700000000,8.4200000000,7978500,67016666.0000
2025-08-13 11:20:00,8.4200000000,8.4300000000,8.3800000000,8.3900000000,6427700,54062664.0000
2025-08-13 11:25:00,8.4000000000,8.4100000000,8.3700000000,8.3800000000,2321900,19476923.0000
2025-08-13 11:30:00,8.3900000000,8.4200000000,8.3800000000,8.4100000000,2068600,17367809.0000
2025-08-13 13:05:00,8.4200000000,8.4300000000,8.4000000000,8.4100000000,4719600,39719750.0000
2025-08-13 13:10:00,8.4200000000,8.4200000000,8.3800000000,8.3800000000,2250300,18898878.0000
2025-08-13 13:15:00,8.3900000000,8.4000000000,8.3700000000,8.3900000000,3211900,26926530.0000
2025-08-13 13:20:00,8.3900000000,8.4200000000,8.3900000000,8.4000000000,2558100,21506881.0000
2025-08-13 13:25:00,8.4000000000,8.4100000000,8.3800000000,8.3800000000,2119800,17783675.0000
2025-08-13 13:30:00,8.3800000000,8.4000000000,8.3600000000,8.3700000000,4805400,40216380.0000
2025-08-13 13:35:00,8.3700000000,8.3900000000,8.3600000000,8.3700000000,1442600,12080575.0000
2025-08-13 13:40:00,8.3700000000,8.4000000000,8.3700000000,8.3800000000,1352900,11337413.0000
2025-08-13 13:45:00,8.3900000000,8.3900000000,8.3700000000,8.3800000000,1487300,12459578.0000
2025-08-13 13:50:00,8.3700000000,8.3900000000,8.3700000000,8.3900000000,1298700,10877898.0000
2025-08-13 13:55:00,8.3800000000,8.3900000000,8.3700000000,8.3700000000,981000,8216320.0000
2025-08-13 14:00:00,8.3700000000,8.3800000000,8.3600000000,8.3700000000,1075000,8992126.0000
2025-08-13 14:05:00,8.3700000000,8.3800000000,8.3600000000,8.3700000000,1391400,11645115.0000
2025-08-13 14:10:00,8.3700000000,8.3700000000,8.3500000000,8.3600000000,2047500,17116283.0000
2025-08-13 14:15:00,8.3700000000,8.3800000000,8.3500000000,8.3500000000,2139300,17891204.0000
2025-08-13 14:20:00,8.3500000000,8.3700000000,8.3500000000,8.3500000000,1090500,9112959.0000
2025-08-13 14:25:00,8.3600000000,8.3600000000,8.3300000000,8.3300000000,2957200,24663883.0000
2025-08-13 14:30:00,8.3300000000,8.3400000000,8.3000000000,8.3200000000,4478100,37238644.0000
2025-08-13 14:35:00,8.3200000000,8.3200000000,8.3000000000,8.3100000000,3643000,30263622.0000
2025-08-13 14:40:00,8.3000000000,8.3300000000,8.3000000000,8.3200000000,3693100,30706182.0000
2025-08-13 14:45:00,8.3200000000,8.3400000000,8.3200000000,8.3400000000,1532700,12761846.0000
2025-08-13 14:50:00,8.3300000000,8.3500000000,8.3300000000,8.3400000000,2334400,19470346.0000
2025-08-13 14:55:00,8.3400000000,8.3500000000,8.3300000000,8.3400000000,2043300,17044988.0000
2025-08-13 15:00:00,8.3400000000,8.3500000000,8.3400000000,8.3500000000,1963500,16392954.0000
2025-08-14 09:35:00,8.3600000000,8.4300000000,8.3400000000,8.3900000000,11452000,96022872.0000
2025-08-14 09:40:00,8.3900000000,8.4100000000,8.3600000000,8.3600000000,3672500,30758784.0000
2025-08-14 09:45:00,8.3700000000,8.3800000000,8.3500000000,8.3800000000,2579700,21583208.0000
2025-08-14 09:50:00,8.3800000000,8.4000000000,8.3500000000,8.3900000000,5817100,48724144.0000
2025-08-14 09:55:00,8.4000000000,8.4200000000,8.3800000000,8.4200000000,5177600,43506352.0000
2025-08-14 10:00:00,8.4100000000,8.4200000000,8.3800000000,8.3900000000,4081100,34315392.0000
2025-08-14 10:05:00,8.3900000000,8.4000000000,8.3800000000,8.4000000000,3155100,26467008.0000
2025-08-14 10:10:00,8.4000000000,8.4300000000,8.3900000000,8.4300000000,4251000,35758656.0000
2025-08-14 10:15:00,8.4200000000,8.4400000000,8.3900000000,8.3900000000,3547100,29873216.0000
2025-08-14 10:20:00,8.4000000000,8.4100000000,8.3900000000,8.3900000000,1611300,13533152.0000
2025-08-14 10:25:00,8.4000000000,8.4200000000,8.3900000000,8.4200000000,1834700,15420480.0000
2025-08-14 10:30:00,8.4100000000,8.4400000000,8.4100000000,8.4300000000,3024200,25483392.0000
2025-08-14 10:35:00,8.4400000000,8.4800000000,8.4400000000,8.4500000000,8638700,73037312.0000
2025-08-14 10:40:00,8.4500000000,8.4700000000,8.4200000000,8.4400000000,3914200,33051360.0000
2025-08-14 10:45:00,8.4400000000,8.4500000000,8.4100000000,8.4200000000,3718500,31325272.0000
2025-08-14 10:50:00,8.4300000000,8.4300000000,8.3800000000,8.3900000000,3278700,27548236.0000
2025-08-14 10:55:00,8.4000000000,8.4200000000,8.3900000000,8.4100000000,1263700,10621694.0000
2025-08-14 11:00:00,8.4100000000,8.4200000000,8.4000000000,8.4100000000,678000,5699968.0000
2025-08-14 11:05:00,8.4100000000,8.4400000000,8.4100000000,8.4400000000,1585600,13363898.0000
2025-08-14 11:10:00,8.4300000000,8.4600000000,8.4300000000,8.4300000000,3090800,26115132.0000
2025-08-14 11:15:00,8.4300000000,8.4500000000,8.4200000000,8.4300000000,1437800,12128908.0000
2025-08-14 11:20:00,8.4400000000,8.4400000000,8.4200000000,8.4300000000,1265900,10672896.0000
2025-08-14 11:25:00,8.4200000000,8.4300000000,8.4200000000,8.4300000000,598600,5043330.0000
2025-08-14 11:30:00,8.4300000000,8.4300000000,8.3900000000,8.4000000000,3098700,26040314.0000
2025-08-14 13:05:00,8.3900000000,8.4100000000,8.3700000000,8.3800000000,3540900,29678273.0000
2025-08-14 13:10:00,8.3700000000,8.3800000000,8.3400000000,8.3500000000,3613600,30188029.0000
2025-08-14 13:15:00,8.3500000000,8.3500000000,8.3400000000,8.3400000000,2533000,21139004.0000
2025-08-14 13:20:00,8.3400000000,8.3500000000,8.3300000000,8.3400000000,2454000,20463238.0000
2025-08-14 13:25:00,8.3500000000,8.3500000000,8.3200000000,8.3200000000,2229700,18583995.0000
2025-08-14 13:30:00,8.3200000000,8.3400000000,8.3100000000,8.3400000000,3234400,26919741.0000
2025-08-14 13:35:00,8.3400000000,8.3600000000,8.3300000000,8.3400000000,1562200,13030022.0000
2025-08-14 13:40:00,8.3400000000,8.3500000000,8.3400000000,8.3400000000,700200,5843332.0000
2025-08-14 13:45:00,8.3500000000,8.3600000000,8.3400000000,8.3500000000,1655600,13828547.0000
2025-08-14 13:50:00,8.3600000000,8.3700000000,8.3600000000,8.3700000000,1169200,9781181.0000
2025-08-14 13:55:00,8.3700000000,8.3700000000,8.3500000000,8.3600000000,1383300,11558021.0000
2025-08-14 14:00:00,8.3600000000,8.3600000000,8.3500000000,8.3500000000,1200500,10030848.0000
2025-08-14 14:05:00,8.3500000000,8.3900000000,8.3500000000,8.3800000000,2066200,17300285.0000
2025-08-14 14:10:00,8.3800000000,8.4000000000,8.3800000000,8.3900000000,1506300,12637248.0000
2025-08-14 14:15:00,8.3900000000,8.3900000000,8.3500000000,8.3500000000,1492800,12496566.0000
2025-08-14 14:20:00,8.3600000000,8.3800000000,8.3600000000,8.3700000000,1186400,9923910.0000
2025-08-14 14:25:00,8.3600000000,8.3700000000,8.3600000000,8.3600000000,743000,6214712.0000
2025-08-14 14:30:00,8.3600000000,8.3800000000,8.3600000000,8.3700000000,1096200,9173768.0000
2025-08-14 14:35:00,8.3700000000,8.3800000000,8.3500000000,8.3500000000,1174400,9820664.0000
2025-08-14 14:40:00,8.3600000000,8.3600000000,8.3400000000,8.3500000000,2247900,18764165.0000
2025-08-14 14:45:00,8.3500000000,8.3600000000,8.3200000000,8.3300000000,3865800,32217802.0000
2025-08-14 14:50:00,8.3300000000,8.3400000000,8.3200000000,8.3400000000,2060100,17160120.0000
2025-08-14 14:55:00,8.3400000000,8.3400000000,8.3200000000,8.3300000000,1943800,16187265.0000
2025-08-14 15:00:00,8.3200000000,8.3400000000,8.3200000000,8.3300000000,1076600,8965567.0000
2025-08-15 09:35:00,8.3100000000,8.3700000000,8.2900000000,8.3600000000,6543400,54520112.0000
2025-08-15 09:40:00,8.3600000000,8.4000000000,8.3600000000,8.3800000000,6272900,52584344.0000
2025-08-15 09:45:00,8.3900000000,8.4300000000,8.3900000000,8.4100000000,7814000,65705928.0000
2025-08-15 09:50:00,8.4200000000,8.4800000000,8.4100000000,8.4700000000,9205400,77749664.0000
2025-08-15 09:55:00,8.5000000000,8.5100000000,8.4700000000,8.4800000000,14178100,120403792.0000
2025-08-15 10:00:00,8.4800000000,8.4900000000,8.4500000000,8.4700000000,5445500,46139936.0000
2025-08-15 10:05:00,8.4800000000,8.4800000000,8.4500000000,8.4500000000,2964600,25095168.0000
2025-08-15 10:10:00,8.4500000000,8.4600000000,8.4300000000,8.4500000000,2424800,20483520.0000
2025-08-15 10:15:00,8.4400000000,8.4900000000,8.4400000000,8.4800000000,2990400,25335008.0000
2025-08-15 10:20:00,8.4900000000,8.4900000000,8.4700000000,8.4700000000,3534700,29991040.0000
2025-08-15 10:25:00,8.4800000000,8.4800000000,8.4600000000,8.4600000000,1548000,13110144.0000
2025-08-15 10:30:00,8.4600000000,8.4700000000,8.4300000000,8.4300000000,1915500,16191872.0000
2025-08-15 10:35:00,8.4300000000,8.4500000000,8.4300000000,8.4500000000,2676300,22585408.0000
2025-08-15 10:40:00,8.4400000000,8.4600000000,8.4400000000,8.4400000000,1045400,8829948.0000
2025-08-15 10:45:00,8.4500000000,8.4700000000,8.4400000000,8.4600000000,2539100,21482751.0000
2025-08-15 10:50:00,8.4700000000,8.4700000000,8.4500000000,8.4600000000,945800,7999807.0000
2025-08-15 10:55:00,8.4600000000,8.4600000000,8.4400000000,8.4500000000,1462000,12350472.0000
2025-08-15 11:00:00,8.4500000000,8.4600000000,8.4300000000,8.4300000000,1361900,11502456.0000
2025-08-15 11:05:00,8.4300000000,8.4500000000,8.4300000000,8.4400000000,725300,6120902.0000
2025-08-15 11:10:00,8.4400000000,8.4500000000,8.4100000000,8.4200000000,2236500,18849348.0000
2025-08-15 11:15:00,8.4100000000,8.4300000000,8.4100000000,8.4200000000,801800,6749498.0000
2025-08-15 11:20:00,8.4200000000,8.4500000000,8.4200000000,8.4400000000,1605300,13548162.0000
2025-08-15 11:25:00,8.4400000000,8.5000000000,8.4400000000,8.5000000000,4745900,40228792.0000
2025-08-15 11:30:00,8.5000000000,8.5400000000,8.4900000000,8.5400000000,9670100,82312138.0000
2025-08-15 13:05:00,8.5500000000,8.5700000000,8.5400000000,8.5500000000,13895100,118901310.0000
2025-08-15 13:10:00,8.5500000000,8.5800000000,8.5100000000,8.5300000000,6183500,52857468.0000
2025-08-15 13:15:00,8.5300000000,8.5400000000,8.5100000000,8.5400000000,2321800,19791164.0000
2025-08-15 13:20:00,8.5400000000,8.5800000000,8.5400000000,8.5800000000,6669000,57122824.0000
2025-08-15 13:25:00,8.5700000000,8.6100000000,8.5700000000,8.5700000000,8636800,74220416.0000
2025-08-15 13:30:00,8.5800000000,8.6100000000,8.5700000000,8.6000000000,5275600,45338496.0000
2025-08-15 13:35:00,8.6000000000,8.6100000000,8.5400000000,8.6000000000,5639200,48386688.0000
2025-08-15 13:40:00,8.5900000000,8.6200000000,8.5900000000,8.6000000000,5789800,49834752.0000
2025-08-15 13:45:00,8.6000000000,8.6100000000,8.5900000000,8.6000000000,2996900,25771904.0000
2025-08-15 13:50:00,8.5900000000,8.6200000000,8.5700000000,8.6200000000,5333000,45833728.0000
2025-08-15 13:55:00,8.6200000000,8.6200000000,8.5800000000,8.5800000000,3025000,26008704.0000
2025-08-15 14:00:00,8.5900000000,8.5900000000,8.5600000000,8.5600000000,2938700,25193088.0000
2025-08-15 14:05:00,8.5700000000,8.6000000000,8.5700000000,8.6000000000,2374500,20395008.0000
2025-08-15 14:10:00,8.5900000000,8.5900000000,8.5700000000,8.5700000000,2176800,18672768.0000
2025-08-15 14:15:00,8.5800000000,8.6100000000,8.5800000000,8.6000000000,3199300,27510656.0000
2025-08-15 14:20:00,8.6000000000,8.6000000000,8.5700000000,8.5700000000,1643500,14115968.0000
2025-08-15 14:25:00,8.5700000000,8.5800000000,8.5500000000,8.5600000000,2321500,19891712.0000
2025-08-15 14:30:00,8.5600000000,8.5600000000,8.5200000000,8.5400000000,3476200,29681530.0000
2025-08-15 14:35:00,8.5400000000,8.5500000000,8.5300000000,8.5400000000,2289900,19551743.0000
2025-08-15 14:40:00,8.5400000000,8.5700000000,8.5400000000,8.5500000000,1760400,15059207.0000
2025-08-15 14:45:00,8.5500000000,8.5700000000,8.5500000000,8.5700000000,3069400,26279168.0000
2025-08-15 14:50:00,8.5600000000,8.5700000000,8.5500000000,8.5600000000,3309900,28343040.0000
2025-08-15 14:55:00,8.5600000000,8.5600000000,8.5400000000,8.5500000000,3460400,29600256.0000
2025-08-15 15:00:00,8.5600000000,8.5700000000,8.5500000000,8.5700000000,1942400,16622208.0000
2025-08-18 09:35:00,8.6300000000,8.6400000000,8.5600000000,8.5900000000,15717700,135215296.0000
2025-08-18 09:40:00,8.5800000000,8.5800000000,8.5200000000,8.5300000000,8571500,73287440.0000
2025-08-18 09:45:00,8.5300000000,8.5800000000,8.5300000000,8.5700000000,5903800,50484112.0000
2025-08-18 09:50:00,8.5800000000,8.6000000000,8.5600000000,8.6000000000,4602700,39518688.0000
2025-08-18 09:55:00,8.5900000000,8.6300000000,8.5700000000,8.6300000000,4302200,37019520.0000
2025-08-18 10:00:00,8.6200000000,8.6300000000,8.6000000000,8.6100000000,2994400,25800960.0000
2025-08-18 10:05:00,8.6100000000,8.6400000000,8.6000000000,8.6300000000,3299700,28436864.0000
2025-08-18 10:10:00,8.6300000000,8.6600000000,8.6300000000,8.6400000000,4648800,40179264.0000
2025-08-18 10:15:00,8.6400000000,8.6600000000,8.6300000000,8.6400000000,4535300,39197184.0000
