timestamps,open,high,low,close,volume,amount
2025-06-12 13:30:00,5.7418788000,5.7516439000,5.7418788000,5.7516439000,1835600,10806520.0000
2025-06-12 13:35:00,5.7516439000,5.7516439000,5.7418788000,5.7418788000,3035000,17849856.0000
2025-06-12 13:40:00,5.7418788000,5.7516439000,5.7418788000,5.7418788000,1785500,10503040.0000
2025-06-12 13:45:00,5.7418788000,5.7516439000,5.7321137000,5.7321137000,2205900,12972860.0000
2025-06-12 13:50:00,5.7418788000,5.7516439000,5.7321137000,5.7516439000,3173500,18670912.0000
2025-06-12 13:55:00,5.7418788000,5.7614090000,5.7418788000,5.7516439000,5390600,31751176.0000
2025-06-12 14:00:00,5.7614090000,5.7614090000,5.7516439000,5.7516439000,1488300,8776062.0000
2025-06-12 14:05:00,5.7516439000,5.7614090000,5.7418788000,5.7516439000,2729400,16078078.0000
2025-06-12 14:10:00,5.7516439000,5.7614090000,5.7516439000,5.7516439000,2260800,13331398.0000
2025-06-12 14:15:00,5.7516439000,5.7614090000,5.7418788000,5.7516439000,4220700,24869951.0000
2025-06-12 14:20:00,5.7516439000,5.7614090000,5.7418788000,5.7418788000,2390300,14078972.0000
2025-06-12 14:25:00,5.7418788000,5.7614090000,5.7418788000,5.7614090000,1682100,9911297.0000
2025-06-12 14:30:00,5.7516439000,5.7614090000,5.7516439000,5.7516439000,1787600,10538811.0000
2025-06-12 14:35:00,5.7614090000,5.7614090000,5.7516439000,5.7516439000,2314600,13645955.0000
2025-06-12 14:40:00,5.7516439000,5.7614090000,5.7516439000,5.7516439000,2759100,16266952.0000
2025-06-12 14:45:00,5.7614090000,5.7614090000,5.7516439000,5.7614090000,4190000,24712566.0000
2025-06-12 14:50:00,5.7516439000,5.7614090000,5.7516439000,5.7614090000,3941100,23244296.0000
2025-06-12 14:55:00,5.7516439000,5.7711741000,5.7516439000,5.7614090000,7151700,42185405.0000
2025-06-12 15:00:00,5.7614090000,5.7614090000,5.7516439000,5.7516439000,4782400,28183033.0000
2025-06-13 09:35:00,5.8102345000,5.8395298000,5.7614090000,5.7907043000,40267600,239587776.0000
2025-06-13 09:40:00,5.7809392000,5.7907043000,5.7614090000,5.7711741000,7531700,44533632.0000
2025-06-13 09:45:00,5.7711741000,5.7907043000,5.7711741000,5.7809392000,4519200,26749312.0000
2025-06-13 09:50:00,5.7907043000,5.8102345000,5.7809392000,5.8004694000,6722100,39891168.0000
2025-06-13 09:55:00,5.8004694000,5.8199996000,5.8004694000,5.8004694000,6117600,36397088.0000
2025-06-13 10:00:00,5.8004694000,5.8102345000,5.7809392000,5.7809392000,3515500,20868224.0000
2025-06-13 10:05:00,5.7809392000,5.7809392000,5.7711741000,5.7711741000,3434300,20323200.0000
2025-06-13 10:10:00,5.7809392000,5.7809392000,5.7614090000,5.7711741000,4710500,27835904.0000
2025-06-13 10:15:00,5.7711741000,5.7809392000,5.7614090000,5.7711741000,3760200,22229696.0000
2025-06-13 10:20:00,5.7809392000,5.7907043000,5.7711741000,5.7809392000,2803600,16606624.0000
2025-06-13 10:25:00,5.7907043000,5.7907043000,5.7809392000,5.7809392000,2448700,14513056.0000
2025-06-13 10:30:00,5.7907043000,5.8004694000,5.7907043000,5.7907043000,2527700,14996992.0000
2025-06-13 10:35:00,5.7907043000,5.8004694000,5.7907043000,5.8004694000,2448100,14530816.0000
2025-06-13 10:40:00,5.8004694000,5.8102345000,5.7907043000,5.8102345000,5659200,33641602.0000
2025-06-13 10:45:00,5.8004694000,5.8297647000,5.8004694000,5.8199996000,9283300,55302710.0000
2025-06-13 10:50:00,5.8102345000,5.8199996000,5.8004694000,5.8102345000,4717900,28082112.0000
2025-06-13 10:55:00,5.8199996000,5.8199996000,5.8004694000,5.8004694000,3265800,19434500.0000
2025-06-13 11:00:00,5.8004694000,5.8102345000,5.7907043000,5.7907043000,3504600,20815428.0000
2025-06-13 11:05:00,5.7907043000,5.8004694000,5.7907043000,5.7907043000,1818900,10795712.0000
2025-06-13 11:10:00,5.8004694000,5.8102345000,5.7907043000,5.8004694000,2469600,14668987.0000
2025-06-13 11:15:00,5.8102345000,5.8102345000,5.8004694000,5.8004694000,1166600,6933311.0000
2025-06-13 11:20:00,5.8004694000,5.8102345000,5.8004694000,5.8004694000,1370400,8146944.0000
2025-06-13 11:25:00,5.8102345000,5.8102345000,5.8004694000,5.8102345000,1609300,9568318.0000
2025-06-13 11:30:00,5.8102345000,5.8199996000,5.8004694000,5.8102345000,3582900,21315592.0000
2025-06-13 13:05:00,5.8102345000,5.8199996000,5.7907043000,5.8004694000,6945400,41287685.0000
2025-06-13 13:10:00,5.8004694000,5.8102345000,5.7907043000,5.8004694000,3274600,19446517.0000
2025-06-13 13:15:00,5.7907043000,5.8004694000,5.7907043000,5.8004694000,966100,5734783.0000
2025-06-13 13:20:00,5.8004694000,5.8004694000,5.7809392000,5.7809392000,4406700,26138497.0000
2025-06-13 13:25:00,5.7907043000,5.7907043000,5.7809392000,5.7809392000,1267500,7510661.0000
2025-06-13 13:30:00,5.7907043000,5.7907043000,5.7809392000,5.7907043000,1760500,10434234.0000
2025-06-13 13:35:00,5.7907043000,5.8004694000,5.7809392000,5.7907043000,2262000,13414477.0000
2025-06-13 13:40:00,5.7907043000,5.8004694000,5.7907043000,5.7907043000,1833200,10874547.0000
2025-06-13 13:45:00,5.7907043000,5.8004694000,5.7907043000,5.7907043000,1424800,8455370.0000
2025-06-13 13:50:00,5.7907043000,5.8004694000,5.7907043000,5.7907043000,1220900,7243829.0000
2025-06-13 13:55:00,5.7907043000,5.8004694000,5.7907043000,5.7907043000,1543100,9156805.0000
2025-06-13 14:00:00,5.7907043000,5.8004694000,5.7907043000,5.7907043000,2401900,14259589.0000
2025-06-13 14:05:00,5.7907043000,5.8102345000,5.7907043000,5.8004694000,3059600,18176638.0000
2025-06-13 14:10:00,5.8004694000,5.8102345000,5.7907043000,5.8004694000,2153200,12790648.0000
2025-06-13 14:15:00,5.8004694000,5.8102345000,5.7907043000,5.8004694000,1452800,8630152.0000
2025-06-13 14:20:00,5.7907043000,5.8004694000,5.7907043000,5.8004694000,1884900,11187776.0000
2025-06-13 14:25:00,5.8004694000,5.8102345000,5.7907043000,5.8102345000,1871700,11117372.0000
2025-06-13 14:30:00,5.8004694000,5.8102345000,5.7907043000,5.8004694000,1556500,9246724.0000
2025-06-13 14:35:00,5.8004694000,5.8102345000,5.7907043000,5.7907043000,2842300,16876284.0000
2025-06-13 14:40:00,5.8004694000,5.8102345000,5.7907043000,5.8004694000,2064800,12262217.0000
2025-06-13 14:45:00,5.7907043000,5.8004694000,5.7907043000,5.7907043000,2188000,12990325.0000
2025-06-13 14:50:00,5.7907043000,5.8004694000,5.7907043000,5.7907043000,3512000,20854726.0000
2025-06-13 14:55:00,5.7907043000,5.8004694000,5.7907043000,5.8004694000,5077300,30143097.0000
2025-06-13 15:00:00,5.8004694000,5.8004694000,5.7907043000,5.7907043000,6465100,38352910.0000
2025-06-16 09:35:00,5.8102345000,5.8199996000,5.7516439000,5.7614090000,34268100,202995952.0000
2025-06-16 09:40:00,5.7614090000,5.7809392000,5.7418788000,5.7809392000,12556900,74021584.0000
2025-06-16 09:45:00,5.7809392000,5.7907043000,5.7614090000,5.7907043000,6568300,38860480.0000
2025-06-16 09:50:00,5.7907043000,5.7907043000,5.7614090000,5.7614090000,6145100,36323200.0000
2025-06-16 09:55:00,5.7614090000,5.7711741000,5.7516439000,5.7614090000,6135200,36164832.0000
2025-06-16 10:00:00,5.7516439000,5.7614090000,5.7516439000,5.7516439000,2756700,16248384.0000
2025-06-16 10:05:00,5.7516439000,5.7809392000,5.7516439000,5.7711741000,4530000,26742048.0000
2025-06-16 10:10:00,5.7809392000,5.7907043000,5.7711741000,5.7809392000,4072800,24116128.0000
2025-06-16 10:15:00,5.7809392000,5.7809392000,5.7614090000,5.7711741000,4134900,24429088.0000
2025-06-16 10:20:00,5.7809392000,5.7809392000,5.7614090000,5.7711741000,2641300,15610240.0000
2025-06-16 10:25:00,5.7614090000,5.7809392000,5.7614090000,5.7711741000,3129200,18495136.0000
2025-06-16 10:30:00,5.7809392000,5.7809392000,5.7614090000,5.7711741000,2380100,14074272.0000
2025-06-16 10:35:00,5.7711741000,5.7809392000,5.7614090000,5.7711741000,2145300,12674494.0000
2025-06-16 10:40:00,5.7711741000,5.7711741000,5.7516439000,5.7711741000,4758300,28091271.0000
2025-06-16 10:45:00,5.7614090000,5.7809392000,5.7614090000,5.7711741000,2304400,13623547.0000
2025-06-16 10:50:00,5.7711741000,5.7809392000,5.7614090000,5.7711741000,2094700,12381561.0000
2025-06-16 10:55:00,5.7711741000,5.7809392000,5.7711741000,5.7809392000,1224400,7244167.0000
2025-06-16 11:00:00,5.7711741000,5.7809392000,5.7614090000,5.7711741000,2692800,15926400.0000
2025-06-16 11:05:00,5.7711741000,5.7809392000,5.7614090000,5.7711741000,1408400,8325382.0000
2025-06-16 11:10:00,5.7711741000,5.7809392000,5.7614090000,5.7809392000,2061900,12191285.0000
2025-06-16 11:15:00,5.7809392000,5.7907043000,5.7711741000,5.7809392000,3674800,21758789.0000
2025-06-16 11:20:00,5.7809392000,5.7809392000,5.7711741000,5.7809392000,1273000,7532864.0000
2025-06-16 11:25:00,5.7711741000,5.7809392000,5.7711741000,5.7809392000,1030100,6096003.0000
2025-06-16 11:30:00,5.7809392000,5.7809392000,5.7711741000,5.7711741000,1470600,8697919.0000
2025-06-16 13:05:00,5.7809392000,5.7907043000,5.7711741000,5.7809392000,4573800,27073342.0000
2025-06-16 13:10:00,5.7809392000,5.8004694000,5.7809392000,5.8004694000,4438700,26313344.0000
2025-06-16 13:15:00,5.8004694000,5.8102345000,5.7907043000,5.8004694000,5658700,33631549.0000
2025-06-16 13:20:00,5.8004694000,5.8004694000,5.7809392000,5.7907043000,3343000,19826243.0000
2025-06-16 13:25:00,5.8004694000,5.8004694000,5.7907043000,5.7907043000,1957300,11617088.0000
2025-06-16 13:30:00,5.8004694000,5.8004694000,5.7907043000,5.7907043000,1754100,10407674.0000
2025-06-16 13:35:00,5.7907043000,5.8004694000,5.7907043000,5.7907043000,1875800,11133568.0000
2025-06-16 13:40:00,5.7907043000,5.8004694000,5.7809392000,5.8004694000,2665400,15811462.0000
2025-06-16 13:45:00,5.8004694000,5.8004694000,5.7907043000,5.7907043000,1690200,10032963.0000
2025-06-16 13:50:00,5.8004694000,5.8004694000,5.7907043000,5.7907043000,2785200,16526338.0000
2025-06-16 13:55:00,5.8004694000,5.8004694000,5.7907043000,5.7907043000,1830800,10868858.0000
2025-06-16 14:00:00,5.8004694000,5.8004694000,5.7907043000,5.8004694000,2376500,14101377.0000
2025-06-16 14:05:00,5.7907043000,5.8004694000,5.7809392000,5.8004694000,2796500,16596351.0000
2025-06-16 14:10:00,5.8004694000,5.8004694000,5.7907043000,5.7907043000,2044700,12136128.0000
2025-06-16 14:15:00,5.8004694000,5.8004694000,5.7907043000,5.7907043000,1615800,9590911.0000
2025-06-16 14:20:00,5.8004694000,5.8004694000,5.7907043000,5.7907043000,3312600,19663746.0000
2025-06-16 14:25:00,5.8004694000,5.8004694000,5.7907043000,5.7907043000,2032100,12059782.0000
2025-06-16 14:30:00,5.7907043000,5.8004694000,5.7907043000,5.8004694000,3358600,19927294.0000
2025-06-16 14:35:00,5.8004694000,5.8004694000,5.7907043000,5.7907043000,3480800,20658177.0000
2025-06-16 14:40:00,5.7907043000,5.8004694000,5.7809392000,5.7907043000,4639800,27535348.0000
2025-06-16 14:45:00,5.7907043000,5.7907043000,5.7809392000,5.7809392000,3068800,18184711.0000
2025-06-16 14:50:00,5.7809392000,5.7907043000,5.7809392000,5.7809392000,5759600,34126336.0000
2025-06-16 14:55:00,5.7809392000,5.7907043000,5.7711741000,5.7711741000,7678300,45455993.0000
2025-06-16 15:00:00,5.7809392000,5.7809392000,5.7711741000,5.7711741000,5552900,32835975.0000
2025-06-17 09:35:00,5.7711741000,5.8004694000,5.7614090000,5.7907043000,14583200,86324976.0000
2025-06-17 09:40:00,5.7809392000,5.8004694000,5.7809392000,5.8004694000,13119100,77845104.0000
2025-06-17 09:45:00,5.8004694000,5.8102345000,5.7907043000,5.8004694000,5943200,35296160.0000
2025-06-17 09:50:00,5.7907043000,5.8297647000,5.7907043000,5.8199996000,14241900,84808224.0000
2025-06-17 09:55:00,5.8102345000,5.8199996000,5.8004694000,5.8102345000,4950700,29450368.0000
2025-06-17 10:00:00,5.8004694000,5.8102345000,5.7809392000,5.7907043000,7006200,41566240.0000
2025-06-17 10:05:00,5.7809392000,5.7907043000,5.7809392000,5.7907043000,3961100,23465504.0000
2025-06-17 10:10:00,5.7907043000,5.7907043000,5.7809392000,5.7809392000,3296200,19526720.0000
2025-06-17 10:15:00,5.7809392000,5.7907043000,5.7711741000,5.7907043000,2363300,13990080.0000
2025-06-17 10:20:00,5.7907043000,5.8004694000,5.7809392000,5.8004694000,1838000,10903808.0000
2025-06-17 10:25:00,5.8004694000,5.8102345000,5.7907043000,5.8004694000,2190800,13018432.0000
2025-06-17 10:30:00,5.8004694000,5.8102345000,5.7907043000,5.8004694000,2636000,15657248.0000
2025-06-17 10:35:00,5.8004694000,5.8102345000,5.7907043000,5.8102345000,3657500,21725856.0000
2025-06-17 10:40:00,5.8004694000,5.8199996000,5.7907043000,5.8199996000,9056400,53898080.0000
2025-06-17 10:45:00,5.8199996000,5.8395298000,5.8199996000,5.8395298000,12372000,73826622.0000
2025-06-17 10:50:00,5.8395298000,5.8492949000,5.8199996000,5.8492949000,11335300,67756549.0000
2025-06-17 10:55:00,5.8492949000,5.8492949000,5.8297647000,5.8395298000,4600600,27513151.0000
2025-06-17 11:00:00,5.8395298000,5.8395298000,5.8297647000,5.8297647000,2834100,16937919.0000
2025-06-17 11:05:00,5.8297647000,5.8395298000,5.8297647000,5.8395298000,4583900,27399685.0000
2025-06-17 11:10:00,5.8395298000,5.8395298000,5.8297647000,5.8395298000,2168200,12959744.0000
2025-06-17 11:15:00,5.8395298000,5.8395298000,5.8297647000,5.8395298000,1904900,11384248.0000
2025-06-17 11:20:00,5.8297647000,5.8395298000,5.8297647000,5.8297647000,1191700,7121925.0000
2025-06-17 11:25:00,5.8297647000,5.8395298000,5.8297647000,5.8395298000,2186600,13069887.0000
2025-06-17 11:30:00,5.8395298000,5.8395298000,5.8297647000,5.8395298000,5209100,31148161.0000
2025-06-17 13:05:00,5.8297647000,5.8492949000,5.8297647000,5.8395298000,8662700,51809795.0000
2025-06-17 13:10:00,5.8395298000,5.8590600000,5.8395298000,5.8492949000,10415200,62410496.0000
2025-06-17 13:15:00,5.8590600000,5.8688251000,5.8492949000,5.8688251000,8831100,52994546.0000
2025-06-17 13:20:00,5.8590600000,5.8688251000,5.8492949000,5.8590600000,4215900,25299720.0000
2025-06-17 13:25:00,5.8590600000,5.8688251000,5.8590600000,5.8688251000,3634600,21819640.0000
2025-06-17 13:30:00,5.8590600000,5.8688251000,5.8590600000,5.8688251000,3248000,19501960.0000
2025-06-17 13:35:00,5.8688251000,5.8785902000,5.8590600000,5.8688251000,6428300,38627968.0000
2025-06-17 13:40:00,5.8688251000,5.8688251000,5.8590600000,5.8590600000,3100900,18616832.0000
2025-06-17 13:45:00,5.8590600000,5.8688251000,5.8492949000,5.8590600000,2431100,14587648.0000
2025-06-17 13:50:00,5.8492949000,5.8590600000,5.8492949000,5.8492949000,3898800,23365893.0000
2025-06-17 13:55:00,5.8492949000,5.8590600000,5.8395298000,5.8590600000,5713700,34227841.0000
2025-06-17 14:00:00,5.8590600000,5.8590600000,5.8395298000,5.8492949000,2734700,16382968.0000
2025-06-17 14:05:00,5.8492949000,5.8492949000,5.8395298000,5.8492949000,2301400,13782019.0000
2025-06-17 14:10:00,5.8395298000,5.8492949000,5.8297647000,5.8395298000,4554100,27234687.0000
2025-06-17 14:15:00,5.8395298000,5.8395298000,5.8297647000,5.8395298000,2438700,14576642.0000
2025-06-17 14:20:00,5.8395298000,5.8395298000,5.8297647000,5.8297647000,2877500,17196798.0000
2025-06-17 14:25:00,5.8395298000,5.8395298000,5.8297647000,5.8297647000,2648700,15826042.0000
2025-06-17 14:30:00,5.8395298000,5.8395298000,5.8199996000,5.8297647000,5064900,30233598.0000
2025-06-17 14:35:00,5.8297647000,5.8395298000,5.8199996000,5.8297647000,4034000,24078851.0000
2025-06-17 14:40:00,5.8395298000,5.8395298000,5.8297647000,5.8395298000,2521100,15064071.0000
2025-06-17 14:45:00,5.8297647000,5.8395298000,5.8199996000,5.8297647000,7954100,47475449.0000
2025-06-17 14:50:00,5.8297647000,5.8395298000,5.8199996000,5.8199996000,3966000,23674368.0000
2025-06-17 14:55:00,5.8297647000,5.8395298000,5.8199996000,5.8395298000,5416400,32346249.0000
2025-06-17 15:00:00,5.8395298000,5.8395298000,5.8199996000,5.8199996000,6424700,38341748.0000
2025-06-18 09:35:00,5.8700000000,5.8800000000,5.8400000000,5.8600000000,23818600,139569744.0000
2025-06-18 09:40:00,5.8600000000,5.8600000000,5.8300000000,5.8500000000,12484900,72916640.0000
2025-06-18 09:45:00,5.8600000000,5.8600000000,5.8400000000,5.8500000000,5244300,30698592.0000
2025-06-18 09:50:00,5.8400000000,5.8500000000,5.8300000000,5.8300000000,5160000,30137648.0000
2025-06-18 09:55:00,5.8300000000,5.8400000000,5.8100000000,5.8100000000,7997600,46560960.0000
2025-06-18 10:00:00,5.8200000000,5.8200000000,5.8100000000,5.8200000000,4638200,26983264.0000
2025-06-18 10:05:00,5.8200000000,5.8200000000,5.8000000000,5.8100000000,5917100,34368288.0000
2025-06-18 10:10:00,5.8100000000,5.8100000000,5.8000000000,5.8000000000,4978100,28892896.0000
2025-06-18 10:15:00,5.8100000000,5.8100000000,5.7800000000,5.7800000000,7593700,44000800.0000
2025-06-18 10:20:00,5.7900000000,5.7900000000,5.7800000000,5.7800000000,4978800,28794080.0000
2025-06-18 10:25:00,5.7800000000,5.7800000000,5.7600000000,5.7700000000,6314700,36448832.0000
2025-06-18 10:30:00,5.7700000000,5.7800000000,5.7700000000,5.7700000000,4595900,26529440.0000
2025-06-18 10:35:00,5.7800000000,5.7900000000,5.7700000000,5.7900000000,3288100,19009468.0000
2025-06-18 10:40:00,5.7900000000,5.7900000000,5.7700000000,5.7800000000,4170200,24090314.0000
2025-06-18 10:45:00,5.7700000000,5.7900000000,5.7700000000,5.7900000000,1753800,10138106.0000
2025-06-18 10:50:00,5.7900000000,5.8000000000,5.7800000000,5.7900000000,3413100,19768708.0000
2025-06-18 10:55:00,5.7900000000,5.7900000000,5.7800000000,5.7900000000,1093700,6328319.0000
2025-06-18 11:00:00,5.7800000000,5.8000000000,5.7800000000,5.7900000000,2134200,12354814.0000
2025-06-18 11:05:00,5.7900000000,5.8000000000,5.7800000000,5.7800000000,3514100,20347011.0000
2025-06-18 11:10:00,5.7900000000,5.7900000000,5.7800000000,5.7900000000,927300,5365620.0000
2025-06-18 11:15:00,5.7800000000,5.7900000000,5.7700000000,5.7800000000,3589700,20745225.0000
2025-06-18 11:20:00,5.7800000000,5.7900000000,5.7800000000,5.7900000000,912100,5277691.0000
2025-06-18 11:25:00,5.7900000000,5.7900000000,5.7800000000,5.7900000000,1375000,7957193.0000
2025-06-18 11:30:00,5.7800000000,5.8000000000,5.7800000000,5.7900000000,2062200,11948096.0000
2025-06-18 13:05:00,5.8000000000,5.8100000000,5.7900000000,5.8000000000,5442200,31566331.0000
2025-06-18 13:10:00,5.8000000000,5.8100000000,5.7900000000,5.8000000000,1195300,6927040.0000
2025-06-18 13:15:00,5.8000000000,5.8000000000,5.7900000000,5.7900000000,1159600,6717252.0000
2025-06-18 13:20:00,5.8000000000,5.8000000000,5.7800000000,5.7800000000,3249200,18812471.0000
2025-06-18 13:25:00,5.7900000000,5.7900000000,5.7800000000,5.7800000000,1328700,7682375.0000
2025-06-18 13:30:00,5.7900000000,5.7900000000,5.7700000000,5.7700000000,3130100,18087424.0000
2025-06-18 13:35:00,5.7700000000,5.7800000000,5.7700000000,5.7700000000,1551300,8962940.0000
2025-06-18 13:40:00,5.7800000000,5.7800000000,5.7700000000,5.7700000000,881900,5091590.0000
2025-06-18 13:45:00,5.7800000000,5.7800000000,5.7700000000,5.7800000000,3450900,19915128.0000
2025-06-18 13:50:00,5.7800000000,5.7800000000,5.7700000000,5.7800000000,1852000,10690621.0000
2025-06-18 13:55:00,5.7700000000,5.7800000000,5.7600000000,5.7800000000,2876300,16594247.0000
2025-06-18 14:00:00,5.7700000000,5.7800000000,5.7600000000,5.7700000000,2646400,15271298.0000
2025-06-18 14:05:00,5.7700000000,5.7800000000,5.7600000000,5.7700000000,1986700,11462530.0000
2025-06-18 14:10:00,5.7700000000,5.7800000000,5.7700000000,5.7700000000,788300,4550656.0000
2025-06-18 14:15:00,5.7800000000,5.7800000000,5.7700000000,5.7700000000,2834500,16359295.0000
2025-06-18 14:20:00,5.7700000000,5.7800000000,5.7600000000,5.7700000000,1639600,9457789.0000
2025-06-18 14:25:00,5.7700000000,5.7800000000,5.7600000000,5.7700000000,1629200,9398023.0000
2025-06-18 14:30:00,5.7700000000,5.7800000000,5.7600000000,5.7700000000,3194300,18430269.0000
2025-06-18 14:35:00,5.7700000000,5.7800000000,5.7600000000,5.7600000000,1901400,10971060.0000
2025-06-18 14:40:00,5.7700000000,5.7800000000,5.7600000000,5.7700000000,2840900,16389767.0000
2025-06-18 14:45:00,5.7600000000,5.7800000000,5.7600000000,5.7700000000,1868600,10776899.0000
2025-06-18 14:50:00,5.7700000000,5.7700000000,5.7600000000,5.7700000000,3367800,19421116.0000
2025-06-18 14:55:00,5.7700000000,5.7800000000,5.7600000000,5.7700000000,5100700,29417089.0000
2025-06-18 15:00:00,5.7600000000,5.7800000000,5.7600000000,5.7600000000,5397400,31101501.0000
2025-06-19 09:35:00,5.7700000000,5.7800000000,5.7300000000,5.7300000000,11291800,64887636.0000
