timestamps,open,high,low,close,volume,amount
2025-05-19 13:55:00,195.0696156500,195.1381814200,195.0206401000,195.0598205400,129300,25766080.0000
2025-05-19 14:00:00,195.0696156500,195.0892058700,194.9716645500,194.9716645500,131800,26230916.0000
2025-05-19 14:05:00,194.9814596600,195.6377320300,194.9814596600,195.6377320300,70800,14128384.0000
2025-05-19 14:10:00,195.7356831300,196.0883070900,195.7356831300,195.9022000000,64100,12818368.0000
2025-05-19 14:15:00,195.9022000000,195.9022000000,195.5299858200,195.6279369200,75700,15129922.0000
2025-05-19 14:20:00,195.5789613700,195.6181418100,195.4320347200,195.4908053800,67800,13533752.0000
2025-05-19 14:25:00,195.4908053800,195.5789613700,195.3144934000,195.3536738400,73900,14745598.0000
2025-05-19 14:30:00,195.3536738400,195.5887564800,195.3242885100,195.5006004900,76200,15205372.0000
2025-05-19 14:35:00,195.4810102700,195.5397809300,195.4614200500,195.4712151600,59400,11854152.0000
2025-05-19 14:40:00,195.4810102700,195.5397809300,195.4614200500,195.5103956000,62700,12514560.0000
2025-05-19 14:45:00,195.5103956000,195.5593711500,195.5006004900,195.5299858200,90700,18104512.0000
2025-05-19 14:50:00,195.5201907100,195.8532244500,195.5103956000,195.8532244500,77200,15421568.0000
2025-05-19 14:55:00,195.8532244500,196.0001511000,195.7944537900,196.0001511000,95500,19098368.0000
2025-05-19 15:00:00,196.0001511000,196.0883070900,196.0001511000,196.0001511000,99800,19971582.0000
2025-05-20 09:35:00,195.5691662600,196.3723652800,195.3928542800,195.9315853300,237900,47566104.0000
2025-05-20 09:40:00,196.0001511000,197.2441300700,196.0001511000,196.5192919300,177100,35571024.0000
2025-05-20 09:45:00,196.5878577000,196.9796621000,196.3919555000,196.7837599000,116800,23455304.0000
2025-05-20 09:50:00,196.7739647900,196.8523256700,196.2842092900,196.2842092900,134400,26983048.0000
2025-05-20 09:55:00,196.1960533000,196.8719158900,196.0981022000,196.4213408300,120100,24087672.0000
2025-05-20 10:00:00,196.4311359400,196.4801114900,195.6083467000,195.6279369200,109200,21863040.0000
2025-05-20 10:05:00,195.6573222500,196.4507261600,195.6475271400,196.1960533000,136900,27425360.0000
2025-05-20 10:10:00,196.1960533000,196.3919555000,195.5006004900,195.6181418100,371600,74361632.0000
2025-05-20 10:15:00,195.5985515900,195.7062978000,195.4222396100,195.4516249400,89900,17946208.0000
2025-05-20 10:20:00,195.5495760400,195.9022000000,195.4124445000,195.7846586800,62100,12398144.0000
2025-05-20 10:25:00,195.7552733500,195.8826097800,195.5397809300,195.5397809300,56800,11351456.0000
2025-05-20 10:30:00,195.5201907100,195.6867075800,195.4320347200,195.5887564800,84500,16865760.0000
2025-05-20 10:35:00,195.5985515900,195.8532244500,195.5789613700,195.7258880200,60900,12170048.0000
2025-05-20 10:40:00,195.7160929100,195.8140440100,195.5201907100,195.5691662600,60400,12066272.0000
2025-05-20 10:45:00,195.5691662600,195.5691662600,195.0206401000,195.1479765300,164400,32788320.0000
2025-05-20 10:50:00,195.0696156500,195.1675667500,194.9226890000,194.9226890000,132500,26384896.0000
2025-05-20 10:55:00,194.9324841100,195.2361325200,194.9226890000,195.0598205400,64300,12802016.0000
2025-05-20 11:00:00,195.1479765300,195.3830591700,195.0500254300,195.1871569700,32600,6495936.0000
2025-05-20 11:05:00,195.1675667500,195.1871569700,195.0304352100,195.1185912000,65700,13085152.0000
2025-05-20 11:10:00,195.0598205400,195.3732640600,195.0598205400,195.1773618600,61300,12210848.0000
2025-05-20 11:15:00,195.1773618600,195.2753129600,194.9912547700,195.2459276300,71100,14158720.0000
2025-05-20 11:20:00,195.1185912000,195.2851080700,195.0206401000,195.0304352100,85800,17090368.0000
2025-05-20 11:25:00,195.0206401000,195.6475271400,195.0206401000,195.4614200500,52200,10401920.0000
2025-05-20 11:30:00,195.5397809300,195.5397809300,195.0696156500,195.0892058700,62100,12374816.0000
2025-05-20 13:05:00,195.0892058700,195.6083467000,194.9324841100,195.5985515900,122000,24294912.0000
2025-05-20 13:10:00,195.5985515900,195.8238391200,195.4124445000,195.7356831300,87400,17460419.0000
2025-05-20 13:15:00,195.7650684600,195.9022000000,195.4712151600,195.4712151600,63100,12610613.0000
2025-05-20 13:20:00,195.4810102700,195.8042489000,195.1871569700,195.1871569700,77500,15468612.0000
2025-05-20 13:25:00,195.3340836200,195.4222396100,194.9226890000,195.0500254300,117200,23336840.0000
2025-05-20 13:30:00,195.0500254300,195.1185912000,194.9520743300,194.9716645500,68200,13577460.0000
2025-05-20 13:35:00,194.9814596600,195.0892058700,194.9716645500,195.0402303200,59400,11826820.0000
2025-05-20 13:40:00,195.0402303200,195.3046982900,195.0108449900,195.1283863100,48500,9661380.0000
2025-05-20 13:45:00,195.1675667500,195.2949031800,195.0794107600,195.1969520800,73800,14702532.0000
2025-05-20 13:50:00,195.1675667500,195.2459276300,194.9814596600,194.9912547700,69700,13880952.0000
2025-05-20 13:55:00,195.0010498800,195.1185912000,194.9814596600,195.0500254300,43900,8747204.0000
2025-05-20 14:00:00,195.0500254300,195.2459276300,194.9912547700,195.0990009800,54700,10877248.0000
2025-05-20 14:05:00,195.2067471900,195.2459276300,195.0696156500,195.0892058700,42100,8386499.0000
2025-05-20 14:10:00,195.0892058700,195.0892058700,194.6092454800,194.6288357000,220900,43949045.0000
2025-05-20 14:15:00,194.6190405900,194.8443281200,194.6092454800,194.7365819100,98400,19573956.0000
2025-05-20 14:20:00,194.7071965800,194.8345330100,194.5896552600,194.6484259200,82800,16456004.0000
2025-05-20 14:25:00,194.7463770200,194.8247379000,194.6484259200,194.7463770200,40600,8071865.0000
2025-05-20 14:30:00,194.7659672400,194.7659672400,194.6778112500,194.6876063600,73800,14669439.0000
2025-05-20 14:35:00,194.6974014700,194.6974014700,194.5112943800,194.5406797100,173100,34390604.0000
2025-05-20 14:40:00,194.5406797100,194.6778112500,194.5406797100,194.6484259200,79500,15794242.0000
2025-05-20 14:45:00,194.6484259200,194.6484259200,194.4427286100,194.5014992700,126700,25161202.0000
2025-05-20 14:50:00,194.4917041600,194.5308846000,194.4329335000,194.5014992700,84500,16763400.0000
2025-05-20 14:55:00,194.4819090500,194.5504748200,194.4525237200,194.4917041600,103600,20570816.0000
2025-05-20 15:00:00,194.4917041600,194.5308846000,194.4329335000,194.4329335000,126600,25144005.0000
2025-05-21 09:35:00,194.1684655300,194.9128938900,194.0705144300,194.8835085600,172700,34291224.0000
2025-05-21 09:40:00,194.8345330100,194.8345330100,194.1390802000,194.3251872900,147000,29195992.0000
2025-05-21 09:45:00,194.3349824000,194.4917041600,193.9725633300,194.4133432800,100400,19902824.0000
2025-05-21 09:50:00,194.4133432800,194.4133432800,194.0509242100,194.1586704200,94800,18801104.0000
2025-05-21 09:55:00,194.1586704200,194.1684655300,192.8461256800,192.8461256800,297500,58760760.0000
2025-05-21 10:00:00,192.8167403500,193.0518229900,192.3955506200,192.6698137000,276900,54462304.0000
2025-05-21 10:05:00,192.6306332600,192.6698137000,191.9841560000,191.9841560000,265300,52103152.0000
2025-05-21 10:10:00,191.9743608900,193.1497740900,191.8568195700,193.0420278800,247500,48623632.0000
2025-05-21 10:15:00,192.8265354600,193.0420278800,192.7383794700,192.7383794700,74400,14647776.0000
2025-05-21 10:20:00,192.6991990300,192.7481745800,192.1800582000,192.2780093000,87600,17206976.0000
2025-05-21 10:25:00,192.2682141900,192.5718626000,192.2094435300,192.5424772700,86100,16901440.0000
2025-05-21 10:30:00,192.5522723800,193.1203887600,192.4935017200,192.9832572200,89900,17704160.0000
2025-05-21 10:35:00,193.0616181000,193.7178904700,193.0616181000,193.7178904700,103000,20332320.0000
2025-05-21 10:40:00,193.6493247000,193.6493247000,192.6306332600,192.7089941400,67600,13332480.0000
2025-05-21 10:45:00,192.8265354600,193.0616181000,192.7775599100,193.0616181000,40600,7998080.0000
2025-05-21 10:50:00,193.0616181000,193.4534225000,193.0224376600,193.3848567300,43100,8495680.0000
2025-05-21 10:55:00,193.1399789800,193.6885051400,192.9538718900,193.6885051400,91800,18114400.0000
2025-05-21 11:00:00,193.7374806900,193.9235877800,193.6199393700,193.7080953600,61200,12104928.0000
2025-05-21 11:05:00,193.7472758000,194.1194899800,193.6199393700,193.7864562400,67700,13399264.0000
2025-05-21 11:10:00,193.8158415700,193.8452269000,193.2673154100,193.4240371700,47200,9327808.0000
2025-05-21 11:15:00,193.5317833800,193.7472758000,193.1203887600,193.2673154100,51500,10168480.0000
2025-05-21 11:20:00,193.2771105200,193.3456762900,193.2085447500,193.2281349700,30300,5978368.0000
2025-05-21 11:25:00,193.2477251900,193.3848567300,193.1693643100,193.2085447500,36600,7221184.0000
2025-05-21 11:30:00,193.1987496400,193.2281349700,193.0910034300,193.2183398600,28900,5699744.0000
2025-05-21 13:05:00,193.2183398600,193.2183398600,192.7677648000,192.8265354600,100600,19823648.0000
2025-05-21 13:10:00,192.8363305700,193.1497740900,192.7677648000,192.9636670000,69100,13610201.0000
2025-05-21 13:15:00,193.0126425500,193.3064958500,193.0126425500,193.1007985400,54800,10804543.0000
2025-05-21 13:20:00,193.1301838700,193.1987496400,193.0616181000,193.1105936500,49400,9740040.0000
2025-05-21 13:25:00,193.1203887600,193.2575203000,193.0812083200,193.2379300800,35200,6941372.0000
2025-05-21 13:30:00,193.2085447500,193.4142420600,193.1105936500,193.1203887600,44800,8837572.0000
2025-05-21 13:35:00,193.1399789800,193.1889545300,192.9538718900,192.9538718900,45500,8966464.0000
2025-05-21 13:40:00,192.9440767800,192.9440767800,192.6110430400,192.7383794700,69900,13756346.0000
2025-05-21 13:45:00,192.7187892500,192.7383794700,192.5620674900,192.6698137000,50300,9892545.0000
2025-05-21 13:50:00,192.6698137000,192.7089941400,192.5718626000,192.5718626000,51200,10070085.0000
2025-05-21 13:55:00,192.5718626000,192.7089941400,192.4935017200,192.6796088100,76800,15099902.0000
2025-05-21 14:00:00,192.6991990300,192.6991990300,192.4249359500,192.4739115000,83600,16431354.0000
2025-05-21 14:05:00,192.4641163900,192.4641163900,192.2290337500,192.2780093000,85700,16827022.0000
2025-05-21 14:10:00,192.2780093000,192.3955506200,192.2780093000,192.3563701800,69700,13686399.0000
2025-05-21 14:15:00,192.4249359500,192.7677648000,192.3955506200,192.6502234800,68000,13366978.0000
2025-05-21 14:20:00,192.6502234800,192.8265354600,192.6306332600,192.6698137000,47300,9304627.0000
2025-05-21 14:25:00,192.6698137000,192.6698137000,192.4445261700,192.4445261700,63900,12561925.0000
2025-05-21 14:30:00,192.4445261700,192.5326821600,192.3367799600,192.4641163900,70100,13772283.0000
2025-05-21 14:35:00,192.4739115000,192.5620674900,192.3759604000,192.3759604000,98300,19314317.0000
2025-05-21 14:40:00,192.3465750700,192.5620674900,192.3465750700,192.3857555100,97400,19137401.0000
2025-05-21 14:45:00,192.3857555100,192.4837066100,192.3563701800,192.3759604000,138700,27243008.0000
2025-05-21 14:50:00,192.4151408400,192.5326821600,192.3759604000,192.3857555100,95500,18759356.0000
2025-05-21 14:55:00,192.3759604000,192.4739115000,192.3563701800,192.4347310600,137800,27069002.0000
2025-05-21 15:00:00,192.4347310600,192.5620674900,192.4347310600,192.5326821600,95700,18808506.0000
2025-05-22 09:35:00,191.8274342400,192.7677648000,191.5923516000,192.1212875400,202100,39635872.0000
2025-05-22 09:40:00,192.1114924300,192.4739115000,191.7980489100,191.7980489100,127800,25067888.0000
2025-05-22 09:45:00,191.8078440200,191.8078440200,191.5139907200,191.7980489100,155300,30380288.0000
2025-05-22 09:50:00,191.7980489100,191.8176391300,191.3082934100,191.5041956100,147700,28896408.0000
2025-05-22 09:55:00,191.5041956100,192.2192386400,191.3376787400,192.1898533100,77400,15139640.0000
2025-05-22 10:00:00,192.1898533100,192.5620674900,192.0331315500,192.1604679800,77600,15233984.0000
2025-05-22 10:05:00,192.1310826500,192.1604679800,191.8568195700,191.8666146800,53100,10409792.0000
2025-05-22 10:10:00,191.8666146800,191.9939511100,191.6707124800,191.9645657800,40100,7852000.0000
2025-05-22 10:15:00,192.0233364400,192.0233364400,191.7000978100,191.7000978100,36400,7127616.0000
2025-05-22 10:20:00,191.6903027000,191.7000978100,191.6315320400,191.6805075900,31500,6163600.0000
2025-05-22 10:25:00,191.6805075900,191.9939511100,191.6707124800,191.7784586900,35400,6930352.0000
2025-05-22 10:30:00,191.7686635800,191.8764097900,191.7686635800,191.8470244600,37900,7422576.0000
2025-05-22 10:35:00,191.8470244600,192.1408777600,191.8078440200,191.9547706700,86800,17007056.0000
2025-05-22 10:40:00,191.9547706700,192.4739115000,191.9253853400,192.1114924300,45800,8985312.0000
2025-05-22 10:45:00,192.1114924300,192.4249359500,192.0919022100,192.1408777600,39000,7653376.0000
2025-05-22 10:50:00,192.1310826500,192.1310826500,191.7196880300,191.7588684700,47400,9288192.0000
2025-05-22 10:55:00,191.6903027000,191.7000978100,191.4062445100,191.4356298400,108600,21235264.0000
2025-05-22 11:00:00,191.4356298400,191.6511222600,191.4160396200,191.4650151700,81700,15968928.0000
2025-05-22 11:05:00,191.4552200600,191.5825564900,191.3670640700,191.5825564900,65400,12779904.0000
2025-05-22 11:10:00,191.5727613800,192.0625168800,191.4552200600,191.9351804500,56200,10998528.0000
2025-05-22 11:15:00,191.9351804500,192.0821071000,191.7490733600,191.8372293500,53500,10480832.0000
2025-05-22 11:20:00,191.8274342400,192.2780093000,191.8274342400,192.1898533100,70600,13846176.0000
2025-05-22 11:25:00,192.1800582000,192.3367799600,192.1016973200,192.1016973200,58800,11537888.0000
2025-05-22 11:30:00,192.1114924300,192.1114924300,191.5923516000,191.7490733600,35600,6971840.0000
2025-05-22 13:05:00,191.7196880300,191.7294831400,191.1515716500,191.2495227500,161700,31599232.0000
2025-05-22 13:10:00,191.3670640700,191.4454249500,191.2397276400,191.2495227500,45300,8848064.0000
2025-05-22 13:15:00,191.2495227500,191.4846053900,191.2397276400,191.2691129700,52300,10212800.0000
2025-05-22 13:20:00,191.2593178600,191.3376787400,191.2299325300,191.2397276400,49800,9724096.0000
2025-05-22 13:25:00,191.2397276400,191.2397276400,191.1025961000,191.1025961000,81400,15887040.0000
2025-05-22 13:30:00,191.1025961000,191.1711618700,191.0634156600,191.1221863200,57200,11162112.0000
2025-05-22 13:35:00,191.1221863200,191.1221863200,191.0634156600,191.0634156600,59700,11647232.0000
2025-05-22 13:40:00,191.0732107700,191.3082934100,191.0732107700,191.1319814300,68000,13270464.0000
2025-05-22 13:45:00,191.1319814300,191.2495227500,191.0928009900,191.0928009900,39300,7668128.0000
2025-05-22 13:50:00,191.0928009900,191.1025961000,191.0340303300,191.0340303300,58500,11411744.0000
2025-05-22 13:55:00,191.0340303300,191.0340303300,190.6716112600,190.8381281300,207500,40442592.0000
2025-05-22 14:00:00,190.8381281300,190.8479232400,190.7597672500,190.8087428000,73800,14376800.0000
2025-05-22 14:05:00,190.7989476900,190.7989476900,190.2602166400,190.2602166400,130900,25467136.0000
2025-05-22 14:10:00,190.2504215300,190.4071432900,190.0251340000,190.0349291100,134400,26103430.0000
2025-05-22 14:15:00,190.0251340000,190.3091921900,190.0153388900,190.0251340000,158700,30797370.0000
2025-05-22 14:20:00,190.0251340000,190.0251340000,189.7410758100,189.7704611400,120800,23422402.0000
2025-05-22 14:25:00,189.7998464700,189.9761584500,189.7312807000,189.7312807000,121900,23625410.0000
2025-05-22 14:30:00,189.7214855900,189.7214855900,189.6137393800,189.6235344900,143000,27675316.0000
2025-05-22 14:35:00,189.6725100400,190.0251340000,189.6431247100,189.8880024600,163300,31633292.0000
2025-05-22 14:40:00,189.9565682300,189.9859535600,189.7606660300,189.8782073500,105200,20389634.0000
2025-05-22 14:45:00,189.8684122400,189.8782073500,189.6921002600,189.7018953700,137500,26641534.0000
2025-05-22 14:50:00,189.6921002600,189.7018953700,189.1533692100,189.1631643200,318100,61502208.0000
2025-05-22 14:55:00,189.1925496500,189.2415252000,189.1239838800,189.1337789900,231600,44725624.0000
2025-05-22 15:00:00,189.1337789900,189.2023447600,189.0358278900,189.0456230000,146400,28251648.0000
2025-05-23 09:35:00,188.9868523400,191.1711618700,188.9280816800,189.3884518500,604000,117050248.0000
2025-05-23 09:40:00,189.3002958600,189.3688616300,188.4187359600,188.6538186000,260000,50119992.0000
2025-05-23 09:45:00,188.5558675000,190.8087428000,188.5558675000,190.8087428000,249600,48283088.0000
2025-05-23 09:50:00,190.8479232400,191.4944005000,190.6422259300,190.7793574700,327300,63845904.0000
2025-05-23 09:55:00,190.7107917000,190.7401770300,189.3394763000,189.3982469600,126100,24469344.0000
2025-05-23 10:00:00,189.2611154200,189.4178371800,188.9182865700,189.2611154200,167200,32271136.0000
2025-05-23 10:05:00,189.2905007500,189.4961980600,189.1435741000,189.2023447600,88700,17144672.0000
2025-05-23 10:10:00,189.1533692100,189.2121398700,188.8497208000,188.8791061300,109600,21162400.0000
2025-05-23 10:15:00,188.9280816800,189.4961980600,188.8693110200,189.4961980600,84700,16349984.0000
2025-05-23 10:20:00,189.4961980600,189.8977975700,189.0848034400,189.1239838800,60300,11666816.0000
2025-05-23 10:25:00,189.1631643200,189.1631643200,188.9280816800,188.9574670100,82700,15947456.0000
2025-05-23 10:30:00,188.9280816800,189.1925496500,188.8595159100,189.0945985500,79000,15245376.0000
2025-05-23 10:35:00,189.0554181100,189.3590665200,188.8595159100,188.9378767900,60700,11723328.0000
2025-05-23 10:40:00,188.8889012400,188.8986963500,188.6146381600,188.6244332700,77400,14916736.0000
2025-05-23 10:45:00,188.6048430500,188.9084914600,188.6048430500,188.9084914600,58300,11230528.0000
2025-05-23 10:50:00,188.8986963500,189.2611154200,188.8986963500,189.1043936600,38600,7449664.0000
2025-05-23 10:55:00,189.1141887700,189.5059931700,189.0554181100,189.2219349800,59200,11434592.0000
2025-05-23 11:00:00,189.0456230000,189.3394763000,189.0456230000,189.2807056400,47000,9077920.0000
2025-05-23 11:05:00,189.2807056400,189.4374274000,189.1239838800,189.1239838800,73000,14106752.0000
