timestamps,open,high,low,close,volume,amount
2025-06-09 10:30:00,137.2700000000,137.9100000000,136.8000000000,136.8000000000,49700,6831824.0000
2025-06-09 10:35:00,136.6800000000,136.8200000000,136.0100000000,136.1200000000,30300,4134176.0000
2025-06-09 10:40:00,136.1500000000,136.1800000000,135.8000000000,135.8000000000,26400,3592864.0000
2025-06-09 10:45:00,135.7500000000,136.0900000000,135.7100000000,135.8400000000,24300,3303008.0000
2025-06-09 10:50:00,135.8300000000,135.9900000000,135.6800000000,135.6800000000,36100,4901280.0000
2025-06-09 10:55:00,135.6900000000,136.4200000000,135.6600000000,136.4100000000,49100,6666608.0000
2025-06-09 11:00:00,135.7000000000,136.3700000000,135.7000000000,135.9800000000,31500,4284784.0000
2025-06-09 11:05:00,135.9700000000,136.3900000000,135.7000000000,136.0300000000,36800,5004640.0000
2025-06-09 11:10:00,136.2900000000,136.2900000000,135.8100000000,135.9000000000,35300,4800960.0000
2025-06-09 11:15:00,135.9000000000,136.4100000000,135.8100000000,136.1400000000,25400,3454048.0000
2025-06-09 11:20:00,136.1900000000,136.2200000000,135.9800000000,135.9800000000,23500,3198560.0000
2025-06-09 11:25:00,135.9800000000,136.2700000000,135.9800000000,136.0300000000,23500,3198464.0000
2025-06-09 11:30:00,135.9900000000,136.0200000000,135.6600000000,136.0200000000,29700,4034880.0000
2025-06-09 13:05:00,136.0600000000,137.0000000000,135.7000000000,136.7300000000,34600,4720960.0000
2025-06-09 13:10:00,136.7300000000,137.0300000000,136.7200000000,136.9600000000,42400,5806112.0000
2025-06-09 13:15:00,137.0000000000,137.7800000000,136.9700000000,137.5100000000,29500,4052736.0000
2025-06-09 13:20:00,137.4300000000,137.8800000000,137.1100000000,137.8800000000,29200,4016080.0000
2025-06-09 13:25:00,137.8600000000,137.8600000000,137.5000000000,137.7200000000,28800,3965680.0000
2025-06-09 13:30:00,137.6100000000,138.4800000000,137.6100000000,137.9500000000,36000,4967104.0000
2025-06-09 13:35:00,137.9000000000,137.9600000000,137.0000000000,137.0000000000,34300,4725200.0000
2025-06-09 13:40:00,137.2600000000,137.4200000000,137.2600000000,137.4100000000,18000,2473024.0000
2025-06-09 13:45:00,137.4100000000,137.4500000000,136.8000000000,136.9000000000,25900,3553200.0000
2025-06-09 13:50:00,136.8500000000,137.0300000000,136.7700000000,137.0200000000,17800,2437200.0000
2025-06-09 13:55:00,137.0300000000,137.3800000000,137.0300000000,137.1400000000,17600,2413520.0000
2025-06-09 14:00:00,137.1300000000,137.1300000000,136.1500000000,136.5300000000,33500,4585296.0000
2025-06-09 14:05:00,136.7100000000,136.7100000000,136.4600000000,136.4700000000,19500,2661840.0000
2025-06-09 14:10:00,136.4600000000,136.9000000000,136.4200000000,136.4300000000,22200,3030192.0000
2025-06-09 14:15:00,136.4400000000,136.4600000000,136.4200000000,136.4600000000,19600,2674224.0000
2025-06-09 14:20:00,136.4500000000,136.7900000000,136.4500000000,136.6000000000,25700,3511568.0000
2025-06-09 14:25:00,136.6100000000,136.7300000000,136.6000000000,136.6000000000,23100,3156096.0000
2025-06-09 14:30:00,136.5900000000,136.5900000000,136.1600000000,136.2200000000,30400,4146464.0000
2025-06-09 14:35:00,136.2200000000,136.3100000000,136.1700000000,136.1900000000,24900,3391616.0000
2025-06-09 14:40:00,136.1900000000,136.1900000000,135.9000000000,135.9300000000,35200,4788336.0000
2025-06-09 14:45:00,136.0400000000,136.2100000000,135.9300000000,136.1200000000,37300,5078416.0000
2025-06-09 14:50:00,136.1600000000,136.6400000000,136.1000000000,136.5100000000,37700,5139248.0000
2025-06-09 14:55:00,136.5200000000,136.6100000000,136.2000000000,136.3300000000,46400,6332256.0000
2025-06-09 15:00:00,136.3900000000,137.0600000000,136.2100000000,136.3100000000,16200,2211296.0000
2025-06-10 09:35:00,136.6500000000,138.0700000000,135.8500000000,138.0100000000,95900,13164512.0000
2025-06-10 09:40:00,138.0100000000,138.3100000000,137.6800000000,138.2100000000,47600,6571574.0000
2025-06-10 09:45:00,138.2500000000,138.3300000000,137.7500000000,138.0800000000,28300,3911434.0000
2025-06-10 09:50:00,138.0500000000,138.1800000000,137.9000000000,137.9100000000,36900,5088408.0000
2025-06-10 09:55:00,138.1500000000,138.2000000000,137.8200000000,138.2000000000,20200,2787114.0000
2025-06-10 10:00:00,138.1900000000,138.1900000000,137.6200000000,137.7500000000,17700,2441662.0000
2025-06-10 10:05:00,137.6000000000,138.0800000000,137.1700000000,138.0100000000,69000,9488768.0000
2025-06-10 10:10:00,138.0100000000,138.2900000000,137.8100000000,138.0600000000,31200,4309168.0000
2025-06-10 10:15:00,138.2200000000,138.2900000000,137.9600000000,138.1700000000,17900,2472672.0000
2025-06-10 10:20:00,138.1800000000,138.1900000000,137.7300000000,137.9500000000,17500,2413912.0000
2025-06-10 10:25:00,137.9500000000,138.1200000000,137.7900000000,138.0800000000,12600,1737960.0000
2025-06-10 10:30:00,137.8800000000,138.1900000000,137.8800000000,138.1900000000,9200,1269944.0000
2025-06-10 10:35:00,137.9300000000,138.2000000000,137.8900000000,138.0200000000,17600,2428416.0000
2025-06-10 10:40:00,138.1900000000,138.2000000000,137.9900000000,138.0300000000,6500,897812.0000
2025-06-10 10:45:00,137.9900000000,138.1600000000,137.9900000000,138.1000000000,8000,1104532.0000
2025-06-10 10:50:00,137.8000000000,138.0300000000,137.5100000000,137.5400000000,5600,770968.0000
2025-06-10 10:55:00,137.5400000000,137.6200000000,137.2300000000,137.2800000000,7500,1030744.0000
2025-06-10 11:00:00,137.2800000000,137.2900000000,137.2200000000,137.2900000000,4300,590216.0000
2025-06-10 11:05:00,137.3000000000,137.4300000000,137.2500000000,137.2800000000,4400,604272.0000
2025-06-10 11:10:00,137.3500000000,137.4300000000,137.2800000000,137.3800000000,3400,467088.0000
2025-06-10 11:15:00,137.3900000000,137.4400000000,137.3900000000,137.4100000000,6000,824500.0000
2025-06-10 11:20:00,137.4200000000,137.4500000000,137.4100000000,137.4400000000,4000,549692.0000
2025-06-10 11:25:00,137.4400000000,138.1400000000,137.4300000000,137.9700000000,17500,2412368.0000
2025-06-10 11:30:00,137.9700000000,138.2000000000,137.7700000000,138.2000000000,8800,1214752.0000
2025-06-10 13:05:00,138.0800000000,138.2000000000,137.5400000000,137.9300000000,14900,2056952.0000
2025-06-10 13:10:00,137.8600000000,138.0100000000,137.5600000000,137.8200000000,5700,785464.0000
2025-06-10 13:15:00,137.8200000000,137.8200000000,137.3300000000,137.3600000000,9900,1361848.0000
2025-06-10 13:20:00,137.3600000000,137.7200000000,137.0400000000,137.1500000000,55200,7580856.0000
2025-06-10 13:25:00,137.4000000000,137.4000000000,136.8000000000,137.0100000000,16300,2233464.0000
2025-06-10 13:30:00,137.1600000000,137.1600000000,136.7500000000,136.7500000000,17700,2423304.0000
2025-06-10 13:35:00,136.7500000000,137.0500000000,136.7400000000,137.0500000000,17300,2369568.0000
2025-06-10 13:40:00,137.0500000000,137.3900000000,137.0500000000,137.2300000000,13100,1797960.0000
2025-06-10 13:45:00,137.3200000000,137.3900000000,137.2500000000,137.3800000000,8800,1208664.0000
2025-06-10 13:50:00,137.3300000000,137.3300000000,137.0200000000,137.0300000000,7600,1042432.0000
2025-06-10 13:55:00,137.0200000000,137.2800000000,136.8600000000,137.0700000000,14900,2041256.0000
2025-06-10 14:00:00,136.9900000000,137.0500000000,136.9000000000,136.9500000000,6600,903976.0000
2025-06-10 14:05:00,137.0200000000,137.0200000000,136.7200000000,136.7200000000,18600,2546464.0000
2025-06-10 14:10:00,136.7200000000,136.8900000000,136.6600000000,136.7300000000,6000,820488.0000
2025-06-10 14:15:00,136.7400000000,136.8200000000,136.7100000000,136.8000000000,8800,1203520.0000
2025-06-10 14:20:00,136.7800000000,136.7900000000,136.5000000000,136.5400000000,13300,1817352.0000
2025-06-10 14:25:00,136.5800000000,136.6400000000,136.5000000000,136.5900000000,11500,1570136.0000
2025-06-10 14:30:00,136.5900000000,136.9900000000,136.5900000000,136.9700000000,11900,1628736.0000
2025-06-10 14:35:00,136.9700000000,137.4500000000,136.9300000000,137.4000000000,23700,3250360.0000
2025-06-10 14:40:00,137.1900000000,137.4700000000,137.1900000000,137.3700000000,11000,1510736.0000
2025-06-10 14:45:00,137.3200000000,137.4500000000,137.2900000000,137.3800000000,11100,1524664.0000
2025-06-10 14:50:00,137.3800000000,137.5000000000,137.3100000000,137.4900000000,13400,1841608.0000
2025-06-10 14:55:00,137.4100000000,137.5700000000,137.2300000000,137.5700000000,20800,2857408.0000
2025-06-10 15:00:00,137.4100000000,137.6800000000,137.0300000000,137.2300000000,20800,2858104.0000
2025-06-11 09:35:00,138.3700000000,140.8100000000,137.6600000000,138.4200000000,127400,17730494.0000
2025-06-11 09:40:00,138.4200000000,139.6400000000,138.2500000000,139.6400000000,81100,11253670.0000
2025-06-11 09:45:00,139.5200000000,139.7900000000,138.4200000000,138.6700000000,60500,8422060.0000
2025-06-11 09:50:00,138.9400000000,140.0000000000,138.6000000000,139.9200000000,48600,6778960.0000
2025-06-11 09:55:00,139.7400000000,140.2100000000,139.1000000000,139.1400000000,43600,6102864.0000
2025-06-11 10:00:00,139.1400000000,139.4300000000,139.0000000000,139.1900000000,7900,1099888.0000
2025-06-11 10:05:00,139.1900000000,139.9000000000,139.1900000000,139.8900000000,24600,3435676.0000
2025-06-11 10:10:00,139.6600000000,139.8700000000,139.5300000000,139.7800000000,8400,1173508.0000
2025-06-11 10:15:00,139.6500000000,139.7800000000,139.4000000000,139.5000000000,9000,1256084.0000
2025-06-11 10:20:00,139.4400000000,139.6600000000,139.3000000000,139.6300000000,6900,962836.0000
2025-06-11 10:25:00,139.6400000000,139.8000000000,139.4900000000,139.8000000000,7800,1089548.0000
2025-06-11 10:30:00,139.7600000000,139.7600000000,139.4500000000,139.6200000000,7100,991424.0000
2025-06-11 10:35:00,139.4600000000,139.6400000000,139.0900000000,139.0900000000,5900,822780.0000
2025-06-11 10:40:00,139.0700000000,139.4000000000,138.9000000000,139.3600000000,7600,1057564.0000
2025-06-11 10:45:00,139.3600000000,139.8800000000,139.3600000000,139.4800000000,14100,1969600.0000
2025-06-11 10:50:00,139.7300000000,139.7300000000,139.4900000000,139.6400000000,3700,516624.0000
2025-06-11 10:55:00,139.4900000000,140.0000000000,139.4900000000,140.0000000000,31000,4337564.0000
2025-06-11 11:00:00,140.0000000000,140.0000000000,139.4300000000,140.0000000000,18100,2532184.0000
2025-06-11 11:05:00,140.0000000000,140.0000000000,139.4300000000,139.4300000000,7300,1019904.0000
2025-06-11 11:10:00,139.4800000000,139.9300000000,139.4800000000,139.5900000000,8800,1230368.0000
2025-06-11 11:15:00,139.5900000000,139.9300000000,139.4300000000,139.8100000000,11500,1606880.0000
2025-06-11 11:20:00,139.8100000000,139.8100000000,139.4300000000,139.7500000000,12000,1675968.0000
2025-06-11 11:25:00,139.3300000000,140.1300000000,139.3300000000,139.8300000000,20300,2839144.0000
2025-06-11 11:30:00,139.9800000000,140.0800000000,139.6200000000,139.7000000000,12700,1776728.0000
2025-06-11 13:05:00,140.0000000000,140.0400000000,139.6500000000,139.6800000000,12000,1678080.0000
2025-06-11 13:10:00,139.8100000000,140.0000000000,139.4400000000,139.8900000000,16000,2236472.0000
2025-06-11 13:15:00,139.4700000000,139.8300000000,139.3000000000,139.8300000000,8500,1187208.0000
2025-06-11 13:20:00,139.8300000000,139.8300000000,139.1300000000,139.1900000000,6500,906080.0000
2025-06-11 13:25:00,139.1900000000,139.7600000000,139.1800000000,139.6400000000,15200,2119672.0000
2025-06-11 13:30:00,139.6100000000,139.6500000000,139.1900000000,139.2200000000,14400,2007760.0000
2025-06-11 13:35:00,139.1300000000,139.8200000000,139.1200000000,139.1600000000,22200,3092312.0000
2025-06-11 13:40:00,139.2400000000,139.5700000000,139.1900000000,139.4800000000,10600,1477272.0000
2025-06-11 13:45:00,139.4300000000,139.4300000000,139.1000000000,139.1000000000,2200,306336.0000
2025-06-11 13:50:00,139.2800000000,139.5800000000,139.2100000000,139.4800000000,6400,891600.0000
2025-06-11 13:55:00,139.5800000000,139.5800000000,139.2900000000,139.3000000000,5500,766992.0000
2025-06-11 14:00:00,139.3000000000,139.8000000000,139.1000000000,139.6900000000,17100,2385480.0000
2025-06-11 14:05:00,139.4100000000,139.6600000000,139.2800000000,139.5000000000,6800,948536.0000
2025-06-11 14:10:00,139.5100000000,139.5700000000,139.2400000000,139.3100000000,9000,1255072.0000
2025-06-11 14:15:00,139.2300000000,139.3900000000,139.0100000000,139.2900000000,8900,1239448.0000
2025-06-11 14:20:00,139.1100000000,139.2000000000,138.9200000000,139.0000000000,25200,3503640.0000
2025-06-11 14:25:00,139.1300000000,139.1300000000,139.0000000000,139.0000000000,7000,973200.0000
2025-06-11 14:30:00,138.9100000000,139.0100000000,138.6000000000,138.8100000000,19100,2651720.0000
2025-06-11 14:35:00,138.8000000000,139.4300000000,138.6100000000,139.0000000000,33100,4601728.0000
2025-06-11 14:40:00,139.0100000000,139.4100000000,139.0000000000,139.4100000000,52900,7354728.0000
2025-06-11 14:45:00,139.0800000000,139.6400000000,138.9100000000,139.1100000000,20600,2867552.0000
2025-06-11 14:50:00,139.1100000000,139.4900000000,138.6900000000,139.3700000000,64900,9023320.0000
2025-06-11 14:55:00,139.0800000000,139.3800000000,138.8000000000,139.0000000000,32100,4460048.0000
2025-06-11 15:00:00,139.0000000000,139.6900000000,138.9100000000,138.9100000000,28100,3914304.0000
2025-06-12 09:35:00,138.8400000000,139.5400000000,138.3800000000,139.1800000000,53100,7376580.0000
2025-06-12 09:40:00,139.4200000000,139.7000000000,139.0000000000,139.7000000000,14400,2010629.0000
2025-06-12 09:45:00,139.7000000000,139.7000000000,138.7800000000,138.8500000000,16700,2323117.0000
2025-06-12 09:50:00,138.8000000000,139.6000000000,138.8000000000,139.5000000000,14200,1977719.0000
2025-06-12 09:55:00,139.4900000000,139.5100000000,138.8600000000,138.9200000000,5900,820998.0000
2025-06-12 10:00:00,138.9200000000,139.2200000000,138.6700000000,138.7000000000,11100,1541982.0000
2025-06-12 10:05:00,138.7000000000,138.8400000000,138.6700000000,138.7400000000,10000,1387267.0000
2025-06-12 10:10:00,138.7300000000,138.7300000000,138.4000000000,138.5600000000,8900,1232984.0000
2025-06-12 10:15:00,138.5000000000,138.8400000000,138.4000000000,138.6800000000,14700,2036354.0000
2025-06-12 10:20:00,138.4000000000,138.8400000000,138.3900000000,138.8400000000,7700,1066978.0000
2025-06-12 10:25:00,138.8300000000,138.8300000000,138.3800000000,138.4000000000,6800,941940.0000
2025-06-12 10:30:00,138.4200000000,138.8100000000,138.3500000000,138.7900000000,22300,3088976.0000
2025-06-12 10:35:00,138.8700000000,139.0200000000,138.5100000000,138.9600000000,17400,2413950.0000
2025-06-12 10:40:00,138.9600000000,139.2100000000,138.3700000000,138.6600000000,22200,3079570.0000
2025-06-12 10:45:00,138.6600000000,138.9300000000,138.3900000000,138.4200000000,19500,2704088.0000
2025-06-12 10:50:00,138.3300000000,138.5800000000,138.0700000000,138.0700000000,15400,2129784.0000
2025-06-12 10:55:00,138.0600000000,138.6900000000,138.0000000000,138.3800000000,26000,3586956.0000
2025-06-12 11:00:00,138.0000000000,138.2900000000,137.9100000000,138.1800000000,9700,1339568.0000
2025-06-12 11:05:00,137.9800000000,138.3600000000,137.9100000000,137.9400000000,17800,2457312.0000
2025-06-12 11:10:00,137.9600000000,138.3800000000,137.9400000000,138.0000000000,6800,938904.0000
2025-06-12 11:15:00,138.2800000000,138.4500000000,138.0000000000,138.4300000000,13100,1810508.0000
2025-06-12 11:20:00,138.1500000000,138.4700000000,138.0800000000,138.2800000000,10700,1479296.0000
2025-06-12 11:25:00,138.2900000000,138.6500000000,138.2000000000,138.6400000000,7400,1024196.0000
2025-06-12 11:30:00,138.6500000000,139.1500000000,138.5000000000,138.9800000000,12800,1777608.0000
2025-06-12 13:05:00,138.7200000000,138.7800000000,138.2300000000,138.5100000000,14000,1939916.0000
2025-06-12 13:10:00,138.3900000000,138.5900000000,138.1500000000,138.5800000000,7800,1079844.0000
2025-06-12 13:15:00,138.3400000000,138.6400000000,138.2900000000,138.5700000000,6300,871820.0000
2025-06-12 13:20:00,138.3100000000,138.5700000000,138.1700000000,138.5500000000,11300,1563596.0000
2025-06-12 13:25:00,138.5300000000,138.5800000000,138.3100000000,138.3800000000,10900,1509104.0000
2025-06-12 13:30:00,138.3800000000,138.5600000000,138.2900000000,138.3200000000,9900,1370188.0000
2025-06-12 13:35:00,138.3000000000,138.6700000000,138.0000000000,138.0700000000,22700,3138144.0000
2025-06-12 13:40:00,138.0700000000,138.3400000000,137.9300000000,138.0000000000,14400,1989052.0000
2025-06-12 13:45:00,138.0000000000,138.3500000000,138.0000000000,138.0200000000,10600,1463432.0000
2025-06-12 13:50:00,138.0000000000,138.3200000000,137.8000000000,138.2600000000,20700,2855368.0000
2025-06-12 13:55:00,138.1900000000,138.3300000000,137.8000000000,137.8000000000,10300,1421904.0000
2025-06-12 14:00:00,137.8000000000,137.9800000000,137.7000000000,137.7300000000,8500,1171216.0000
2025-06-12 14:05:00,137.7300000000,138.2200000000,137.7300000000,138.0700000000,10100,1392792.0000
2025-06-12 14:10:00,138.0700000000,138.5000000000,137.9900000000,138.1200000000,15600,2155872.0000
2025-06-12 14:15:00,138.1400000000,138.5800000000,138.1200000000,138.3300000000,10800,1494272.0000
2025-06-12 14:20:00,138.5000000000,138.7000000000,138.3500000000,138.4300000000,8200,1135720.0000
2025-06-12 14:25:00,138.5700000000,138.5900000000,138.2100000000,138.2300000000,12400,1715472.0000
2025-06-12 14:30:00,138.2300000000,138.5900000000,138.2200000000,138.5400000000,6400,885728.0000
2025-06-12 14:35:00,138.5400000000,138.7500000000,138.0300000000,138.0300000000,14000,1936408.0000
2025-06-12 14:40:00,138.0900000000,138.3900000000,138.0000000000,138.2600000000,6700,925528.0000
2025-06-12 14:45:00,138.3800000000,138.5800000000,138.0500000000,138.3900000000,16000,2211176.0000
2025-06-12 14:50:00,138.0500000000,138.4600000000,138.0000000000,138.2100000000,26400,3648208.0000
2025-06-12 14:55:00,138.2300000000,138.6000000000,138.1900000000,138.5200000000,15500,2144456.0000
2025-06-12 15:00:00,138.4300000000,138.8100000000,138.2000000000,138.2500000000,20500,2837552.0000
2025-06-13 09:35:00,137.5000000000,138.9900000000,137.3500000000,138.7700000000,51600,7136006.0000
2025-06-13 09:40:00,138.7800000000,139.2200000000,138.3700000000,138.7900000000,36000,4999250.0000
