timestamps,open,high,low,close,volume,amount
2025-06-23 11:15:00,8.5251246300,8.5349349000,8.5153143600,8.5251246300,456900,3971776.0000
2025-06-23 11:20:00,8.5251246300,8.5349349000,8.5153143600,8.5153143600,506900,4403424.0000
2025-06-23 11:25:00,8.5153143600,8.5153143600,8.4956938200,8.5055040900,954700,8278240.0000
2025-06-23 11:30:00,8.5153143600,8.5251246300,8.5153143600,8.5153143600,244000,2119040.0000
2025-06-23 13:05:00,8.5153143600,8.5349349000,8.4956938200,8.5251246300,1113100,9660832.0000
2025-06-23 13:10:00,8.5251246300,8.5447451700,8.5251246300,8.5349349000,457400,3979648.0000
2025-06-23 13:15:00,8.5349349000,8.5447451700,8.5055040900,8.5055040900,671400,5834048.0000
2025-06-23 13:20:00,8.5153143600,8.5153143600,8.4956938200,8.4956938200,493700,4281184.0000
2025-06-23 13:25:00,8.5055040900,8.5153143600,8.4956938200,8.5055040900,590900,5123424.0000
2025-06-23 13:30:00,8.5055040900,8.5349349000,8.5055040900,8.5349349000,530100,4602304.0000
2025-06-23 13:35:00,8.5251246300,8.5447451700,8.5153143600,8.5447451700,971100,8444768.0000
2025-06-23 13:40:00,8.5349349000,8.5447451700,8.5153143600,8.5251246300,1038100,9022688.0000
2025-06-23 13:45:00,8.5153143600,8.5251246300,8.5153143600,8.5251246300,497300,4318336.0000
2025-06-23 13:50:00,8.5153143600,8.5349349000,8.5153143600,8.5349349000,622900,5412224.0000
2025-06-23 13:55:00,8.5251246300,8.5349349000,8.5251246300,8.5349349000,500200,4349664.0000
2025-06-23 14:00:00,8.5251246300,8.5447451700,8.5251246300,8.5251246300,704600,6129920.0000
2025-06-23 14:05:00,8.5349349000,8.5447451700,8.5251246300,8.5251246300,901600,7842656.0000
2025-06-23 14:10:00,8.5349349000,8.5349349000,8.5251246300,8.5251246300,474400,4123680.0000
2025-06-23 14:15:00,8.5251246300,8.5349349000,8.5153143600,8.5251246300,689800,5990176.0000
2025-06-23 14:20:00,8.5251246300,8.5251246300,8.5153143600,8.5251246300,697000,6052704.0000
2025-06-23 14:25:00,8.5251246300,8.5251246300,8.5153143600,8.5153143600,855600,7427680.0000
2025-06-23 14:30:00,8.5153143600,8.5349349000,8.5153143600,8.5153143600,1401900,12172160.0000
2025-06-23 14:35:00,8.5153143600,8.5251246300,8.5055040900,8.5055040900,3501300,30413760.0000
2025-06-23 14:40:00,8.5153143600,8.5251246300,8.5055040900,8.5153143600,3082100,26779974.0000
2025-06-23 14:45:00,8.5153143600,8.5251246300,8.4956938200,8.5153143600,1764400,15309629.0000
2025-06-23 14:50:00,8.5055040900,8.5153143600,8.4956938200,8.5153143600,2143000,18582073.0000
2025-06-23 14:55:00,8.5153143600,8.5251246300,8.5055040900,8.5153143600,2115000,18357699.0000
2025-06-23 15:00:00,8.5153143600,8.5251246300,8.5055040900,8.5251246300,849800,7377403.0000
2025-06-24 09:35:00,8.5153143600,8.5545554400,8.4760732800,8.4858835500,4147300,35994136.0000
2025-06-24 09:40:00,8.4858835500,8.4858835500,8.4368322000,8.4760732800,3011000,25965608.0000
2025-06-24 09:45:00,8.4858835500,8.4956938200,8.4564527400,8.4564527400,1905100,16467648.0000
2025-06-24 09:50:00,8.4564527400,8.5153143600,8.4466424700,8.4956938200,1782500,15413888.0000
2025-06-24 09:55:00,8.5055040900,8.5153143600,8.4760732800,8.4858835500,1491000,12913064.0000
2025-06-24 10:00:00,8.4858835500,8.5055040900,8.4760732800,8.4858835500,1730400,14984840.0000
2025-06-24 10:05:00,8.4858835500,8.4956938200,8.4466424700,8.4564527400,4409100,38024864.0000
2025-06-24 10:10:00,8.4662630100,8.4662630100,8.4368322000,8.4466424700,2440300,21025872.0000
2025-06-24 10:15:00,8.4466424700,8.4858835500,8.4466424700,8.4564527400,1856000,16021840.0000
2025-06-24 10:20:00,8.4662630100,8.4760732800,8.4074013900,8.4172116600,6027600,51812800.0000
2025-06-24 10:25:00,8.4172116600,8.4172116600,8.3681603100,8.3681603100,5600400,47846960.0000
2025-06-24 10:30:00,8.3779705800,8.3779705800,8.3387295000,8.3485397700,4840900,41231040.0000
2025-06-24 10:35:00,8.3485397700,8.3779705800,8.3387295000,8.3681603100,4465100,37995424.0000
2025-06-24 10:40:00,8.3779705800,8.3975911200,8.3485397700,8.3975911200,1983200,16936800.0000
2025-06-24 10:45:00,8.3975911200,8.4270219300,8.3975911200,8.4074013900,2585200,22168288.0000
2025-06-24 10:50:00,8.4172116600,8.4270219300,8.4074013900,8.4270219300,701800,6020800.0000
2025-06-24 10:55:00,8.4270219300,8.4270219300,8.4074013900,8.4172116600,1287300,11043264.0000
2025-06-24 11:00:00,8.4270219300,8.4270219300,8.3975911200,8.4074013900,1865700,15991904.0000
2025-06-24 11:05:00,8.4074013900,8.4172116600,8.3877808500,8.3975911200,1767600,15140832.0000
2025-06-24 11:10:00,8.3975911200,8.4074013900,8.3779705800,8.3779705800,1385800,11858400.0000
2025-06-24 11:15:00,8.3779705800,8.4172116600,8.3779705800,8.4074013900,1403000,12005248.0000
2025-06-24 11:20:00,8.4074013900,8.4172116600,8.3975911200,8.4172116600,966500,8282272.0000
2025-06-24 11:25:00,8.4172116600,8.4270219300,8.4074013900,8.4172116600,1027400,8813440.0000
2025-06-24 11:30:00,8.4172116600,8.4172116600,8.3975911200,8.3975911200,546200,4680096.0000
2025-06-24 13:05:00,8.3975911200,8.4270219300,8.3975911200,8.4172116600,972900,8347264.0000
2025-06-24 13:10:00,8.4074013900,8.4270219300,8.4074013900,8.4172116600,546300,4688032.0000
2025-06-24 13:15:00,8.4270219300,8.4270219300,8.4074013900,8.4270219300,977700,8386112.0000
2025-06-24 13:20:00,8.4270219300,8.4270219300,8.4074013900,8.4172116600,667000,5721856.0000
2025-06-24 13:25:00,8.4074013900,8.4270219300,8.4074013900,8.4172116600,619200,5311836.0000
2025-06-24 13:30:00,8.4270219300,8.4270219300,8.4074013900,8.4172116600,626400,5374782.0000
2025-06-24 13:35:00,8.4172116600,8.4270219300,8.4172116600,8.4172116600,418300,3590080.0000
2025-06-24 13:40:00,8.4172116600,8.4270219300,8.4074013900,8.4172116600,976900,8387208.0000
2025-06-24 13:45:00,8.4172116600,8.4270219300,8.4172116600,8.4270219300,873000,7492344.0000
2025-06-24 13:50:00,8.4270219300,8.4368322000,8.4172116600,8.4270219300,487500,4186569.0000
2025-06-24 13:55:00,8.4368322000,8.4368322000,8.4270219300,8.4270219300,1203900,10348864.0000
2025-06-24 14:00:00,8.4270219300,8.4368322000,8.4172116600,8.4172116600,717100,6158397.0000
2025-06-24 14:05:00,8.4172116600,8.4270219300,8.3975911200,8.4074013900,1358800,11649858.0000
2025-06-24 14:10:00,8.4074013900,8.4172116600,8.3975911200,8.4172116600,617000,5287299.0000
2025-06-24 14:15:00,8.4074013900,8.4172116600,8.3975911200,8.4074013900,1037300,8888831.0000
2025-06-24 14:20:00,8.4074013900,8.4172116600,8.3975911200,8.4172116600,837900,7181495.0000
2025-06-24 14:25:00,8.4172116600,8.4270219300,8.4074013900,8.4172116600,654600,5617789.0000
2025-06-24 14:30:00,8.4172116600,8.4270219300,8.4074013900,8.4172116600,1114600,9559368.0000
2025-06-24 14:35:00,8.4172116600,8.4270219300,8.3975911200,8.4172116600,2482100,21284094.0000
2025-06-24 14:40:00,8.4172116600,8.4172116600,8.3975911200,8.4172116600,1163100,9971458.0000
2025-06-24 14:45:00,8.4074013900,8.4270219300,8.4074013900,8.4172116600,1980300,16986818.0000
2025-06-24 14:50:00,8.4172116600,8.4270219300,8.4074013900,8.4172116600,1480700,12705468.0000
2025-06-24 14:55:00,8.4270219300,8.4270219300,8.4074013900,8.4074013900,3673900,31501310.0000
2025-06-24 15:00:00,8.4074013900,8.4270219300,8.4074013900,8.4270219300,1478600,12690749.0000
2025-06-25 09:35:00,8.4368322000,8.4368322000,8.3779705800,8.4368322000,3895000,33427724.0000
2025-06-25 09:40:00,8.4270219300,8.4466424700,8.4172116600,8.4466424700,3337700,28693588.0000
2025-06-25 09:45:00,8.4368322000,8.4564527400,8.4270219300,8.4466424700,3652900,31437152.0000
2025-06-25 09:50:00,8.4564527400,8.4662630100,8.4466424700,8.4564527400,2278000,19641440.0000
2025-06-25 09:55:00,8.4564527400,8.4564527400,8.3877808500,8.3975911200,2397400,20565648.0000
2025-06-25 10:00:00,8.3975911200,8.4074013900,8.3485397700,8.3583500400,4552600,38838672.0000
2025-06-25 10:05:00,8.3485397700,8.3681603100,8.3387295000,8.3583500400,1824600,15530784.0000
2025-06-25 10:10:00,8.3485397700,8.3877808500,8.3289192300,8.3485397700,5060300,43065056.0000
2025-06-25 10:15:00,8.3583500400,8.3583500400,8.3387295000,8.3485397700,417600,3553728.0000
2025-06-25 10:20:00,8.3583500400,8.3877808500,8.3485397700,8.3779705800,695900,5936576.0000
2025-06-25 10:25:00,8.3779705800,8.3975911200,8.3681603100,8.3779705800,953800,8148960.0000
2025-06-25 10:30:00,8.3779705800,8.3877808500,8.3681603100,8.3877808500,726100,6202896.0000
2025-06-25 10:35:00,8.3877808500,8.4074013900,8.3877808500,8.3975911200,1099000,9404016.0000
2025-06-25 10:40:00,8.3975911200,8.4270219300,8.3975911200,8.4270219300,1370900,11748640.0000
2025-06-25 10:45:00,8.4270219300,8.4368322000,8.4172116600,8.4368322000,1651900,14200064.0000
2025-06-25 10:50:00,8.4270219300,8.4466424700,8.4172116600,8.4368322000,1413900,12149376.0000
2025-06-25 10:55:00,8.4368322000,8.4466424700,8.4368322000,8.4466424700,929500,8000864.0000
2025-06-25 11:00:00,8.4466424700,8.4466424700,8.4270219300,8.4466424700,859400,7392512.0000
2025-06-25 11:05:00,8.4368322000,8.4466424700,8.4368322000,8.4368322000,565900,4871136.0000
2025-06-25 11:10:00,8.4466424700,8.4466424700,8.4172116600,8.4368322000,1296300,11145856.0000
2025-06-25 11:15:00,8.4466424700,8.4564527400,8.4270219300,8.4368322000,1350500,11622144.0000
2025-06-25 11:20:00,8.4368322000,8.4368322000,8.4074013900,8.4074013900,519700,4459328.0000
2025-06-25 11:25:00,8.4172116600,8.4172116600,8.3975911200,8.4074013900,651900,5585984.0000
2025-06-25 11:30:00,8.4074013900,8.4074013900,8.3975911200,8.3975911200,553500,4739328.0000
2025-06-25 13:05:00,8.4074013900,8.4270219300,8.3877808500,8.4172116600,1169700,10025920.0000
2025-06-25 13:10:00,8.4172116600,8.4368322000,8.4074013900,8.4172116600,790800,6788608.0000
2025-06-25 13:15:00,8.4172116600,8.4368322000,8.4074013900,8.4270219300,522700,4488416.0000
2025-06-25 13:20:00,8.4270219300,8.4368322000,8.4172116600,8.4270219300,1092700,9385408.0000
2025-06-25 13:25:00,8.4368322000,8.4564527400,8.4270219300,8.4564527400,1418400,12208640.0000
2025-06-25 13:30:00,8.4564527400,8.4564527400,8.4466424700,8.4564527400,2468800,21278656.0000
2025-06-25 13:35:00,8.4564527400,8.4760732800,8.4466424700,8.4760732800,2268700,19571744.0000
2025-06-25 13:40:00,8.4662630100,8.4858835500,8.4662630100,8.4858835500,1781200,15402592.0000
2025-06-25 13:45:00,8.4858835500,8.4956938200,8.4760732800,8.4760732800,1059800,9171360.0000
2025-06-25 13:50:00,8.4760732800,8.4858835500,8.4760732800,8.4858835500,736500,6366976.0000
2025-06-25 13:55:00,8.4858835500,8.5055040900,8.4760732800,8.4956938200,2136700,18500352.0000
2025-06-25 14:00:00,8.4956938200,8.5055040900,8.4858835500,8.4956938200,1034300,8957728.0000
2025-06-25 14:05:00,8.4956938200,8.5055040900,8.4858835500,8.4956938200,1493900,12945248.0000
2025-06-25 14:10:00,8.5055040900,8.5251246300,8.4956938200,8.5251246300,1831900,15904128.0000
2025-06-25 14:15:00,8.5251246300,8.5349349000,8.5153143600,8.5349349000,1509900,13126274.0000
2025-06-25 14:20:00,8.5349349000,8.5447451700,8.5251246300,8.5251246300,1603800,13948092.0000
2025-06-25 14:25:00,8.5251246300,8.5447451700,8.5251246300,8.5349349000,2077100,18073594.0000
2025-06-25 14:30:00,8.5349349000,8.5349349000,8.5055040900,8.5349349000,1945400,16905347.0000
2025-06-25 14:35:00,8.5349349000,8.5349349000,8.5055040900,8.5251246300,1326000,11514243.0000
2025-06-25 14:40:00,8.5251246300,8.5349349000,8.5055040900,8.5251246300,2159700,18760386.0000
2025-06-25 14:45:00,8.5251246300,8.5349349000,8.5153143600,8.5251246300,1119000,9727608.0000
2025-06-25 14:50:00,8.5349349000,8.5349349000,8.5153143600,8.5153143600,1305600,11348364.0000
2025-06-25 14:55:00,8.5153143600,8.5349349000,8.5055040900,8.5153143600,1481700,12872766.0000
2025-06-25 15:00:00,8.5153143600,8.5349349000,8.5153143600,8.5349349000,986300,8574330.0000
2025-06-26 09:35:00,8.5153143600,8.5447451700,8.4760732800,8.4858835500,4196100,36405636.0000
2025-06-26 09:40:00,8.4858835500,8.5251246300,8.4858835500,8.5251246300,1986700,17217616.0000
2025-06-26 09:45:00,8.5251246300,8.5545554400,8.5251246300,8.5447451700,1653300,14386220.0000
2025-06-26 09:50:00,8.5447451700,8.5545554400,8.5251246300,8.5251246300,1738100,15134144.0000
2025-06-26 09:55:00,8.5349349000,8.5349349000,8.4956938200,8.5055040900,1354300,11750544.0000
2025-06-26 10:00:00,8.5055040900,8.5055040900,8.4564527400,8.4564527400,2193900,18956560.0000
2025-06-26 10:05:00,8.4564527400,8.4760732800,8.4368322000,8.4760732800,3487900,30048960.0000
2025-06-26 10:10:00,8.4662630100,8.4760732800,8.4564527400,8.4662630100,1011400,8730096.0000
2025-06-26 10:15:00,8.4662630100,8.4760732800,8.4564527400,8.4760732800,1263300,10899200.0000
2025-06-26 10:20:00,8.4662630100,8.4760732800,8.4564527400,8.4760732800,885100,7644096.0000
2025-06-26 10:25:00,8.4760732800,8.4956938200,8.4662630100,8.4956938200,596700,5158736.0000
2025-06-26 10:30:00,8.4858835500,8.5153143600,8.4760732800,8.4858835500,831000,7202448.0000
2025-06-26 10:35:00,8.4858835500,8.5153143600,8.4858835500,8.4956938200,454100,3934256.0000
2025-06-26 10:40:00,8.4956938200,8.5055040900,8.4858835500,8.4956938200,342400,2964800.0000
2025-06-26 10:45:00,8.4858835500,8.5055040900,8.4858835500,8.4956938200,535700,4640064.0000
2025-06-26 10:50:00,8.4956938200,8.5055040900,8.4858835500,8.5055040900,682700,5913552.0000
2025-06-26 10:55:00,8.4858835500,8.5055040900,8.4858835500,8.4956938200,381400,3302800.0000
2025-06-26 11:00:00,8.4858835500,8.4956938200,8.4760732800,8.4956938200,731600,6329184.0000
2025-06-26 11:05:00,8.4858835500,8.5153143600,8.4858835500,8.5055040900,378700,3282272.0000
2025-06-26 11:10:00,8.5153143600,8.5251246300,8.5055040900,8.5153143600,446000,3871456.0000
2025-06-26 11:15:00,8.5153143600,8.5251246300,8.5055040900,8.5153143600,283800,2463520.0000
2025-06-26 11:20:00,8.5153143600,8.5251246300,8.5153143600,8.5153143600,514600,4468928.0000
2025-06-26 11:25:00,8.5153143600,8.5153143600,8.5055040900,8.5153143600,207800,1802880.0000
2025-06-26 11:30:00,8.5055040900,8.5349349000,8.5055040900,8.5349349000,829600,7204208.0000
2025-06-26 13:05:00,8.5349349000,8.5545554400,8.5153143600,8.5447451700,1451600,12636592.0000
2025-06-26 13:10:00,8.5349349000,8.5545554400,8.5251246300,8.5447451700,656000,5706800.0000
2025-06-26 13:15:00,8.5349349000,8.5545554400,8.5349349000,8.5447451700,919600,8011840.0000
2025-06-26 13:20:00,8.5447451700,8.5643657100,8.5349349000,8.5545554400,1949700,16992208.0000
2025-06-26 13:25:00,8.5545554400,8.5839862500,8.5545554400,8.5839862500,2042800,17848928.0000
2025-06-26 13:30:00,8.5839862500,8.5937965200,8.5741759800,8.5839862500,1344800,11767232.0000
2025-06-26 13:35:00,8.5839862500,8.6036067900,8.5839862500,8.5937965200,1010100,8852032.0000
2025-06-26 13:40:00,8.5937965200,8.6036067900,8.5839862500,8.5937965200,986600,8646784.0000
2025-06-26 13:45:00,8.6036067900,8.6134170600,8.5741759800,8.5937965200,1134300,9937920.0000
2025-06-26 13:50:00,8.5937965200,8.5937965200,8.5643657100,8.5741759800,408300,3569824.0000
2025-06-26 13:55:00,8.5643657100,8.5741759800,8.5545554400,8.5643657100,383100,3345056.0000
2025-06-26 14:00:00,8.5643657100,8.5839862500,8.5643657100,8.5839862500,677100,5918624.0000
2025-06-26 14:05:00,8.5839862500,8.5937965200,8.5643657100,8.5937965200,648000,5669344.0000
2025-06-26 14:10:00,8.5839862500,8.5937965200,8.5643657100,8.5937965200,637900,5582400.0000
2025-06-26 14:15:00,8.5839862500,8.5937965200,8.5839862500,8.5839862500,371200,3249376.0000
2025-06-26 14:20:00,8.5937965200,8.5937965200,8.5839862500,8.5937965200,584700,5120800.0000
2025-06-26 14:25:00,8.5937965200,8.5937965200,8.5839862500,8.5839862500,565700,4953312.0000
2025-06-26 14:30:00,8.5937965200,8.5937965200,8.5741759800,8.5839862500,827800,7244960.0000
2025-06-26 14:35:00,8.5839862500,8.5937965200,8.5741759800,8.5839862500,462800,4048416.0000
2025-06-26 14:40:00,8.5839862500,8.5937965200,8.5741759800,8.5839862500,808400,7075296.0000
2025-06-26 14:45:00,8.5839862500,8.5937965200,8.5741759800,8.5741759800,633500,5542816.0000
2025-06-26 14:50:00,8.5741759800,8.5937965200,8.5741759800,8.5839862500,854900,7483264.0000
2025-06-26 14:55:00,8.5937965200,8.5937965200,8.5839862500,8.5937965200,1825100,15982016.0000
2025-06-26 15:00:00,8.5937965200,8.6036067900,8.5839862500,8.5937965200,1415300,12397920.0000
2025-06-27 09:35:00,8.5643657100,8.5839862500,8.5349349000,8.5545554400,3255800,28419128.0000
2025-06-27 09:40:00,8.5545554400,8.5937965200,8.5545554400,8.5741759800,2474900,21639956.0000
2025-06-27 09:45:00,8.5741759800,8.6036067900,8.5643657100,8.6036067900,2159000,18911836.0000
2025-06-27 09:50:00,8.6036067900,8.6036067900,8.5643657100,8.5937965200,2170400,18986816.0000
2025-06-27 09:55:00,8.5937965200,8.5937965200,8.5545554400,8.5545554400,2196300,19200624.0000
2025-06-27 10:00:00,8.5545554400,8.5741759800,8.5251246300,8.5349349000,4207100,36665288.0000
2025-06-27 10:05:00,8.5349349000,8.5741759800,8.5251246300,8.5741759800,1889100,16452544.0000
2025-06-27 10:10:00,8.5741759800,8.5839862500,8.5741759800,8.5741759800,648500,5670800.0000
2025-06-27 10:15:00,8.5741759800,8.5741759800,8.5349349000,8.5447451700,1586800,13835600.0000
2025-06-27 10:20:00,8.5447451700,8.5447451700,8.5055040900,8.5153143600,2726300,23696144.0000
2025-06-27 10:25:00,8.5251246300,8.5251246300,8.5055040900,8.5153143600,1673400,14521280.0000
2025-06-27 10:30:00,8.5251246300,8.5349349000,8.5153143600,8.5153143600,562900,4892832.0000
2025-06-27 10:35:00,8.5251246300,8.5251246300,8.4956938200,8.4956938200,1670700,14488912.0000
2025-06-27 10:40:00,8.4956938200,8.4956938200,8.4466424700,8.4466424700,3889600,33599584.0000
2025-06-27 10:45:00,8.4564527400,8.4662630100,8.4368322000,8.4564527400,3119900,26866080.0000
2025-06-27 10:50:00,8.4564527400,8.4662630100,8.4368322000,8.4662630100,2113600,18203840.0000
2025-06-27 10:55:00,8.4662630100,8.4956938200,8.4662630100,8.4858835500,880900,7612704.0000
2025-06-27 11:00:00,8.4858835500,8.4858835500,8.4564527400,8.4564527400,2009000,17346976.0000
2025-06-27 11:05:00,8.4564527400,8.4760732800,8.4466424700,8.4564527400,1549900,13363200.0000
2025-06-27 11:10:00,8.4466424700,8.4564527400,8.4368322000,8.4564527400,1184400,10197504.0000
2025-06-27 11:15:00,8.4564527400,8.4564527400,8.4074013900,8.4074013900,3252900,27954272.0000
2025-06-27 11:20:00,8.4074013900,8.4270219300,8.4074013900,8.4172116600,1452900,12464480.0000
2025-06-27 11:25:00,8.4074013900,8.4074013900,8.3779705800,8.3877808500,1802100,15418496.0000
2025-06-27 11:30:00,8.3779705800,8.4270219300,8.3779705800,8.3975911200,1801300,15428448.0000
2025-06-27 13:05:00,8.3877808500,8.3975911200,8.3387295000,8.3387295000,3244200,27670272.0000
2025-06-27 13:10:00,8.3485397700,8.3583500400,8.3387295000,8.3485397700,2249700,19136896.0000
2025-06-27 13:15:00,8.3583500400,8.3583500400,8.2994884200,8.2994884200,4536100,38492352.0000
2025-06-27 13:20:00,8.2994884200,8.3092986900,8.2700576100,8.3092986900,2827800,23893856.0000
2025-06-27 13:25:00,8.3092986900,8.3191089600,8.2896781500,8.2896781500,1723100,14585536.0000
2025-06-27 13:30:00,8.2994884200,8.3092986900,8.2798678800,8.3092986900,2337700,19773568.0000
2025-06-27 13:35:00,8.3092986900,8.3485397700,8.3092986900,8.3191089600,2194800,18625278.0000
2025-06-27 13:40:00,8.3191089600,8.3387295000,8.3092986900,8.3191089600,1592600,13513986.0000
2025-06-27 13:45:00,8.3092986900,8.3092986900,8.2896781500,8.2896781500,1366900,11568320.0000
2025-06-27 13:50:00,8.2994884200,8.3092986900,8.2896781500,8.2994884200,978300,8277248.0000
2025-06-27 13:55:00,8.3092986900,8.3092986900,8.2896781500,8.2994884200,613600,5190144.0000
2025-06-27 14:00:00,8.2994884200,8.2994884200,8.2896781500,8.2896781500,1070200,9044992.0000
2025-06-27 14:05:00,8.2994884200,8.2994884200,8.2798678800,8.2896781500,1187200,10033088.0000
2025-06-27 14:10:00,8.2994884200,8.2994884200,8.2798678800,8.2994884200,1079900,9129280.0000
2025-06-27 14:15:00,8.3092986900,8.3092986900,8.2896781500,8.2896781500,768500,6495680.0000
2025-06-27 14:20:00,8.2896781500,8.3092986900,8.2896781500,8.2994884200,1121800,9488192.0000
2025-06-27 14:25:00,8.2994884200,8.3092986900,8.2896781500,8.2994884200,985100,8334976.0000
