timestamps,open,high,low,close,volume,amount
2025-05-15 14:35:00,7.2332030000,7.2332030000,7.2134940000,7.2332030000,711000,5214160.0000
2025-05-15 14:40:00,7.2332030000,7.2332030000,7.2134940000,7.2134940000,493300,3614912.0000
2025-05-15 14:45:00,7.2233485000,7.2233485000,7.2036395000,7.2134940000,679600,4974992.0000
2025-05-15 14:50:00,7.2134940000,7.2233485000,7.2036395000,7.2134940000,1001600,7330272.0000
2025-05-15 14:55:00,7.2134940000,7.2134940000,7.1937850000,7.2134940000,1288600,9419280.0000
2025-05-15 15:00:00,7.2036395000,7.2529120000,7.2036395000,7.2134940000,2592200,19003328.0000
2025-05-16 09:35:00,7.2332030000,7.2529120000,7.1937850000,7.2233485000,3011600,22078052.0000
2025-05-16 09:40:00,7.2233485000,7.2332030000,7.2036395000,7.2036395000,2071300,15179752.0000
2025-05-16 09:45:00,7.2036395000,7.2134940000,7.1642215000,7.1642215000,1838500,13406108.0000
2025-05-16 09:50:00,7.1740760000,7.1839305000,7.1642215000,7.1740760000,1294800,9422444.0000
2025-05-16 09:55:00,7.1740760000,7.1839305000,7.1248035000,7.1346580000,1844900,13391988.0000
2025-05-16 10:00:00,7.1346580000,7.1937850000,7.1248035000,7.1839305000,996900,7237096.0000
2025-05-16 10:05:00,7.1740760000,7.1839305000,7.1642215000,7.1740760000,741100,5394880.0000
2025-05-16 10:10:00,7.1642215000,7.2036395000,7.1642215000,7.2036395000,800400,5835848.0000
2025-05-16 10:15:00,7.1937850000,7.2036395000,7.1740760000,7.2036395000,939200,6851288.0000
2025-05-16 10:20:00,7.2036395000,7.2134940000,7.1839305000,7.1937850000,405900,2964256.0000
2025-05-16 10:25:00,7.1839305000,7.2036395000,7.1839305000,7.1937850000,217100,1584112.0000
2025-05-16 10:30:00,7.1937850000,7.1937850000,7.1445125000,7.1543670000,926700,6736672.0000
2025-05-16 10:35:00,7.1543670000,7.1642215000,7.1346580000,7.1543670000,1009200,7322824.0000
2025-05-16 10:40:00,7.1642215000,7.1740760000,7.1543670000,7.1740760000,426000,3096608.0000
2025-05-16 10:45:00,7.1642215000,7.1740760000,7.1642215000,7.1642215000,588000,4276000.0000
2025-05-16 10:50:00,7.1740760000,7.1740760000,7.1543670000,7.1642215000,806200,5864616.0000
2025-05-16 10:55:00,7.1740760000,7.1937850000,7.1740760000,7.1839305000,492200,3586832.0000
2025-05-16 11:00:00,7.1839305000,7.1937850000,7.1740760000,7.1937850000,827700,6033088.0000
2025-05-16 11:05:00,7.1839305000,7.2036395000,7.1839305000,7.1937850000,552600,4031008.0000
2025-05-16 11:10:00,7.1937850000,7.1937850000,7.1839305000,7.1839305000,401900,2930960.0000
2025-05-16 11:15:00,7.1839305000,7.2036395000,7.1839305000,7.1937850000,436500,3187616.0000
2025-05-16 11:20:00,7.2036395000,7.2036395000,7.1839305000,7.1839305000,781800,5710768.0000
2025-05-16 11:25:00,7.1937850000,7.1937850000,7.1740760000,7.1740760000,240800,1754688.0000
2025-05-16 11:30:00,7.1740760000,7.1740760000,7.1642215000,7.1740760000,1097000,7974480.0000
2025-05-16 13:05:00,7.1642215000,7.1740760000,7.1445125000,7.1445125000,1173800,8515168.0000
2025-05-16 13:10:00,7.1445125000,7.1543670000,7.1248035000,7.1346580000,960000,6950560.0000
2025-05-16 13:15:00,7.1346580000,7.1445125000,7.1248035000,7.1346580000,831900,6023088.0000
2025-05-16 13:20:00,7.1346580000,7.1445125000,7.1346580000,7.1346580000,652600,4726560.0000
2025-05-16 13:25:00,7.1346580000,7.1543670000,7.1346580000,7.1445125000,750900,5445264.0000
2025-05-16 13:30:00,7.1445125000,7.1740760000,7.1445125000,7.1642215000,1148400,8344432.0000
2025-05-16 13:35:00,7.1543670000,7.1642215000,7.1445125000,7.1543670000,890800,6466176.0000
2025-05-16 13:40:00,7.1543670000,7.1642215000,7.1543670000,7.1543670000,731800,5315040.0000
2025-05-16 13:45:00,7.1543670000,7.1839305000,7.1543670000,7.1740760000,1199200,8725920.0000
2025-05-16 13:50:00,7.1839305000,7.1839305000,7.1642215000,7.1740760000,865800,6304656.0000
2025-05-16 13:55:00,7.1740760000,7.1839305000,7.1543670000,7.1642215000,925800,6735504.0000
2025-05-16 14:00:00,7.1543670000,7.1642215000,7.1346580000,7.1543670000,1631800,11839392.0000
2025-05-16 14:05:00,7.1445125000,7.1543670000,7.1346580000,7.1445125000,975300,7069008.0000
2025-05-16 14:10:00,7.1346580000,7.1445125000,7.1248035000,7.1346580000,855700,6197360.0000
2025-05-16 14:15:00,7.1445125000,7.1543670000,7.1248035000,7.1543670000,1283400,9301216.0000
2025-05-16 14:20:00,7.1445125000,7.1642215000,7.1445125000,7.1543670000,751100,5453120.0000
2025-05-16 14:25:00,7.1543670000,7.1642215000,7.1445125000,7.1543670000,550600,3994048.0000
2025-05-16 14:30:00,7.1543670000,7.1642215000,7.1445125000,7.1642215000,719400,5222592.0000
2025-05-16 14:35:00,7.1543670000,7.1642215000,7.1445125000,7.1445125000,585600,4250080.0000
2025-05-16 14:40:00,7.1543670000,7.1740760000,7.1445125000,7.1740760000,406300,2952608.0000
2025-05-16 14:45:00,7.1740760000,7.1740760000,7.1543670000,7.1642215000,777600,5658112.0000
2025-05-16 14:50:00,7.1642215000,7.1642215000,7.1543670000,7.1543670000,430200,3127040.0000
2025-05-16 14:55:00,7.1543670000,7.1740760000,7.1543670000,7.1543670000,924500,6719744.0000
2025-05-16 15:00:00,7.1740760000,7.1740760000,7.1543670000,7.1642215000,773500,5626976.0000
2025-05-19 09:35:00,7.1839305000,7.2824755000,7.1839305000,7.2726210000,3422900,25148376.0000
2025-05-19 09:40:00,7.2726210000,7.3120390000,7.2627665000,7.2726210000,3173400,23462352.0000
2025-05-19 09:45:00,7.2726210000,7.2923300000,7.2627665000,7.2726210000,1207200,8914704.0000
2025-05-19 09:50:00,7.2726210000,7.3021845000,7.2529120000,7.3021845000,1117200,8249360.0000
2025-05-19 09:55:00,7.3021845000,7.3021845000,7.2627665000,7.2824755000,1523400,11267368.0000
2025-05-19 10:00:00,7.2824755000,7.3021845000,7.2627665000,7.2923300000,1249900,9238360.0000
2025-05-19 10:05:00,7.2923300000,7.2923300000,7.2726210000,7.2923300000,806300,5960384.0000
2025-05-19 10:10:00,7.2923300000,7.2923300000,7.2529120000,7.2627665000,1204600,8885376.0000
2025-05-19 10:15:00,7.2627665000,7.2923300000,7.2529120000,7.2923300000,1181600,8719816.0000
2025-05-19 10:20:00,7.2923300000,7.3021845000,7.2824755000,7.2923300000,1337800,9896856.0000
2025-05-19 10:25:00,7.2824755000,7.2923300000,7.2627665000,7.2824755000,655400,4840808.0000
2025-05-19 10:30:00,7.2923300000,7.2923300000,7.2824755000,7.2923300000,588900,4353648.0000
2025-05-19 10:35:00,7.2923300000,7.3218935000,7.2923300000,7.3021845000,1623000,12033616.0000
2025-05-19 10:40:00,7.3021845000,7.3120390000,7.2923300000,7.3120390000,327100,2423968.0000
2025-05-19 10:45:00,7.3021845000,7.3021845000,7.2726210000,7.2726210000,846800,6259264.0000
2025-05-19 10:50:00,7.2726210000,7.2824755000,7.2726210000,7.2726210000,445700,3290528.0000
2025-05-19 10:55:00,7.2726210000,7.2824755000,7.2529120000,7.2627665000,820100,6048480.0000
2025-05-19 11:00:00,7.2529120000,7.2627665000,7.2233485000,7.2627665000,1326900,9756208.0000
2025-05-19 11:05:00,7.2627665000,7.2824755000,7.2627665000,7.2726210000,548900,4049088.0000
2025-05-19 11:10:00,7.2726210000,7.2726210000,7.2529120000,7.2726210000,387300,2854640.0000
2025-05-19 11:15:00,7.2726210000,7.2726210000,7.2529120000,7.2726210000,248300,1830944.0000
2025-05-19 11:20:00,7.2627665000,7.2726210000,7.2529120000,7.2726210000,458700,3381472.0000
2025-05-19 11:25:00,7.2726210000,7.2824755000,7.2726210000,7.2726210000,573800,4236320.0000
2025-05-19 11:30:00,7.2726210000,7.2824755000,7.2726210000,7.2824755000,436000,3219376.0000
2025-05-19 13:05:00,7.2824755000,7.3120390000,7.2726210000,7.2923300000,978100,7236224.0000
2025-05-19 13:10:00,7.2923300000,7.3021845000,7.2923300000,7.3021845000,329000,2435360.0000
2025-05-19 13:15:00,7.2923300000,7.3120390000,7.2923300000,7.3120390000,941600,6975664.0000
2025-05-19 13:20:00,7.3120390000,7.3120390000,7.2824755000,7.2923300000,758300,5615040.0000
2025-05-19 13:25:00,7.2824755000,7.2923300000,7.2726210000,7.2824755000,498300,3679040.0000
2025-05-19 13:30:00,7.2726210000,7.2923300000,7.2726210000,7.2923300000,1166600,8628128.0000
2025-05-19 13:35:00,7.2923300000,7.2923300000,7.2726210000,7.2824755000,535800,3958112.0000
2025-05-19 13:40:00,7.2824755000,7.2824755000,7.2627665000,7.2726210000,690600,5098848.0000
2025-05-19 13:45:00,7.2726210000,7.2726210000,7.2627665000,7.2726210000,397500,2932352.0000
2025-05-19 13:50:00,7.2726210000,7.2923300000,7.2627665000,7.2726210000,454100,3354992.0000
2025-05-19 13:55:00,7.2824755000,7.2824755000,7.2726210000,7.2726210000,466400,3443424.0000
2025-05-19 14:00:00,7.2726210000,7.2824755000,7.2529120000,7.2627665000,1216700,8973584.0000
2025-05-19 14:05:00,7.2627665000,7.2824755000,7.2529120000,7.2726210000,1446100,10659904.0000
2025-05-19 14:10:00,7.2824755000,7.2923300000,7.2726210000,7.2923300000,455000,3362768.0000
2025-05-19 14:15:00,7.2923300000,7.2923300000,7.2824755000,7.2824755000,447200,3307792.0000
2025-05-19 14:20:00,7.2923300000,7.3021845000,7.2824755000,7.3021845000,544000,4024592.0000
2025-05-19 14:25:00,7.2923300000,7.3021845000,7.2627665000,7.2726210000,1574400,11621952.0000
2025-05-19 14:30:00,7.2726210000,7.2824755000,7.2627665000,7.2726210000,792200,5847104.0000
2025-05-19 14:35:00,7.2726210000,7.2824755000,7.2627665000,7.2824755000,1183900,8735520.0000
2025-05-19 14:40:00,7.2726210000,7.2923300000,7.2726210000,7.2824755000,1037700,7666624.0000
2025-05-19 14:45:00,7.2824755000,7.2824755000,7.2529120000,7.2824755000,1326200,9786240.0000
2025-05-19 14:50:00,7.2726210000,7.2923300000,7.2726210000,7.2824755000,1662200,12275648.0000
2025-05-19 14:55:00,7.2726210000,7.2824755000,7.2627665000,7.2824755000,1741800,12853952.0000
2025-05-19 15:00:00,7.2726210000,7.2923300000,7.2627665000,7.2627665000,1512100,11161056.0000
2025-05-20 09:35:00,7.3218935000,7.3810205000,7.2726210000,7.3711660000,3825700,28509036.0000
2025-05-20 09:40:00,7.3711660000,7.3908750000,7.3317480000,7.3711660000,1851800,13841804.0000
2025-05-20 09:45:00,7.3711660000,7.3810205000,7.3317480000,7.3416025000,1630600,12165468.0000
2025-05-20 09:50:00,7.3416025000,7.3514570000,7.3218935000,7.3416025000,1328600,9893404.0000
2025-05-20 09:55:00,7.3416025000,7.3416025000,7.3317480000,7.3416025000,1014900,7557632.0000
2025-05-20 10:00:00,7.3416025000,7.3416025000,7.2726210000,7.2726210000,1915800,14207248.0000
2025-05-20 10:05:00,7.2824755000,7.3218935000,7.2627665000,7.3218935000,1621000,11995904.0000
2025-05-20 10:10:00,7.3218935000,7.3218935000,7.3021845000,7.3021845000,932400,6918368.0000
2025-05-20 10:15:00,7.3021845000,7.3120390000,7.2923300000,7.3120390000,964800,7150824.0000
2025-05-20 10:20:00,7.3120390000,7.3120390000,7.2726210000,7.2726210000,1046300,7738088.0000
2025-05-20 10:25:00,7.2726210000,7.2824755000,7.2726210000,7.2824755000,1164100,8599568.0000
2025-05-20 10:30:00,7.2726210000,7.2923300000,7.2726210000,7.2923300000,683900,5054656.0000
2025-05-20 10:35:00,7.2923300000,7.2923300000,7.2627665000,7.2726210000,1207600,8915040.0000
2025-05-20 10:40:00,7.2726210000,7.2923300000,7.2726210000,7.2726210000,757100,5596560.0000
2025-05-20 10:45:00,7.2824755000,7.2923300000,7.2726210000,7.2726210000,681400,5036224.0000
2025-05-20 10:50:00,7.2824755000,7.2923300000,7.2726210000,7.2726210000,856400,6325232.0000
2025-05-20 10:55:00,7.2726210000,7.2923300000,7.2726210000,7.2923300000,747500,5522320.0000
2025-05-20 11:00:00,7.2824755000,7.2923300000,7.2824755000,7.2824755000,481200,3557904.0000
2025-05-20 11:05:00,7.2923300000,7.3021845000,7.2824755000,7.2923300000,637100,4714704.0000
2025-05-20 11:10:00,7.2824755000,7.2923300000,7.2824755000,7.2923300000,529600,3915600.0000
2025-05-20 11:15:00,7.2824755000,7.3120390000,7.2824755000,7.3120390000,781800,5789536.0000
2025-05-20 11:20:00,7.3021845000,7.3218935000,7.3021845000,7.3218935000,519100,3852624.0000
2025-05-20 11:25:00,7.3120390000,7.3218935000,7.3120390000,7.3218935000,519100,3855712.0000
2025-05-20 11:30:00,7.3218935000,7.3218935000,7.3120390000,7.3218935000,473700,3518800.0000
2025-05-20 13:05:00,7.3218935000,7.3218935000,7.3021845000,7.3218935000,958800,7116368.0000
2025-05-20 13:10:00,7.3218935000,7.3317480000,7.3120390000,7.3317480000,675200,5017664.0000
2025-05-20 13:15:00,7.3317480000,7.3416025000,7.3218935000,7.3416025000,1016300,7560208.0000
2025-05-20 13:20:00,7.3416025000,7.3514570000,7.3317480000,7.3416025000,931500,6939376.0000
2025-05-20 13:25:00,7.3317480000,7.3416025000,7.3120390000,7.3120390000,549000,4082912.0000
2025-05-20 13:30:00,7.3317480000,7.3317480000,7.3218935000,7.3317480000,372300,2768464.0000
2025-05-20 13:35:00,7.3218935000,7.3514570000,7.3218935000,7.3514570000,974700,7257088.0000
2025-05-20 13:40:00,7.3416025000,7.3514570000,7.3416025000,7.3514570000,493000,3674608.0000
2025-05-20 13:45:00,7.3514570000,7.3514570000,7.3416025000,7.3514570000,547600,4083696.0000
2025-05-20 13:50:00,7.3514570000,7.3514570000,7.3317480000,7.3514570000,422500,3148720.0000
2025-05-20 13:55:00,7.3416025000,7.3514570000,7.3416025000,7.3514570000,271000,2020384.0000
2025-05-20 14:00:00,7.3514570000,7.3613115000,7.3416025000,7.3613115000,450400,3361536.0000
2025-05-20 14:05:00,7.3613115000,7.3613115000,7.3514570000,7.3613115000,552600,4126016.0000
2025-05-20 14:10:00,7.3613115000,7.3908750000,7.3514570000,7.3908750000,1864500,13954128.0000
2025-05-20 14:15:00,7.3810205000,7.3908750000,7.3711660000,7.3908750000,1163100,8711200.0000
2025-05-20 14:20:00,7.3810205000,7.3908750000,7.3711660000,7.3711660000,555600,4159680.0000
2025-05-20 14:25:00,7.3810205000,7.3908750000,7.3613115000,7.3711660000,1351100,10111808.0000
2025-05-20 14:30:00,7.3711660000,7.3711660000,7.3613115000,7.3711660000,446500,3339008.0000
2025-05-20 14:35:00,7.3613115000,7.3711660000,7.3613115000,7.3711660000,578500,4326880.0000
2025-05-20 14:40:00,7.3613115000,7.3711660000,7.3613115000,7.3711660000,486300,3636864.0000
2025-05-20 14:45:00,7.3613115000,7.3711660000,7.3613115000,7.3711660000,1136800,8501056.0000
2025-05-20 14:50:00,7.3711660000,7.3810205000,7.3613115000,7.3711660000,1196400,8948768.0000
2025-05-20 14:55:00,7.3711660000,7.3810205000,7.3613115000,7.3810205000,1484200,11104128.0000
2025-05-20 15:00:00,7.3810205000,7.3810205000,7.3711660000,7.3711660000,1165600,8722912.0000
2025-05-21 09:35:00,7.3810205000,7.4105840000,7.3711660000,7.3711660000,2202200,16504889.0000
2025-05-21 09:40:00,7.3711660000,7.3810205000,7.2923300000,7.3317480000,2851600,21210527.0000
2025-05-21 09:45:00,7.3317480000,7.3416025000,7.3218935000,7.3317480000,1461700,10877840.0000
2025-05-21 09:50:00,7.3317480000,7.3613115000,7.3218935000,7.3613115000,935800,6966956.0000
2025-05-21 09:55:00,7.3514570000,7.3514570000,7.3218935000,7.3514570000,1424700,10615504.0000
2025-05-21 10:00:00,7.3613115000,7.3711660000,7.3416025000,7.3613115000,1358800,10142124.0000
2025-05-21 10:05:00,7.3514570000,7.3613115000,7.3317480000,7.3416025000,1177800,8778976.0000
2025-05-21 10:10:00,7.3317480000,7.3514570000,7.3218935000,7.3514570000,975200,7258816.0000
2025-05-21 10:15:00,7.3514570000,7.3514570000,7.3317480000,7.3416025000,1186500,8831632.0000
2025-05-21 10:20:00,7.3416025000,7.3613115000,7.3416025000,7.3514570000,804800,6002888.0000
2025-05-21 10:25:00,7.3514570000,7.3711660000,7.3416025000,7.3613115000,982400,7336336.0000
2025-05-21 10:30:00,7.3613115000,7.3711660000,7.3416025000,7.3416025000,1552600,11591216.0000
2025-05-21 10:35:00,7.3514570000,7.3711660000,7.3416025000,7.3613115000,1333700,9945848.0000
2025-05-21 10:40:00,7.3613115000,7.3711660000,7.3613115000,7.3711660000,655600,4899296.0000
2025-05-21 10:45:00,7.3613115000,7.3908750000,7.3613115000,7.3711660000,1271300,9517728.0000
2025-05-21 10:50:00,7.3711660000,7.3810205000,7.3613115000,7.3810205000,549400,4111888.0000
2025-05-21 10:55:00,7.3711660000,7.3908750000,7.3711660000,7.3810205000,1379500,10331120.0000
2025-05-21 11:00:00,7.3810205000,7.4007295000,7.3711660000,7.4007295000,667500,5003824.0000
2025-05-21 11:05:00,7.3908750000,7.4007295000,7.3711660000,7.3908750000,681600,5111728.0000
2025-05-21 11:10:00,7.3810205000,7.3810205000,7.3613115000,7.3711660000,612100,4579920.0000
2025-05-21 11:15:00,7.3613115000,7.3810205000,7.3613115000,7.3711660000,521200,3896560.0000
2025-05-21 11:20:00,7.3613115000,7.3711660000,7.3514570000,7.3711660000,1219000,9108528.0000
2025-05-21 11:25:00,7.3711660000,7.3810205000,7.3613115000,7.3810205000,420200,3141632.0000
2025-05-21 11:30:00,7.3810205000,7.3908750000,7.3613115000,7.3711660000,339900,2544464.0000
2025-05-21 13:05:00,7.3711660000,7.4204385000,7.3711660000,7.4204385000,1885800,14156160.0000
2025-05-21 13:10:00,7.4204385000,7.4302930000,7.4007295000,7.4105840000,844300,6357408.0000
2025-05-21 13:15:00,7.4204385000,7.4204385000,7.3810205000,7.4105840000,711600,5348800.0000
2025-05-21 13:20:00,7.4105840000,7.4105840000,7.3908750000,7.4007295000,372200,2793296.0000
2025-05-21 13:25:00,7.4007295000,7.4007295000,7.3711660000,7.3908750000,535200,4011328.0000
2025-05-21 13:30:00,7.3908750000,7.3908750000,7.3711660000,7.3810205000,649400,4860048.0000
2025-05-21 13:35:00,7.3810205000,7.3908750000,7.3711660000,7.3908750000,481400,3604704.0000
2025-05-21 13:40:00,7.3908750000,7.3908750000,7.3711660000,7.3908750000,364900,2733360.0000
2025-05-21 13:45:00,7.3908750000,7.3908750000,7.3810205000,7.3908750000,367000,2749328.0000
2025-05-21 13:50:00,7.3908750000,7.4007295000,7.3810205000,7.3908750000,440200,3300320.0000
2025-05-21 13:55:00,7.3908750000,7.3908750000,7.3711660000,7.3810205000,645400,4830352.0000
2025-05-21 14:00:00,7.3711660000,7.3810205000,7.3613115000,7.3711660000,329300,2461632.0000
2025-05-21 14:05:00,7.3711660000,7.3810205000,7.3613115000,7.3810205000,382000,2855920.0000
2025-05-21 14:10:00,7.3810205000,7.3810205000,7.3711660000,7.3810205000,209100,1564432.0000
2025-05-21 14:15:00,7.3711660000,7.3810205000,7.3711660000,7.3810205000,448600,3359232.0000
2025-05-21 14:20:00,7.3810205000,7.3810205000,7.3711660000,7.3810205000,362400,2713472.0000
2025-05-21 14:25:00,7.3810205000,7.3908750000,7.3711660000,7.3908750000,734100,5498992.0000
2025-05-21 14:30:00,7.3908750000,7.3908750000,7.3711660000,7.3810205000,527600,3950240.0000
2025-05-21 14:35:00,7.3711660000,7.3908750000,7.3711660000,7.3908750000,651600,4881536.0000
2025-05-21 14:40:00,7.3810205000,7.3908750000,7.3711660000,7.3908750000,608200,4558976.0000
2025-05-21 14:45:00,7.3810205000,7.4007295000,7.3810205000,7.3908750000,829200,6219200.0000
2025-05-21 14:50:00,7.3810205000,7.3908750000,7.3711660000,7.3810205000,1021500,7653600.0000
2025-05-21 14:55:00,7.3810205000,7.3908750000,7.3711660000,7.3810205000,1047800,7851936.0000
2025-05-21 15:00:00,7.3810205000,7.3908750000,7.3711660000,7.3711660000,945900,7081152.0000
2025-05-22 09:35:00,7.3908750000,7.4302930000,7.3810205000,7.3908750000,3696600,27788992.0000
2025-05-22 09:40:00,7.4007295000,7.4302930000,7.3908750000,7.4302930000,2189100,16443636.0000
2025-05-22 09:45:00,7.4204385000,7.4302930000,7.4105840000,7.4204385000,836000,6296364.0000
2025-05-22 09:50:00,7.4105840000,7.4697110000,7.4105840000,7.4697110000,2798400,21123024.0000
2025-05-22 09:55:00,7.4598565000,7.5189835000,7.4500020000,7.5091290000,4118900,31315592.0000
2025-05-22 10:00:00,7.5091290000,7.5091290000,7.4795655000,7.4992745000,1919400,14598072.0000
2025-05-22 10:05:00,7.4992745000,7.5091290000,7.4795655000,7.4894200000,965700,7342928.0000
2025-05-22 10:10:00,7.4795655000,7.4894200000,7.4697110000,7.4697110000,974900,7396448.0000
2025-05-22 10:15:00,7.4697110000,7.4894200000,7.4598565000,7.4598565000,819000,6211328.0000
2025-05-22 10:20:00,7.4697110000,7.4697110000,7.4401475000,7.4500020000,1166800,8827568.0000
2025-05-22 10:25:00,7.4598565000,7.4795655000,7.4401475000,7.4795655000,1120400,8481760.0000
2025-05-22 10:30:00,7.4795655000,7.4894200000,7.4697110000,7.4894200000,882200,6694784.0000
2025-05-22 10:35:00,7.4894200000,7.4992745000,7.4697110000,7.4795655000,1150200,8736976.0000
2025-05-22 10:40:00,7.4795655000,7.4795655000,7.4697110000,7.4697110000,410300,3111824.0000
2025-05-22 10:45:00,7.4795655000,7.5091290000,7.4697110000,7.4992745000,1050200,7981488.0000
2025-05-22 10:50:00,7.4894200000,7.5091290000,7.4894200000,7.5091290000,608100,4626624.0000
