timestamps,open,high,low,close,volume,amount
2025-06-11 10:00:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,1833300,9876304.0000
2025-06-11 10:05:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,2448600,13193152.0000
2025-06-11 10:10:00,5.3900000000,5.4000000000,5.3800000000,5.4000000000,2090500,11271424.0000
2025-06-11 10:15:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,1477900,7966688.0000
2025-06-11 10:20:00,5.3900000000,5.3900000000,5.3700000000,5.3800000000,4105700,22079872.0000
2025-06-11 10:25:00,5.3800000000,5.3800000000,5.3600000000,5.3700000000,3209700,17235136.0000
2025-06-11 10:30:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,1108200,5946176.0000
2025-06-11 10:35:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,6707600,35952000.0000
2025-06-11 10:40:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,2896400,15524064.0000
2025-06-11 10:45:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,3314400,17761664.0000
2025-06-11 10:50:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,1408100,7538368.0000
2025-06-11 10:55:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,1764900,9452576.0000
2025-06-11 11:00:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,1956100,10473568.0000
2025-06-11 11:05:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,1926500,10309248.0000
2025-06-11 11:10:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,1322000,7074848.0000
2025-06-11 11:15:00,5.3500000000,5.3600000000,5.3400000000,5.3400000000,10709000,57273312.0000
2025-06-11 11:20:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,3648900,19506848.0000
2025-06-11 11:25:00,5.3400000000,5.3600000000,5.3400000000,5.3500000000,1389800,7434848.0000
2025-06-11 11:30:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,1565600,8377600.0000
2025-06-11 13:05:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,1939700,10384224.0000
2025-06-11 13:10:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,2150600,11513344.0000
2025-06-11 13:15:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,2420200,12953153.0000
2025-06-11 13:20:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,2725200,14597816.0000
2025-06-11 13:25:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,875200,4686733.0000
2025-06-11 13:30:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,887100,4749886.0000
2025-06-11 13:35:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,870600,4661050.0000
2025-06-11 13:40:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,911900,4882752.0000
2025-06-11 13:45:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,817400,4376832.0000
2025-06-11 13:50:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,709300,3797498.0000
2025-06-11 13:55:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,2698000,14453066.0000
2025-06-11 14:00:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,1786900,9568378.0000
2025-06-11 14:05:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,3023300,16199172.0000
2025-06-11 14:10:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,1016000,5442616.0000
2025-06-11 14:15:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,2528100,13552256.0000
2025-06-11 14:20:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,1726500,9252104.0000
2025-06-11 14:25:00,5.3500000000,5.3700000000,5.3500000000,5.3600000000,1255900,6729856.0000
2025-06-11 14:30:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,1516000,8124792.0000
2025-06-11 14:35:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,1722900,9233992.0000
2025-06-11 14:40:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,884400,4738680.0000
2025-06-11 14:45:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,998200,5345228.0000
2025-06-11 14:50:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,3509200,18807425.0000
2025-06-11 14:55:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,2283500,12244861.0000
2025-06-11 15:00:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,3738900,20043903.0000
2025-06-12 09:35:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,9614800,51543276.0000
2025-06-12 09:40:00,5.3500000000,5.3600000000,5.3400000000,5.3400000000,5879000,31443460.0000
2025-06-12 09:45:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,3304900,17656616.0000
2025-06-12 09:50:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,2994600,16011960.0000
2025-06-12 09:55:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,4042100,21641488.0000
2025-06-12 10:00:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,5367500,28750064.0000
2025-06-12 10:05:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,1846200,9902704.0000
2025-06-12 10:10:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,8009900,43010384.0000
2025-06-12 10:15:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,3710400,19889040.0000
2025-06-12 10:20:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,1083300,5809008.0000
2025-06-12 10:25:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,658600,3532464.0000
2025-06-12 10:30:00,5.3700000000,5.3800000000,5.3600000000,5.3800000000,8541100,45864032.0000
2025-06-12 10:35:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,1229800,6603936.0000
2025-06-12 10:40:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,560100,3005440.0000
2025-06-12 10:45:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,564600,3029152.0000
2025-06-12 10:50:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,1962900,10528768.0000
2025-06-12 10:55:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,544700,2920992.0000
2025-06-12 11:00:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,6502600,34860768.0000
2025-06-12 11:05:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,6972600,37339968.0000
2025-06-12 11:10:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,1067800,5714688.0000
2025-06-12 11:15:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,1526300,8168992.0000
2025-06-12 11:20:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,1053900,5640128.0000
2025-06-12 11:25:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,652400,3493408.0000
2025-06-12 11:30:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,4103500,21973024.0000
2025-06-12 13:05:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,2219500,11880480.0000
2025-06-12 13:10:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,2209900,11831872.0000
2025-06-12 13:15:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,1566600,8385056.0000
2025-06-12 13:20:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,2014900,10784320.0000
2025-06-12 13:25:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,1830100,9794976.0000
2025-06-12 13:30:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,2354900,12606240.0000
2025-06-12 13:35:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,3741400,20025504.0000
2025-06-12 13:40:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,921400,4932480.0000
2025-06-12 13:45:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,4632600,24796829.0000
2025-06-12 13:50:00,5.3600000000,5.3700000000,5.3500000000,5.3700000000,9407700,50450107.0000
2025-06-12 13:55:00,5.3700000000,5.3800000000,5.3700000000,5.3800000000,9279600,49855566.0000
2025-06-12 14:00:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,1694300,9101500.0000
2025-06-12 14:05:00,5.3700000000,5.3800000000,5.3700000000,5.3800000000,1842500,9904068.0000
2025-06-12 14:10:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,1423600,7653120.0000
2025-06-12 14:15:00,5.3700000000,5.3800000000,5.3600000000,5.3600000000,1834700,9851834.0000
2025-06-12 14:20:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,1956800,10505029.0000
2025-06-12 14:25:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,1565500,8398457.0000
2025-06-12 14:30:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,672000,3605757.0000
2025-06-12 14:35:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,887600,4763837.0000
2025-06-12 14:40:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,2984200,16022478.0000
2025-06-12 14:45:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,3114900,16735860.0000
2025-06-12 14:50:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,1291200,6940867.0000
2025-06-12 14:55:00,5.3800000000,5.3800000000,5.3600000000,5.3600000000,5158400,27718464.0000
2025-06-12 15:00:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,3334200,17890694.0000
2025-06-13 09:35:00,5.3700000000,5.3800000000,5.3500000000,5.3600000000,14164100,75985200.0000
2025-06-13 09:40:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,4270600,22888192.0000
2025-06-13 09:45:00,5.3600000000,5.3700000000,5.3500000000,5.3700000000,2614100,14022840.0000
2025-06-13 09:50:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,4979500,26688232.0000
2025-06-13 09:55:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,952900,5112736.0000
2025-06-13 10:00:00,5.3700000000,5.3800000000,5.3600000000,5.3600000000,6796100,36496832.0000
2025-06-13 10:05:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,5089400,27267840.0000
2025-06-13 10:10:00,5.3500000000,5.3600000000,5.3300000000,5.3400000000,20945500,111911984.0000
2025-06-13 10:15:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,1277400,6827072.0000
2025-06-13 10:20:00,5.3400000000,5.3500000000,5.3400000000,5.3500000000,6665400,35645888.0000
2025-06-13 10:25:00,5.3400000000,5.3600000000,5.3400000000,5.3400000000,1494200,7992672.0000
2025-06-13 10:30:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,1513700,8089280.0000
2025-06-13 10:35:00,5.3400000000,5.3500000000,5.3300000000,5.3500000000,7957400,42486592.0000
2025-06-13 10:40:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,1976200,10550624.0000
2025-06-13 10:45:00,5.3400000000,5.3500000000,5.3300000000,5.3300000000,3818100,20386880.0000
2025-06-13 10:50:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,1151100,6142080.0000
2025-06-13 10:55:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,929900,4962688.0000
2025-06-13 11:00:00,5.3400000000,5.3400000000,5.3200000000,5.3200000000,12640600,67363712.0000
2025-06-13 11:05:00,5.3300000000,5.3300000000,5.3200000000,5.3300000000,5201600,27681312.0000
2025-06-13 11:10:00,5.3300000000,5.3300000000,5.3200000000,5.3300000000,2619800,13947908.0000
2025-06-13 11:15:00,5.3300000000,5.3300000000,5.3200000000,5.3300000000,1770900,9428024.0000
2025-06-13 11:20:00,5.3300000000,5.3300000000,5.3200000000,5.3300000000,1463100,7788480.0000
2025-06-13 11:25:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,1435600,7644352.0000
2025-06-13 11:30:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,3185700,16954690.0000
2025-06-13 13:05:00,5.3300000000,5.3300000000,5.3100000000,5.3200000000,8635600,45934658.0000
2025-06-13 13:10:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,3560400,18938046.0000
2025-06-13 13:15:00,5.3200000000,5.3300000000,5.3100000000,5.3300000000,2854400,15180994.0000
2025-06-13 13:20:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,2388500,12704892.0000
2025-06-13 13:25:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,1930900,10265980.0000
2025-06-13 13:30:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,1661200,8827659.0000
2025-06-13 13:35:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,3054300,16243258.0000
2025-06-13 13:40:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,2481900,13199867.0000
2025-06-13 13:45:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,3256600,17326912.0000
2025-06-13 13:50:00,5.3100000000,5.3300000000,5.3100000000,5.3200000000,1376000,7319244.0000
2025-06-13 13:55:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,1917900,10206071.0000
2025-06-13 14:00:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,741400,3946941.0000
2025-06-13 14:05:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,1508600,8035712.0000
2025-06-13 14:10:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,1062500,5657096.0000
2025-06-13 14:15:00,5.3300000000,5.3300000000,5.3200000000,5.3300000000,1061900,5655228.0000
2025-06-13 14:20:00,5.3300000000,5.3300000000,5.3200000000,5.3300000000,948400,5048328.0000
2025-06-13 14:25:00,5.3300000000,5.3300000000,5.3200000000,5.3300000000,1380300,7351928.0000
2025-06-13 14:30:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,1340900,7142153.0000
2025-06-13 14:35:00,5.3300000000,5.3300000000,5.3200000000,5.3300000000,1248000,6644281.0000
2025-06-13 14:40:00,5.3300000000,5.3300000000,5.3200000000,5.3300000000,2025800,10783808.0000
2025-06-13 14:45:00,5.3300000000,5.3300000000,5.3100000000,5.3100000000,7021800,37351106.0000
2025-06-13 14:50:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,7942500,42184888.0000
2025-06-13 14:55:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,3742900,19885194.0000
2025-06-13 15:00:00,5.3200000000,5.3200000000,5.3000000000,5.3100000000,6426100,34119106.0000
2025-06-16 09:35:00,5.3100000000,5.3200000000,5.2900000000,5.3100000000,12654100,67157432.0000
2025-06-16 09:40:00,5.3000000000,5.3200000000,5.2900000000,5.3000000000,12391700,65731512.0000
2025-06-16 09:45:00,5.3100000000,5.3100000000,5.2900000000,5.3000000000,7465000,39560544.0000
2025-06-16 09:50:00,5.3000000000,5.3000000000,5.2800000000,5.2900000000,11720700,61990032.0000
2025-06-16 09:55:00,5.2900000000,5.3000000000,5.2800000000,5.2900000000,4287300,22671264.0000
2025-06-16 10:00:00,5.3000000000,5.3000000000,5.2900000000,5.3000000000,1706900,9040176.0000
2025-06-16 10:05:00,5.3000000000,5.3000000000,5.2900000000,5.2900000000,4078200,21582768.0000
2025-06-16 10:10:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,9305900,49358336.0000
2025-06-16 10:15:00,5.3100000000,5.3100000000,5.2900000000,5.3000000000,5530000,29324384.0000
2025-06-16 10:20:00,5.3000000000,5.3100000000,5.2900000000,5.3000000000,2839900,15053344.0000
2025-06-16 10:25:00,5.3100000000,5.3100000000,5.3000000000,5.3000000000,1017600,5397952.0000
2025-06-16 10:30:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,6041000,32088896.0000
2025-06-16 10:35:00,5.3200000000,5.3200000000,5.3000000000,5.3100000000,3650800,19391584.0000
2025-06-16 10:40:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,914000,4859936.0000
2025-06-16 10:45:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,1050700,5581056.0000
2025-06-16 10:50:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,663500,3528384.0000
2025-06-16 10:55:00,5.3200000000,5.3300000000,5.3100000000,5.3300000000,6629800,35281152.0000
2025-06-16 11:00:00,5.3300000000,5.3300000000,5.3200000000,5.3200000000,2750900,14640448.0000
2025-06-16 11:05:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,1743100,9279392.0000
2025-06-16 11:10:00,5.3200000000,5.3400000000,5.3200000000,5.3400000000,4031900,21496096.0000
2025-06-16 11:15:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,3408900,18171969.0000
2025-06-16 11:20:00,5.3400000000,5.3500000000,5.3300000000,5.3500000000,8920300,47637951.0000
2025-06-16 11:25:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,2454400,13128773.0000
2025-06-16 11:30:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,2321300,12402876.0000
2025-06-16 13:05:00,5.3400000000,5.3600000000,5.3400000000,5.3500000000,10836700,57955131.0000
2025-06-16 13:10:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,2555300,13676676.0000
2025-06-16 13:15:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,1582300,8475256.0000
2025-06-16 13:20:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,2198100,11766785.0000
2025-06-16 13:25:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,1483700,7942538.0000
2025-06-16 13:30:00,5.3600000000,5.3800000000,5.3500000000,5.3800000000,22768600,122185473.0000
2025-06-16 13:35:00,5.3800000000,5.3900000000,5.3700000000,5.3900000000,12339700,66408316.0000
2025-06-16 13:40:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,8047000,43357312.0000
2025-06-16 13:45:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,13076600,70537280.0000
2025-06-16 13:50:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,7218000,38910208.0000
2025-06-16 13:55:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,6529000,35198272.0000
2025-06-16 14:00:00,5.3900000000,5.4000000000,5.3800000000,5.3800000000,3491400,18817920.0000
2025-06-16 14:05:00,5.3900000000,5.4000000000,5.3800000000,5.3800000000,3937300,21221120.0000
2025-06-16 14:10:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,3859400,20816768.0000
2025-06-16 14:15:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,11754800,63483392.0000
2025-06-16 14:20:00,5.4100000000,5.4100000000,5.3900000000,5.4100000000,3733400,20167680.0000
2025-06-16 14:25:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,4141000,22385792.0000
2025-06-16 14:30:00,5.4100000000,5.4200000000,5.4000000000,5.4200000000,10160900,54978048.0000
2025-06-16 14:35:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,5555500,30056704.0000
2025-06-16 14:40:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,3731100,20201088.0000
2025-06-16 14:45:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,6649900,35983104.0000
2025-06-16 14:50:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,3647300,19736448.0000
2025-06-16 14:55:00,5.4000000000,5.4200000000,5.4000000000,5.4200000000,4074400,22056448.0000
2025-06-16 15:00:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,4896100,26530304.0000
2025-06-17 09:35:00,5.4100000000,5.4600000000,5.4100000000,5.4400000000,38195600,207629648.0000
2025-06-17 09:40:00,5.4300000000,5.4600000000,5.4300000000,5.4500000000,11016400,60022608.0000
2025-06-17 09:45:00,5.4500000000,5.4600000000,5.4200000000,5.4300000000,9452200,51384352.0000
2025-06-17 09:50:00,5.4300000000,5.4500000000,5.4300000000,5.4400000000,6688500,36398624.0000
2025-06-17 09:55:00,5.4300000000,5.4300000000,5.4000000000,5.4100000000,9106300,49330368.0000
2025-06-17 10:00:00,5.4100000000,5.4300000000,5.4100000000,5.4300000000,5087900,27582144.0000
2025-06-17 10:05:00,5.4300000000,5.4400000000,5.4200000000,5.4300000000,5623700,30509792.0000
2025-06-17 10:10:00,5.4200000000,5.4300000000,5.4100000000,5.4200000000,2710300,14682560.0000
2025-06-17 10:15:00,5.4100000000,5.4300000000,5.4100000000,5.4200000000,2392400,12968096.0000
2025-06-17 10:20:00,5.4300000000,5.4400000000,5.4200000000,5.4400000000,3029600,16453440.0000
2025-06-17 10:25:00,5.4400000000,5.4400000000,5.4200000000,5.4300000000,2179300,11837184.0000
2025-06-17 10:30:00,5.4200000000,5.4300000000,5.4100000000,5.4100000000,4179100,22630304.0000
2025-06-17 10:35:00,5.4100000000,5.4200000000,5.4000000000,5.4000000000,2990500,16170172.0000
2025-06-17 10:40:00,5.4000000000,5.4200000000,5.4000000000,5.4100000000,2397300,12970440.0000
2025-06-17 10:45:00,5.4100000000,5.4200000000,5.4100000000,5.4200000000,1505300,8150390.0000
2025-06-17 10:50:00,5.4200000000,5.4300000000,5.4100000000,5.4200000000,2808600,15221446.0000
2025-06-17 10:55:00,5.4200000000,5.4300000000,5.4100000000,5.4100000000,4599900,24908542.0000
2025-06-17 11:00:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,1087500,5879550.0000
2025-06-17 11:05:00,5.4100000000,5.4200000000,5.4000000000,5.4000000000,2836500,15341003.0000
2025-06-17 11:10:00,5.4000000000,5.4100000000,5.4000000000,5.4000000000,1075400,5810426.0000
2025-06-17 11:15:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,1094100,5911678.0000
2025-06-17 11:20:00,5.4100000000,5.4100000000,5.4000000000,5.4000000000,1005200,5430272.0000
2025-06-17 11:25:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,1284900,6939389.0000
2025-06-17 11:30:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,1881200,10161340.0000
2025-06-17 13:05:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,3006000,16264066.0000
2025-06-17 13:10:00,5.4200000000,5.4300000000,5.4100000000,5.4300000000,2927300,15866302.0000
