timestamps,open,high,low,close,volume,amount
2025-05-09 14:25:00,8.0744647500,8.0744647500,8.0451030600,8.0548902900,6125000,50433600.0000
2025-05-09 14:30:00,8.0451030600,8.0646775200,8.0451030600,8.0548902900,2985600,24574850.0000
2025-05-09 14:35:00,8.0548902900,8.0744647500,8.0548902900,8.0646775200,1599500,13181110.0000
2025-05-09 14:40:00,8.0646775200,8.0744647500,8.0548902900,8.0646775200,1741500,14355013.0000
2025-05-09 14:45:00,8.0744647500,8.0842519800,8.0744647500,8.0842519800,1703700,14065542.0000
2025-05-09 14:50:00,8.0842519800,8.0842519800,8.0646775200,8.0744647500,2075200,17121345.0000
2025-05-09 14:55:00,8.0842519800,8.0842519800,8.0646775200,8.0842519800,2151300,17754946.0000
2025-05-09 15:00:00,8.0842519800,8.0842519800,8.0744647500,8.0744647500,1676500,13834678.0000
2025-05-12 09:35:00,8.0940392100,8.1234009000,8.0940392100,8.1136136700,6729400,55744456.0000
2025-05-12 09:40:00,8.1136136700,8.1136136700,8.0842519800,8.0842519800,3166900,26218224.0000
2025-05-12 09:45:00,8.0842519800,8.1038264400,8.0842519800,8.0940392100,1814700,15001352.0000
2025-05-12 09:50:00,8.1038264400,8.1038264400,8.0842519800,8.0940392100,1020600,8438488.0000
2025-05-12 09:55:00,8.0940392100,8.0940392100,8.0646775200,8.0744647500,3385600,27949384.0000
2025-05-12 10:00:00,8.0646775200,8.0842519800,8.0646775200,8.0842519800,2702300,22284048.0000
2025-05-12 10:05:00,8.0842519800,8.0940392100,8.0744647500,8.0842519800,2354200,19449216.0000
2025-05-12 10:10:00,8.0842519800,8.0940392100,8.0744647500,8.0940392100,1776700,14675888.0000
2025-05-12 10:15:00,8.0940392100,8.0940392100,8.0842519800,8.0940392100,3981700,32899984.0000
2025-05-12 10:20:00,8.1038264400,8.1038264400,8.0842519800,8.1038264400,2508600,20747920.0000
2025-05-12 10:25:00,8.1038264400,8.1038264400,8.0842519800,8.0940392100,1416700,11720624.0000
2025-05-12 10:30:00,8.0842519800,8.1038264400,8.0842519800,8.1038264400,2142200,17714416.0000
2025-05-12 10:35:00,8.1038264400,8.1038264400,8.0842519800,8.0940392100,1052800,8710016.0000
2025-05-12 10:40:00,8.0940392100,8.0940392100,8.0842519800,8.0940392100,496300,4103008.0000
2025-05-12 10:45:00,8.0940392100,8.0940392100,8.0842519800,8.0940392100,501600,4146176.0000
2025-05-12 10:50:00,8.0940392100,8.0940392100,8.0842519800,8.0842519800,937800,7750144.0000
2025-05-12 10:55:00,8.0940392100,8.0940392100,8.0842519800,8.0842519800,679600,5618176.0000
2025-05-12 11:00:00,8.0940392100,8.0940392100,8.0842519800,8.0842519800,407400,3367488.0000
2025-05-12 11:05:00,8.0940392100,8.0940392100,8.0842519800,8.0842519800,398100,3289824.0000
2025-05-12 11:10:00,8.0940392100,8.0940392100,8.0842519800,8.0842519800,603600,4989248.0000
2025-05-12 11:15:00,8.0842519800,8.0940392100,8.0744647500,8.0842519800,1752400,14472864.0000
2025-05-12 11:20:00,8.0744647500,8.0940392100,8.0744647500,8.0842519800,996000,8224512.0000
2025-05-12 11:25:00,8.0842519800,8.0940392100,8.0744647500,8.0842519800,962600,7951904.0000
2025-05-12 11:30:00,8.0842519800,8.0940392100,8.0744647500,8.0842519800,606200,5006752.0000
2025-05-12 13:05:00,8.0842519800,8.0940392100,8.0842519800,8.0940392100,814300,6728352.0000
2025-05-12 13:10:00,8.0842519800,8.0940392100,8.0744647500,8.0744647500,1211800,10009344.0000
2025-05-12 13:15:00,8.0744647500,8.0842519800,8.0744647500,8.0842519800,449000,3705824.0000
2025-05-12 13:20:00,8.0842519800,8.0940392100,8.0842519800,8.0842519800,2855400,23596416.0000
2025-05-12 13:25:00,8.0842519800,8.0940392100,8.0842519800,8.0842519800,423200,3497248.0000
2025-05-12 13:30:00,8.0940392100,8.0940392100,8.0842519800,8.0940392100,332100,2744224.0000
2025-05-12 13:35:00,8.0842519800,8.0940392100,8.0842519800,8.0842519800,866000,7159040.0000
2025-05-12 13:40:00,8.0842519800,8.0940392100,8.0744647500,8.0842519800,1586200,13101120.0000
2025-05-12 13:45:00,8.0744647500,8.0940392100,8.0744647500,8.0842519800,1021500,8436384.0000
2025-05-12 13:50:00,8.0940392100,8.0940392100,8.0842519800,8.0842519800,855000,7068992.0000
2025-05-12 13:55:00,8.0940392100,8.1038264400,8.0842519800,8.1038264400,1838100,15199776.0000
2025-05-12 14:00:00,8.1038264400,8.1038264400,8.0940392100,8.1038264400,758100,6273376.0000
2025-05-12 14:05:00,8.0940392100,8.1038264400,8.0940392100,8.1038264400,1272000,10530752.0000
2025-05-12 14:10:00,8.0940392100,8.1038264400,8.0940392100,8.1038264400,852700,7057600.0000
2025-05-12 14:15:00,8.0940392100,8.1136136700,8.0940392100,8.1136136700,2661700,22033344.0000
2025-05-12 14:20:00,8.1136136700,8.1136136700,8.1038264400,8.1038264400,3875400,32107424.0000
2025-05-12 14:25:00,8.1038264400,8.1234009000,8.1038264400,8.1136136700,1361400,11281208.0000
2025-05-12 14:30:00,8.1136136700,8.1331881300,8.1038264400,8.1234009000,4046000,33560969.0000
2025-05-12 14:35:00,8.1331881300,8.1331881300,8.1136136700,8.1234009000,1626800,13500343.0000
2025-05-12 14:40:00,8.1234009000,8.1234009000,8.1136136700,8.1234009000,1158500,9609792.0000
2025-05-12 14:45:00,8.1136136700,8.1234009000,8.1038264400,8.1038264400,1722700,14277259.0000
2025-05-12 14:50:00,8.1038264400,8.1234009000,8.1038264400,8.1136136700,2575100,21361589.0000
2025-05-12 14:55:00,8.1136136700,8.1234009000,8.1136136700,8.1234009000,1410700,11701067.0000
2025-05-12 15:00:00,8.1136136700,8.1234009000,8.1136136700,8.1234009000,1886000,15651389.0000
2025-05-13 09:35:00,8.1527625900,8.1723370500,8.1234009000,8.1331881300,7664700,63841544.0000
2025-05-13 09:40:00,8.1331881300,8.1331881300,8.1136136700,8.1136136700,2638100,21882088.0000
2025-05-13 09:45:00,8.1234009000,8.1429753600,8.1234009000,8.1429753600,3347300,27810648.0000
2025-05-13 09:50:00,8.1429753600,8.1527625900,8.1331881300,8.1429753600,1765100,14688512.0000
2025-05-13 09:55:00,8.1527625900,8.1527625900,8.1331881300,8.1527625900,1963900,16338744.0000
2025-05-13 10:00:00,8.1429753600,8.1723370500,8.1429753600,8.1527625900,4311900,35954688.0000
2025-05-13 10:05:00,8.1625498200,8.1625498200,8.1331881300,8.1429753600,1600600,13322832.0000
2025-05-13 10:10:00,8.1331881300,8.1429753600,8.1234009000,8.1234009000,1790200,14874672.0000
2025-05-13 10:15:00,8.1234009000,8.1234009000,8.1136136700,8.1136136700,1554200,12894720.0000
2025-05-13 10:20:00,8.1234009000,8.1234009000,8.1136136700,8.1136136700,700500,5810992.0000
2025-05-13 10:25:00,8.1234009000,8.1331881300,8.1136136700,8.1234009000,1040000,8634000.0000
2025-05-13 10:30:00,8.1331881300,8.1527625900,8.1234009000,8.1234009000,1544900,12842576.0000
2025-05-13 10:35:00,8.1331881300,8.1331881300,8.1234009000,8.1234009000,572200,4751120.0000
2025-05-13 10:40:00,8.1234009000,8.1331881300,8.1136136700,8.1234009000,1028600,8537408.0000
2025-05-13 10:45:00,8.1234009000,8.1234009000,8.1136136700,8.1234009000,785900,6518400.0000
2025-05-13 10:50:00,8.1234009000,8.1429753600,8.1136136700,8.1331881300,1095100,9096000.0000
2025-05-13 10:55:00,8.1429753600,8.1429753600,8.1234009000,8.1234009000,901600,7491072.0000
2025-05-13 11:00:00,8.1331881300,8.1331881300,8.1234009000,8.1331881300,937300,7783648.0000
2025-05-13 11:05:00,8.1331881300,8.1331881300,8.1234009000,8.1234009000,1586400,13178208.0000
2025-05-13 11:10:00,8.1234009000,8.1331881300,8.1136136700,8.1136136700,1545800,12834208.0000
2025-05-13 11:15:00,8.1136136700,8.1331881300,8.1038264400,8.1136136700,2190000,18158432.0000
2025-05-13 11:20:00,8.1234009000,8.1234009000,8.1136136700,8.1136136700,845700,7011552.0000
2025-05-13 11:25:00,8.1136136700,8.1234009000,8.1038264400,8.1038264400,650900,5394624.0000
2025-05-13 11:30:00,8.1136136700,8.1136136700,8.1038264400,8.1038264400,633000,5244448.0000
2025-05-13 13:05:00,8.1136136700,8.1136136700,8.1038264400,8.1136136700,509400,4221088.0000
2025-05-13 13:10:00,8.1136136700,8.1136136700,8.1038264400,8.1038264400,901600,7466272.0000
2025-05-13 13:15:00,8.1038264400,8.1234009000,8.1038264400,8.1234009000,636500,5276384.0000
2025-05-13 13:20:00,8.1234009000,8.1331881300,8.1136136700,8.1331881300,1126800,9350912.0000
2025-05-13 13:25:00,8.1331881300,8.1331881300,8.1234009000,8.1234009000,346900,2881376.0000
2025-05-13 13:30:00,8.1234009000,8.1331881300,8.1234009000,8.1234009000,484200,4020448.0000
2025-05-13 13:35:00,8.1234009000,8.1331881300,8.1234009000,8.1234009000,467600,3883008.0000
2025-05-13 13:40:00,8.1234009000,8.1331881300,8.1136136700,8.1234009000,557600,4627808.0000
2025-05-13 13:45:00,8.1234009000,8.1331881300,8.1136136700,8.1331881300,506400,4204448.0000
2025-05-13 13:50:00,8.1331881300,8.1331881300,8.1234009000,8.1331881300,295800,2456608.0000
2025-05-13 13:55:00,8.1331881300,8.1331881300,8.1234009000,8.1234009000,403100,3347392.0000
2025-05-13 14:00:00,8.1234009000,8.1331881300,8.1234009000,8.1234009000,341000,2832160.0000
2025-05-13 14:05:00,8.1331881300,8.1331881300,8.1234009000,8.1234009000,617000,5125408.0000
2025-05-13 14:10:00,8.1234009000,8.1331881300,8.1234009000,8.1234009000,547800,4548192.0000
2025-05-13 14:15:00,8.1234009000,8.1429753600,8.1234009000,8.1331881300,940100,7811776.0000
2025-05-13 14:20:00,8.1331881300,8.1429753600,8.1234009000,8.1331881300,685300,5695584.0000
2025-05-13 14:25:00,8.1331881300,8.1331881300,8.1234009000,8.1234009000,434300,3606336.0000
2025-05-13 14:30:00,8.1234009000,8.1331881300,8.1234009000,8.1234009000,499900,4149920.0000
2025-05-13 14:35:00,8.1331881300,8.1331881300,8.1136136700,8.1136136700,1320400,10959232.0000
2025-05-13 14:40:00,8.1136136700,8.1234009000,8.1136136700,8.1136136700,1484200,12311648.0000
2025-05-13 14:45:00,8.1136136700,8.1331881300,8.1136136700,8.1234009000,826200,6856256.0000
2025-05-13 14:50:00,8.1234009000,8.1331881300,8.1136136700,8.1234009000,1779900,14773312.0000
2025-05-13 14:55:00,8.1331881300,8.1331881300,8.1234009000,8.1234009000,896100,7439968.0000
2025-05-13 15:00:00,8.1234009000,8.1331881300,8.1234009000,8.1234009000,2419600,20086496.0000
2025-05-14 09:35:00,8.1136136700,8.1136136700,8.0744647500,8.0940392100,3719400,30757664.0000
2025-05-14 09:40:00,8.0940392100,8.0940392100,8.0744647500,8.0744647500,5074600,41911944.0000
2025-05-14 09:45:00,8.0842519800,8.0842519800,8.0646775200,8.0744647500,3649800,30114224.0000
2025-05-14 09:50:00,8.0744647500,8.0842519800,8.0548902900,8.0548902900,3418600,28173144.0000
2025-05-14 09:55:00,8.0646775200,8.0646775200,8.0451030600,8.0646775200,2845500,23422128.0000
2025-05-14 10:00:00,8.0646775200,8.0744647500,8.0548902900,8.0744647500,2081200,17155376.0000
2025-05-14 10:05:00,8.0646775200,8.0842519800,8.0646775200,8.0744647500,1288300,10635824.0000
2025-05-14 10:10:00,8.0842519800,8.0842519800,8.0646775200,8.0646775200,1205200,9945568.0000
2025-05-14 10:15:00,8.0744647500,8.0744647500,8.0646775200,8.0646775200,964000,7944976.0000
2025-05-14 10:20:00,8.0646775200,8.0744647500,8.0646775200,8.0744647500,729100,6011504.0000
2025-05-14 10:25:00,8.0744647500,8.0842519800,8.0646775200,8.0744647500,598400,4934688.0000
2025-05-14 10:30:00,8.0744647500,8.0744647500,8.0646775200,8.0744647500,574000,4730672.0000
2025-05-14 10:35:00,8.0646775200,8.0744647500,8.0646775200,8.0744647500,1104700,9104816.0000
2025-05-14 10:40:00,8.0646775200,8.0744647500,8.0548902900,8.0548902900,2305900,18986192.0000
2025-05-14 10:45:00,8.0646775200,8.0646775200,8.0451030600,8.0548902900,2191100,18027776.0000
2025-05-14 10:50:00,8.0548902900,8.0646775200,8.0548902900,8.0548902900,992600,8171120.0000
2025-05-14 10:55:00,8.0548902900,8.0646775200,8.0548902900,8.0646775200,556800,4583744.0000
2025-05-14 11:00:00,8.0646775200,8.0646775200,8.0451030600,8.0451030600,1313500,10810528.0000
2025-05-14 11:05:00,8.0451030600,8.0548902900,8.0451030600,8.0548902900,802700,6602048.0000
2025-05-14 11:10:00,8.0451030600,8.0744647500,8.0451030600,8.0744647500,1390500,11458112.0000
2025-05-14 11:15:00,8.0646775200,8.0744647500,8.0548902900,8.0646775200,801600,6605504.0000
2025-05-14 11:20:00,8.0646775200,8.0744647500,8.0548902900,8.0744647500,1179400,9717952.0000
2025-05-14 11:25:00,8.0646775200,8.0842519800,8.0646775200,8.0646775200,2160800,17818720.0000
2025-05-14 11:30:00,8.0744647500,8.0744647500,8.0646775200,8.0744647500,578600,4770496.0000
2025-05-14 13:05:00,8.0744647500,8.0744647500,8.0646775200,8.0744647500,867400,7152128.0000
2025-05-14 13:10:00,8.0744647500,8.1136136700,8.0646775200,8.1038264400,3135200,25919424.0000
2025-05-14 13:15:00,8.1038264400,8.1234009000,8.0940392100,8.1136136700,1626700,13479616.0000
2025-05-14 13:20:00,8.1136136700,8.1234009000,8.1038264400,8.1234009000,1700800,14099488.0000
2025-05-14 13:25:00,8.1234009000,8.1429753600,8.1136136700,8.1234009000,2903600,24110240.0000
2025-05-14 13:30:00,8.1234009000,8.1331881300,8.1136136700,8.1331881300,1620200,13451808.0000
2025-05-14 13:35:00,8.1331881300,8.1331881300,8.1136136700,8.1331881300,1893600,15715168.0000
2025-05-14 13:40:00,8.1331881300,8.1821242800,8.1234009000,8.1821242800,7514000,62662272.0000
2025-05-14 13:45:00,8.1821242800,8.2310604300,8.1821242800,8.2310604300,9227500,77340570.0000
2025-05-14 13:50:00,8.2310604300,8.2310604300,8.1919115100,8.1919115100,4525000,37952576.0000
2025-05-14 13:55:00,8.1821242800,8.1919115100,8.1821242800,8.1821242800,1816000,15191678.0000
2025-05-14 14:00:00,8.1919115100,8.1919115100,8.1723370500,8.1821242800,2298200,19215876.0000
2025-05-14 14:05:00,8.1821242800,8.1919115100,8.1723370500,8.1821242800,2907500,24291210.0000
2025-05-14 14:10:00,8.1821242800,8.1919115100,8.1527625900,8.1625498200,1765700,14740085.0000
2025-05-14 14:15:00,8.1625498200,8.1723370500,8.1527625900,8.1527625900,767500,6398793.0000
2025-05-14 14:20:00,8.1625498200,8.1723370500,8.1527625900,8.1723370500,1164500,9717250.0000
2025-05-14 14:25:00,8.1723370500,8.1723370500,8.1527625900,8.1723370500,746100,6223666.0000
2025-05-14 14:30:00,8.1723370500,8.1723370500,8.1527625900,8.1625498200,1417800,11822858.0000
2025-05-14 14:35:00,8.1625498200,8.1625498200,8.1527625900,8.1625498200,1731300,14423484.0000
2025-05-14 14:40:00,8.1527625900,8.1821242800,8.1527625900,8.1723370500,3021900,25225916.0000
2025-05-14 14:45:00,8.1723370500,8.1821242800,8.1625498200,8.1723370500,1756000,14659656.0000
2025-05-14 14:50:00,8.1821242800,8.1821242800,8.1723370500,8.1821242800,1297600,10839550.0000
2025-05-14 14:55:00,8.1723370500,8.1821242800,8.1625498200,8.1723370500,1898300,15846852.0000
2025-05-14 15:00:00,8.1723370500,8.1723370500,8.1625498200,8.1723370500,2215600,18497600.0000
2025-05-15 09:35:00,8.1331881300,8.2016987400,8.1331881300,8.1821242800,6361900,53073212.0000
2025-05-15 09:40:00,8.1919115100,8.1919115100,8.1527625900,8.1625498200,2211200,18454052.0000
2025-05-15 09:45:00,8.1625498200,8.1723370500,8.1429753600,8.1429753600,2634100,21941344.0000
2025-05-15 09:50:00,8.1429753600,8.1527625900,8.1331881300,8.1527625900,1706100,14194376.0000
2025-05-15 09:55:00,8.1527625900,8.1527625900,8.1331881300,8.1429753600,1390500,11569608.0000
2025-05-15 10:00:00,8.1429753600,8.1723370500,8.1331881300,8.1527625900,2485600,20709488.0000
2025-05-15 10:05:00,8.1625498200,8.1625498200,8.1331881300,8.1625498200,1324800,11030480.0000
2025-05-15 10:10:00,8.1527625900,8.1625498200,8.1527625900,8.1527625900,1001500,8347472.0000
2025-05-15 10:15:00,8.1625498200,8.1625498200,8.1429753600,8.1527625900,737200,6139872.0000
2025-05-15 10:20:00,8.1527625900,8.1527625900,8.1331881300,8.1429753600,1318000,10966896.0000
2025-05-15 10:25:00,8.1331881300,8.1527625900,8.1331881300,8.1527625900,652000,5424032.0000
2025-05-15 10:30:00,8.1527625900,8.1527625900,8.1331881300,8.1429753600,966500,8042176.0000
2025-05-15 10:35:00,8.1527625900,8.1527625900,8.1429753600,8.1429753600,556600,4631248.0000
2025-05-15 10:40:00,8.1429753600,8.1527625900,8.1429753600,8.1527625900,381700,3177456.0000
2025-05-15 10:45:00,8.1429753600,8.1625498200,8.1429753600,8.1527625900,640200,5332368.0000
2025-05-15 10:50:00,8.1625498200,8.1625498200,8.1429753600,8.1527625900,327900,2730512.0000
2025-05-15 10:55:00,8.1527625900,8.1527625900,8.1429753600,8.1429753600,666600,5550832.0000
2025-05-15 11:00:00,8.1429753600,8.1527625900,8.1331881300,8.1331881300,1157700,9629472.0000
2025-05-15 11:05:00,8.1234009000,8.1331881300,8.1038264400,8.1038264400,3882800,32229968.0000
2025-05-15 11:10:00,8.1136136700,8.1234009000,8.1038264400,8.1234009000,576800,4781856.0000
2025-05-15 11:15:00,8.1136136700,8.1234009000,8.1136136700,8.1234009000,1039900,8627472.0000
2025-05-15 11:20:00,8.1136136700,8.1234009000,8.1136136700,8.1136136700,684100,5671424.0000
2025-05-15 11:25:00,8.1136136700,8.1234009000,8.1038264400,8.1038264400,562600,4664224.0000
2025-05-15 11:30:00,8.1038264400,8.1136136700,8.1038264400,8.1136136700,984100,8154080.0000
2025-05-15 13:05:00,8.1136136700,8.1136136700,8.0940392100,8.1038264400,1617200,13391232.0000
2025-05-15 13:10:00,8.1038264400,8.1038264400,8.0940392100,8.0940392100,644300,5330400.0000
2025-05-15 13:15:00,8.0940392100,8.1038264400,8.0842519800,8.0940392100,1812200,14986912.0000
2025-05-15 13:20:00,8.0940392100,8.1038264400,8.0940392100,8.1038264400,454000,3755776.0000
2025-05-15 13:25:00,8.0940392100,8.1038264400,8.0842519800,8.0842519800,1049200,8675744.0000
2025-05-15 13:30:00,8.0940392100,8.0940392100,8.0744647500,8.0842519800,3528700,29142688.0000
2025-05-15 13:35:00,8.0842519800,8.0842519800,8.0744647500,8.0744647500,1579600,13034176.0000
2025-05-15 13:40:00,8.0744647500,8.0940392100,8.0744647500,8.0744647500,2336300,19293568.0000
2025-05-15 13:45:00,8.0744647500,8.0842519800,8.0744647500,8.0842519800,497400,4105376.0000
2025-05-15 13:50:00,8.0842519800,8.0842519800,8.0744647500,8.0842519800,777200,6417952.0000
2025-05-15 13:55:00,8.0842519800,8.0842519800,8.0744647500,8.0842519800,923700,7628160.0000
2025-05-15 14:00:00,8.0842519800,8.0940392100,8.0744647500,8.0744647500,1474200,12176992.0000
2025-05-15 14:05:00,8.0744647500,8.0842519800,8.0744647500,8.0744647500,932700,7701600.0000
2025-05-15 14:10:00,8.0744647500,8.0842519800,8.0744647500,8.0744647500,618700,5108224.0000
2025-05-15 14:15:00,8.0744647500,8.0842519800,8.0744647500,8.0842519800,1052900,8692416.0000
2025-05-15 14:20:00,8.0842519800,8.0940392100,8.0744647500,8.0842519800,1892900,15636768.0000
2025-05-15 14:25:00,8.0842519800,8.1038264400,8.0842519800,8.0940392100,1463000,12102304.0000
2025-05-15 14:30:00,8.0940392100,8.1038264400,8.0842519800,8.0842519800,1125100,9304320.0000
2025-05-15 14:35:00,8.0842519800,8.0940392100,8.0744647500,8.0842519800,1616400,13352992.0000
2025-05-15 14:40:00,8.0744647500,8.0842519800,8.0744647500,8.0744647500,1477100,12192320.0000
2025-05-15 14:45:00,8.0744647500,8.0842519800,8.0744647500,8.0842519800,1225300,10116480.0000
2025-05-15 14:50:00,8.0744647500,8.0842519800,8.0744647500,8.0744647500,2955200,24395424.0000
2025-05-15 14:55:00,8.0842519800,8.0842519800,8.0646775200,8.0744647500,3685400,30411650.0000
2025-05-15 15:00:00,8.0842519800,8.0940392100,8.0744647500,8.0744647500,2205800,18206083.0000
2025-05-16 09:35:00,8.0842519800,8.1136136700,8.0646775200,8.0744647500,4893500,40439596.0000
2025-05-16 09:40:00,8.0744647500,8.0842519800,8.0548902900,8.0646775200,1902700,15683284.0000
2025-05-16 09:45:00,8.0646775200,8.0744647500,8.0451030600,8.0548902900,3341800,27497752.0000
2025-05-16 09:50:00,8.0451030600,8.0646775200,8.0451030600,8.0548902900,2174400,17888080.0000
2025-05-16 09:55:00,8.0451030600,8.0548902900,8.0255286000,8.0353158300,4516400,37100872.0000
2025-05-16 10:00:00,8.0353158300,8.0451030600,8.0255286000,8.0353158300,1845800,15156288.0000
2025-05-16 10:05:00,8.0353158300,8.0451030600,8.0255286000,8.0353158300,2924000,23996768.0000
2025-05-16 10:10:00,8.0353158300,8.0451030600,8.0255286000,8.0353158300,1730400,14205984.0000
2025-05-16 10:15:00,8.0353158300,8.0451030600,8.0255286000,8.0353158300,1873800,15375728.0000
2025-05-16 10:20:00,8.0255286000,8.0353158300,8.0157413700,8.0157413700,3702900,30350624.0000
2025-05-16 10:25:00,8.0157413700,8.0255286000,8.0157413700,8.0255286000,655700,5373520.0000
2025-05-16 10:30:00,8.0157413700,8.0255286000,8.0157413700,8.0157413700,1015900,8323648.0000
2025-05-16 10:35:00,8.0255286000,8.0353158300,8.0157413700,8.0353158300,1824600,14955760.0000
