timestamps,open,high,low,close,volume,amount
2025-08-06 11:15:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,3053300,16324748.0000
2025-08-06 11:20:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,2253100,12042112.0000
2025-08-06 11:25:00,5.3500000000,5.3600000000,5.3400000000,5.3400000000,3033200,16220162.0000
2025-08-06 11:30:00,5.3400000000,5.3600000000,5.3400000000,5.3400000000,1602000,8565249.0000
2025-08-06 13:05:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,2599000,13890869.0000
2025-08-06 13:10:00,5.3400000000,5.3500000000,5.3400000000,5.3500000000,3558400,19006537.0000
2025-08-06 13:15:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,1540100,8229241.0000
2025-08-06 13:20:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,1807100,9654268.0000
2025-08-06 13:25:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,7021900,37484038.0000
2025-08-06 13:30:00,5.3300000000,5.3400000000,5.3200000000,5.3200000000,14319400,76307832.0000
2025-08-06 13:35:00,5.3200000000,5.3300000000,5.3200000000,5.3200000000,4323400,23019080.0000
2025-08-06 13:40:00,5.3300000000,5.3400000000,5.3200000000,5.3300000000,6627700,35322687.0000
2025-08-06 13:45:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,3320600,17705088.0000
2025-08-06 13:50:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,5726600,30568828.0000
2025-08-06 13:55:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,2352900,12575999.0000
2025-08-06 14:00:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,4408600,23523979.0000
2025-08-06 14:05:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,3038000,16210427.0000
2025-08-06 14:10:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,3994100,21317635.0000
2025-08-06 14:15:00,5.3300000000,5.3400000000,5.3300000000,5.3300000000,7035100,37550967.0000
2025-08-06 14:20:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,5917700,31576192.0000
2025-08-06 14:25:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,2433800,13008904.0000
2025-08-06 14:30:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,3059300,16346362.0000
2025-08-06 14:35:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,1308000,6995967.0000
2025-08-06 14:40:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,1570000,8392197.0000
2025-08-06 14:45:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,4181800,22344194.0000
2025-08-06 14:50:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,2473100,13219073.0000
2025-08-06 14:55:00,5.3500000000,5.3500000000,5.3300000000,5.3300000000,14268800,76197124.0000
2025-08-06 15:00:00,5.3300000000,5.3400000000,5.3300000000,5.3400000000,8622600,46027639.0000
2025-08-07 09:35:00,5.3500000000,5.3700000000,5.3500000000,5.3500000000,14659400,78532712.0000
2025-08-07 09:40:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,7127800,38134080.0000
2025-08-07 09:45:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,1983800,10624616.0000
2025-08-07 09:50:00,5.3500000000,5.3700000000,5.3500000000,5.3700000000,11356700,60823632.0000
2025-08-07 09:55:00,5.3700000000,5.3700000000,5.3500000000,5.3600000000,4634300,24832960.0000
2025-08-07 10:00:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,2503300,13404880.0000
2025-08-07 10:05:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,3367600,18023424.0000
2025-08-07 10:10:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,3328200,17796656.0000
2025-08-07 10:15:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,4620100,24684224.0000
2025-08-07 10:20:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,4295400,22940128.0000
2025-08-07 10:25:00,5.3500000000,5.3500000000,5.3300000000,5.3400000000,4038500,21563936.0000
2025-08-07 10:30:00,5.3400000000,5.3500000000,5.3300000000,5.3300000000,4636200,24756128.0000
2025-08-07 10:35:00,5.3300000000,5.3400000000,5.3300000000,5.3400000000,1220000,6505792.0000
2025-08-07 10:40:00,5.3300000000,5.3400000000,5.3300000000,5.3400000000,1193500,6367264.0000
2025-08-07 10:45:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,4813000,25697632.0000
2025-08-07 10:50:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,3563600,19057632.0000
2025-08-07 10:55:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,1541100,8238016.0000
2025-08-07 11:00:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,1064000,5685088.0000
2025-08-07 11:05:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,4208600,22478176.0000
2025-08-07 11:10:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,2391100,12768704.0000
2025-08-07 11:15:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,1225000,6546016.0000
2025-08-07 11:20:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,574100,3067392.0000
2025-08-07 11:25:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,1410100,7535456.0000
2025-08-07 11:30:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,3227900,17249408.0000
2025-08-07 13:05:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,6805600,36356864.0000
2025-08-07 13:10:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,3061600,16353632.0000
2025-08-07 13:15:00,5.3400000000,5.3500000000,5.3300000000,5.3300000000,3603700,19235514.0000
2025-08-07 13:20:00,5.3300000000,5.3400000000,5.3300000000,5.3400000000,2671100,14252420.0000
2025-08-07 13:25:00,5.3300000000,5.3500000000,5.3300000000,5.3400000000,6960700,37167944.0000
2025-08-07 13:30:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,1808100,9656382.0000
2025-08-07 13:35:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,1321500,7062526.0000
2025-08-07 13:40:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,770400,4117686.0000
2025-08-07 13:45:00,5.3400000000,5.3500000000,5.3400000000,5.3500000000,3446700,18435328.0000
2025-08-07 13:50:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,1791800,9572806.0000
2025-08-07 13:55:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,1198600,6408002.0000
2025-08-07 14:00:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,4404500,23536004.0000
2025-08-07 14:05:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,6798800,36397435.0000
2025-08-07 14:10:00,5.3500000000,5.3700000000,5.3500000000,5.3600000000,13662600,73251073.0000
2025-08-07 14:15:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,1392000,7454392.0000
2025-08-07 14:20:00,5.3600000000,5.3600000000,5.3400000000,5.3600000000,5914500,31640264.0000
2025-08-07 14:25:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,1440300,7710721.0000
2025-08-07 14:30:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,1358900,7274615.0000
2025-08-07 14:35:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,1599100,8564872.0000
2025-08-07 14:40:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,3149300,16855870.0000
2025-08-07 14:45:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,4882500,26160519.0000
2025-08-07 14:50:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,2474100,13247996.0000
2025-08-07 14:55:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,3869400,20718019.0000
2025-08-07 15:00:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,4708900,25199614.0000
2025-08-08 09:35:00,5.3500000000,5.3700000000,5.3400000000,5.3600000000,13998400,74951272.0000
2025-08-08 09:40:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,5158300,27620344.0000
2025-08-08 09:45:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,4602300,24625408.0000
2025-08-08 09:50:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,4576500,24475952.0000
2025-08-08 09:55:00,5.3400000000,5.3500000000,5.3400000000,5.3500000000,3272600,17481776.0000
2025-08-08 10:00:00,5.3400000000,5.3500000000,5.3400000000,5.3500000000,2380600,12718512.0000
2025-08-08 10:05:00,5.3500000000,5.3600000000,5.3400000000,5.3600000000,10302500,55152336.0000
2025-08-08 10:10:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,9646600,51710048.0000
2025-08-08 10:15:00,5.3600000000,5.3700000000,5.3500000000,5.3700000000,4216800,22594784.0000
2025-08-08 10:20:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,2832300,15197344.0000
2025-08-08 10:25:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,1996100,10713728.0000
2025-08-08 10:30:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,3770600,20216576.0000
2025-08-08 10:35:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,2159200,11590944.0000
2025-08-08 10:40:00,5.3700000000,5.3900000000,5.3700000000,5.3800000000,21349800,114801632.0000
2025-08-08 10:45:00,5.3800000000,5.3900000000,5.3700000000,5.3700000000,4877200,26238720.0000
2025-08-08 10:50:00,5.3800000000,5.3800000000,5.3700000000,5.3800000000,1673100,8998688.0000
2025-08-08 10:55:00,5.3700000000,5.3800000000,5.3700000000,5.3800000000,5949300,32005570.0000
2025-08-08 11:00:00,5.3900000000,5.3900000000,5.3700000000,5.3700000000,3492500,18791673.0000
2025-08-08 11:05:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,1112600,5979210.0000
2025-08-08 11:10:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,1036800,5571380.0000
2025-08-08 11:15:00,5.3700000000,5.3900000000,5.3700000000,5.3800000000,10298800,55440195.0000
2025-08-08 11:20:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,2976500,16034498.0000
2025-08-08 11:25:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,2403200,12949436.0000
2025-08-08 11:30:00,5.3900000000,5.4000000000,5.3800000000,5.4000000000,8337500,44945346.0000
2025-08-08 13:05:00,5.3900000000,5.4000000000,5.3900000000,5.3900000000,7624400,41119875.0000
2025-08-08 13:10:00,5.4000000000,5.4000000000,5.3800000000,5.3900000000,2093800,11286213.0000
2025-08-08 13:15:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,1075800,5796289.0000
2025-08-08 13:20:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,869700,4682679.0000
2025-08-08 13:25:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,3726300,20051527.0000
2025-08-08 13:30:00,5.3800000000,5.3900000000,5.3700000000,5.3700000000,6377500,34279683.0000
2025-08-08 13:35:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,5817800,31286772.0000
2025-08-08 13:40:00,5.3800000000,5.3900000000,5.3700000000,5.3900000000,1407100,7570182.0000
2025-08-08 13:45:00,5.3800000000,5.3900000000,5.3700000000,5.3700000000,2172400,11690108.0000
2025-08-08 13:50:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,716800,3851838.0000
2025-08-08 13:55:00,5.3700000000,5.3800000000,5.3700000000,5.3800000000,1677800,9020034.0000
2025-08-08 14:00:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,1040600,5593028.0000
2025-08-08 14:05:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,1323600,7114115.0000
2025-08-08 14:10:00,5.3700000000,5.3900000000,5.3700000000,5.3800000000,3848900,20704315.0000
2025-08-08 14:15:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,2349500,12638718.0000
2025-08-08 14:20:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,981700,5278918.0000
2025-08-08 14:25:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,672200,3611073.0000
2025-08-08 14:30:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,1027200,5519937.0000
2025-08-08 14:35:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,2433400,13076859.0000
2025-08-08 14:40:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,1266000,6804541.0000
2025-08-08 14:45:00,5.3700000000,5.3800000000,5.3600000000,5.3600000000,9270600,49779978.0000
2025-08-08 14:50:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,4064400,21810612.0000
2025-08-08 14:55:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,3750700,20122302.0000
2025-08-08 15:00:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,6809300,36555968.0000
2025-08-11 09:35:00,5.3700000000,5.3700000000,5.3400000000,5.3400000000,17579200,94149368.0000
2025-08-11 09:40:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,4432700,23720600.0000
2025-08-11 09:45:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,10696800,57206592.0000
2025-08-11 09:50:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,9474400,50608672.0000
2025-08-11 09:55:00,5.3500000000,5.3600000000,5.3400000000,5.3600000000,6276700,33563936.0000
2025-08-11 10:00:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,4109300,22000496.0000
2025-08-11 10:05:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,3847800,20598624.0000
2025-08-11 10:10:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,7176000,38436192.0000
2025-08-11 10:15:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,1715700,9185984.0000
2025-08-11 10:20:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,2097500,11225472.0000
2025-08-11 10:25:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,1021300,5466880.0000
2025-08-11 10:30:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,1677900,8981056.0000
2025-08-11 10:35:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,1724300,9233824.0000
2025-08-11 10:40:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,5641500,30248480.0000
2025-08-11 10:45:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,1756000,9418944.0000
2025-08-11 10:50:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,1372600,7365344.0000
2025-08-11 10:55:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,1882000,10091008.0000
2025-08-11 11:00:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,1208800,6483488.0000
2025-08-11 11:05:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,6679800,35874240.0000
2025-08-11 11:10:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,2570800,13813472.0000
2025-08-11 11:15:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,1755500,9432704.0000
2025-08-11 11:20:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,5861100,31475744.0000
2025-08-11 11:25:00,5.3800000000,5.3800000000,5.3600000000,5.3700000000,1833000,9835004.0000
2025-08-11 11:30:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,2709200,14542144.0000
2025-08-11 13:05:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,4569000,24525308.0000
2025-08-11 13:10:00,5.3600000000,5.3800000000,5.3600000000,5.3800000000,3583400,19250244.0000
2025-08-11 13:15:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,1991500,10706245.0000
2025-08-11 13:20:00,5.3700000000,5.3800000000,5.3600000000,5.3600000000,5923500,31801335.0000
2025-08-11 13:25:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,2424000,13004363.0000
2025-08-11 13:30:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,2734200,14669437.0000
2025-08-11 13:35:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,1697400,9101696.0000
2025-08-11 13:40:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,2584000,13858112.0000
2025-08-11 13:45:00,5.3600000000,5.3800000000,5.3600000000,5.3600000000,8842900,47474816.0000
2025-08-11 13:50:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,2184200,11719806.0000
2025-08-11 13:55:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,2646900,14206343.0000
2025-08-11 14:00:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,5187100,27828921.0000
2025-08-11 14:05:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,4390100,23561090.0000
2025-08-11 14:10:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,9897100,53047544.0000
2025-08-11 14:15:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,4897500,26225416.0000
2025-08-11 14:20:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,6423300,34421767.0000
2025-08-11 14:25:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,4609200,24706431.0000
2025-08-11 14:30:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,2220300,11911162.0000
2025-08-11 14:35:00,5.3700000000,5.3700000000,5.3600000000,5.3600000000,2496500,13386104.0000
2025-08-11 14:40:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,7209000,38636416.0000
2025-08-11 14:45:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,11026600,59025024.0000
2025-08-11 14:50:00,5.3500000000,5.3700000000,5.3500000000,5.3600000000,6474100,34690444.0000
2025-08-11 14:55:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,4525300,24269044.0000
2025-08-11 15:00:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,5865700,31449605.0000
2025-08-12 09:35:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,6400900,34307816.0000
2025-08-12 09:40:00,5.3600000000,5.3700000000,5.3600000000,5.3600000000,2234600,11985584.0000
2025-08-12 09:45:00,5.3600000000,5.3800000000,5.3600000000,5.3600000000,14771200,79332552.0000
2025-08-12 09:50:00,5.3700000000,5.3800000000,5.3600000000,5.3600000000,7830900,42047248.0000
2025-08-12 09:55:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,2826100,15172400.0000
2025-08-12 10:00:00,5.3700000000,5.3900000000,5.3600000000,5.3900000000,13149000,70709696.0000
2025-08-12 10:05:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,12227200,65887072.0000
2025-08-12 10:10:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,3515700,18938560.0000
2025-08-12 10:15:00,5.3800000000,5.3900000000,5.3700000000,5.3900000000,7150200,38474176.0000
2025-08-12 10:20:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,3152500,16982080.0000
2025-08-12 10:25:00,5.3900000000,5.4000000000,5.3800000000,5.3800000000,16846200,90796768.0000
2025-08-12 10:30:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,3709700,19980320.0000
2025-08-12 10:35:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,6381700,34382720.0000
2025-08-12 10:40:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,8069800,43501505.0000
2025-08-12 10:45:00,5.3900000000,5.3900000000,5.3800000000,5.3900000000,1316300,7088760.0000
2025-08-12 10:50:00,5.3800000000,5.3900000000,5.3800000000,5.3800000000,1704600,9179399.0000
2025-08-12 10:55:00,5.3900000000,5.3900000000,5.3700000000,5.3700000000,3627400,19511676.0000
2025-08-12 11:00:00,5.3700000000,5.3800000000,5.3700000000,5.3700000000,3522400,18927431.0000
2025-08-12 11:05:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,1142300,6140418.0000
2025-08-12 11:10:00,5.3800000000,5.3900000000,5.3800000000,5.3800000000,4305300,23168383.0000
2025-08-12 11:15:00,5.3800000000,5.4000000000,5.3800000000,5.4000000000,12024100,64822774.0000
2025-08-12 11:20:00,5.3900000000,5.4000000000,5.3900000000,5.4000000000,2328100,12561926.0000
2025-08-12 11:25:00,5.4000000000,5.4000000000,5.3900000000,5.3900000000,1913900,10323195.0000
2025-08-12 11:30:00,5.4000000000,5.4000000000,5.3900000000,5.3900000000,2275700,12282565.0000
2025-08-12 13:05:00,5.4000000000,5.4000000000,5.3900000000,5.3900000000,5839100,31523780.0000
2025-08-12 13:10:00,5.4000000000,5.4000000000,5.3900000000,5.4000000000,2934300,15833407.0000
2025-08-12 13:15:00,5.4000000000,5.4000000000,5.3900000000,5.4000000000,2912400,15718332.0000
2025-08-12 13:20:00,5.3900000000,5.4000000000,5.3900000000,5.4000000000,10035000,54181384.0000
2025-08-12 13:25:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,8185800,44203257.0000
2025-08-12 13:30:00,5.4000000000,5.4000000000,5.3800000000,5.3900000000,6160100,33205509.0000
2025-08-12 13:35:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,2499500,13463925.0000
2025-08-12 13:40:00,5.3900000000,5.3900000000,5.3800000000,5.3800000000,1689900,9097475.0000
2025-08-12 13:45:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,4446900,23931581.0000
2025-08-12 13:50:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,2040300,10985035.0000
2025-08-12 13:55:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,11414300,61514233.0000
2025-08-12 14:00:00,5.3900000000,5.4000000000,5.3800000000,5.3900000000,3546900,19116282.0000
2025-08-12 14:05:00,5.4000000000,5.4000000000,5.3900000000,5.4000000000,2205700,11894792.0000
2025-08-12 14:10:00,5.4000000000,5.4000000000,5.3800000000,5.3800000000,2918100,15718268.0000
2025-08-12 14:15:00,5.3800000000,5.3900000000,5.3800000000,5.3900000000,2522300,13579787.0000
