timestamps,open,high,low,close,volume,amount
2025-06-23 10:50:00,120.5104115000,120.5303553000,120.0118165000,120.0616760000,101900,12288972.0000
2025-06-23 10:55:00,120.0217884000,120.0517041000,119.7126595000,119.7226314000,156800,18848760.0000
2025-06-23 11:00:00,119.7226314000,119.8622380000,119.6727719000,119.6727719000,127800,15347014.0000
2025-06-23 11:05:00,119.6727719000,119.9619570000,119.4035306000,119.9021256000,245600,29458614.0000
2025-06-23 11:10:00,119.8622380000,119.8921537000,119.6628000000,119.8722099000,81900,9838156.0000
2025-06-23 11:15:00,119.8722099000,120.0517041000,119.8024066000,120.0317603000,99000,11903168.0000
2025-06-23 11:20:00,120.0317603000,120.3807768000,120.0317603000,120.3807768000,129100,15568631.0000
2025-06-23 11:25:00,120.3807768000,120.3807768000,119.8622380000,120.1613950000,92100,11097603.0000
2025-06-23 11:30:00,120.0217884000,120.1215074000,119.8821818000,120.0217884000,48600,5852220.0000
2025-06-23 13:05:00,120.0317603000,120.2411702000,119.9220694000,120.0616760000,129600,15605442.0000
2025-06-23 13:10:00,120.0616760000,120.1015636000,119.6927157000,119.6927157000,121300,14578951.0000
2025-06-23 13:15:00,119.6927157000,119.8522661000,119.5630810000,119.5830248000,91800,11017218.0000
2025-06-23 13:20:00,119.5830248000,119.8722099000,119.5730529000,119.7026876000,122900,14745919.0000
2025-06-23 13:25:00,119.6927157000,120.0517041000,119.6528281000,119.7924347000,107900,12966644.0000
2025-06-23 13:30:00,119.8024066000,119.8024066000,119.6029686000,119.6927157000,107500,12904448.0000
2025-06-23 13:35:00,119.7625190000,119.9120975000,119.6727719000,119.6827438000,59900,7194954.0000
2025-06-23 13:40:00,119.6827438000,119.7126595000,119.5132215000,119.5431372000,142300,17067898.0000
2025-06-23 13:45:00,119.5630810000,119.6229124000,119.5231934000,119.5730529000,74400,8919684.0000
2025-06-23 13:50:00,119.6029686000,119.8024066000,119.5730529000,119.6328843000,152000,18244354.0000
2025-06-23 13:55:00,119.6129405000,119.7724909000,119.4932777000,119.5032496000,87300,10472828.0000
2025-06-23 14:00:00,119.5032496000,119.7724909000,119.5032496000,119.7724909000,160100,19208315.0000
2025-06-23 14:05:00,119.7525471000,120.2112545000,119.7226314000,120.0816198000,143100,17214604.0000
2025-06-23 14:10:00,120.0616760000,120.2511421000,119.7824628000,120.1813388000,143800,17306491.0000
2025-06-23 14:15:00,120.2112545000,120.3408892000,119.9420132000,120.0716479000,124900,15046904.0000
2025-06-23 14:20:00,120.0616760000,120.0616760000,119.8123785000,119.8123785000,99600,11979912.0000
2025-06-23 14:25:00,119.7924347000,119.8622380000,119.6927157000,119.7525471000,133200,15998456.0000
2025-06-23 14:30:00,119.7525471000,119.8522661000,119.5630810000,119.8422942000,156600,18796680.0000
2025-06-23 14:35:00,119.8522661000,119.9619570000,119.8422942000,119.9021256000,97400,11708669.0000
2025-06-23 14:40:00,119.9619570000,120.0317603000,119.8522661000,119.8821818000,105400,12685705.0000
2025-06-23 14:45:00,119.8821818000,119.9021256000,119.7924347000,119.8323223000,154100,18514034.0000
2025-06-23 14:50:00,119.8323223000,119.8522661000,119.8123785000,119.8323223000,145500,17484680.0000
2025-06-23 14:55:00,119.8223504000,119.8622380000,119.8123785000,119.8622380000,182100,21884536.0000
2025-06-23 15:00:00,119.8622380000,119.9120975000,119.8522661000,119.8722099000,203900,24514822.0000
2025-06-24 09:35:00,121.9164494000,124.3495930000,121.6372362000,124.2897616000,3521400,435746784.0000
2025-06-24 09:40:00,124.3695368000,124.5390591000,123.5318972000,124.1002955000,1605300,199784613.0000
2025-06-24 09:45:00,124.0903236000,124.0903236000,122.9136394000,123.2825997000,849900,105167612.0000
2025-06-24 09:50:00,123.2825997000,123.7014195000,123.0133584000,123.3623749000,613400,75911035.0000
2025-06-24 09:55:00,123.3623749000,123.4321782000,122.4349882000,122.4449601000,573000,70609412.0000
2025-06-24 10:00:00,122.4449601000,122.8039485000,122.3951006000,122.6344262000,460800,56650624.0000
2025-06-24 10:05:00,122.7341452000,123.3623749000,122.6443981000,123.3623749000,393900,48571396.0000
2025-06-24 10:10:00,123.3623749000,123.4920096000,123.0532460000,123.2726278000,399500,49402492.0000
2025-06-24 10:15:00,123.2825997000,123.6515600000,123.1330212000,123.4521220000,365600,45270912.0000
2025-06-24 10:20:00,123.4720658000,124.4393401000,123.3524030000,123.8310542000,897200,111506053.0000
2025-06-24 10:25:00,123.8310542000,124.1102674000,123.3723468000,123.6515600000,413000,51212153.0000
2025-06-24 10:30:00,123.6415881000,123.6615319000,123.3025435000,123.3922906000,225900,27973890.0000
2025-06-24 10:35:00,123.3125154000,123.6914476000,123.3125154000,123.6515600000,220100,27259768.0000
2025-06-24 10:40:00,123.6615319000,123.7313352000,123.3922906000,123.3922906000,148900,18443268.0000
2025-06-24 10:45:00,123.3922906000,123.5917286000,123.1729088000,123.5717848000,185700,22971646.0000
2025-06-24 10:50:00,123.5717848000,123.6515600000,123.5418691000,123.6216443000,166800,20672130.0000
2025-06-24 10:55:00,123.6216443000,123.8310542000,123.5917286000,123.7413071000,234400,29086460.0000
2025-06-24 11:00:00,123.7313352000,123.7313352000,123.5019815000,123.6216443000,77500,9603853.0000
2025-06-24 11:05:00,123.6116724000,123.6515600000,123.3125154000,123.3524030000,105200,13028469.0000
2025-06-24 11:10:00,123.3524030000,123.6715038000,123.3125154000,123.6715038000,123700,15322752.0000
2025-06-24 11:15:00,123.6814757000,123.7113914000,123.4022625000,123.5019815000,108800,13478279.0000
2025-06-24 11:20:00,123.4620939000,123.5418691000,123.3125154000,123.3922906000,78400,9706245.0000
2025-06-24 11:25:00,123.4122344000,123.4222063000,123.3025435000,123.4022625000,112000,13854708.0000
2025-06-24 11:30:00,123.3623749000,123.4620939000,123.3524030000,123.4421501000,77100,9548804.0000
2025-06-24 13:05:00,123.4521220000,123.6515600000,123.4521220000,123.6216443000,194700,24114309.0000
2025-06-24 13:10:00,123.6116724000,124.0105484000,123.4720658000,123.8310542000,353600,43904765.0000
2025-06-24 13:15:00,123.8310542000,124.0005765000,123.6615319000,124.0005765000,178700,22199936.0000
2025-06-24 13:20:00,124.0105484000,124.0404641000,123.7313352000,123.9606889000,231600,28777210.0000
2025-06-24 13:25:00,123.9606889000,123.9706608000,123.6615319000,123.6615319000,191600,23794050.0000
2025-06-24 13:30:00,123.6615319000,123.7213633000,123.6515600000,123.6914476000,167900,20823808.0000
2025-06-24 13:35:00,123.6914476000,123.8709418000,123.6116724000,123.6415881000,193400,24002308.0000
2025-06-24 13:40:00,123.6316162000,123.7612509000,123.5318972000,123.5518410000,100100,12411512.0000
2025-06-24 13:45:00,123.6017005000,123.6017005000,123.3623749000,123.4521220000,153900,19055622.0000
2025-06-24 13:50:00,123.4421501000,123.6316162000,123.4022625000,123.5518410000,104700,12965890.0000
2025-06-24 13:55:00,123.5717848000,123.6415881000,123.4022625000,123.4920096000,100500,12447488.0000
2025-06-24 14:00:00,123.4720658000,123.5019815000,123.3723468000,123.3823187000,89700,11102592.0000
2025-06-24 14:05:00,123.3823187000,123.4421501000,123.1828807000,123.1828807000,235400,29113348.0000
2025-06-24 14:10:00,123.1729088000,123.4122344000,122.8637799000,123.4122344000,258000,31841534.0000
2025-06-24 14:15:00,123.3324592000,123.5518410000,123.2825997000,123.4521220000,177800,22006648.0000
2025-06-24 14:20:00,123.4521220000,123.4720658000,123.4022625000,123.4720658000,71900,8900224.0000
2025-06-24 14:25:00,123.4720658000,123.5518410000,123.4521220000,123.5318972000,107300,13290636.0000
2025-06-24 14:30:00,123.5518410000,123.5518410000,123.4720658000,123.5019815000,124200,15383680.0000
2025-06-24 14:35:00,123.5019815000,123.6515600000,123.4920096000,123.5318972000,247700,30698486.0000
2025-06-24 14:40:00,123.5717848000,123.6515600000,123.5518410000,123.6116724000,188900,23421448.0000
2025-06-24 14:45:00,123.6116724000,123.6515600000,123.5817567000,123.6216443000,216800,26873716.0000
2025-06-24 14:50:00,123.6116724000,123.6515600000,123.6116724000,123.6415881000,319500,39609096.0000
2025-06-24 14:55:00,123.6515600000,123.6515600000,123.6216443000,123.6316162000,448600,55627264.0000
2025-06-24 15:00:00,123.6316162000,123.6316162000,123.5518410000,123.5618129000,335000,41511680.0000
2025-06-25 09:35:00,124.6288062000,124.7883566000,123.0333022000,123.0632179000,1441800,179172880.0000
2025-06-25 09:40:00,123.0532460000,123.9507170000,123.0432741000,123.9407451000,625400,77366976.0000
2025-06-25 09:45:00,123.9407451000,123.9407451000,122.9535270000,123.2028245000,587100,72551472.0000
2025-06-25 09:50:00,123.2028245000,123.6415881000,123.2028245000,123.5817567000,453300,56131744.0000
2025-06-25 09:55:00,123.6415881000,124.1401831000,123.3823187000,123.3823187000,537300,66710624.0000
2025-06-25 10:00:00,123.3623749000,124.2997335000,123.3524030000,124.0504360000,402600,50016032.0000
2025-06-25 10:05:00,124.1202393000,124.3296492000,123.7313352000,123.9108294000,415200,51619168.0000
2025-06-25 10:10:00,123.8709418000,123.9606889000,123.6017005000,123.9606889000,258900,32135808.0000
2025-06-25 10:15:00,123.9606889000,123.9706608000,123.6216443000,123.7014195000,257900,31998785.0000
2025-06-25 10:20:00,123.7014195000,123.7213633000,123.4521220000,123.4620939000,280000,34707575.0000
2025-06-25 10:25:00,123.4620939000,123.5618129000,122.5147634000,122.5546510000,720700,88924109.0000
2025-06-25 10:30:00,122.6344262000,122.7540890000,122.5047915000,122.5745948000,494700,60819387.0000
2025-06-25 10:35:00,122.5745948000,122.8139204000,122.5745948000,122.6743138000,327100,40249024.0000
2025-06-25 10:40:00,122.6743138000,122.8139204000,122.3053535000,122.3053535000,325700,40040581.0000
2025-06-25 10:45:00,122.2953816000,122.4050725000,122.2654659000,122.2953816000,369800,45354431.0000
2025-06-25 10:50:00,122.3153254000,122.5646229000,122.2654659000,122.3153254000,166300,20402040.0000
2025-06-25 10:55:00,122.3153254000,122.5845667000,122.3053535000,122.5347072000,156600,19226756.0000
2025-06-25 11:00:00,122.5347072000,122.7640609000,122.5347072000,122.6543700000,125700,15460152.0000
2025-06-25 11:05:00,122.6543700000,122.8737518000,122.5646229000,122.8737518000,98700,12140744.0000
2025-06-25 11:10:00,122.8737518000,122.8837237000,122.4649039000,122.7341452000,128000,15739709.0000
2025-06-25 11:15:00,122.7840047000,122.8139204000,122.4549320000,122.4848477000,129800,15957119.0000
2025-06-25 11:20:00,122.4848477000,122.8039485000,122.4748758000,122.6743138000,84500,10388490.0000
2025-06-25 11:25:00,122.6144824000,122.8238923000,122.5945386000,122.7540890000,78700,9686390.0000
2025-06-25 11:30:00,122.6743138000,122.9335832000,122.6643419000,122.9236113000,103700,12767364.0000
2025-06-25 13:05:00,122.9535270000,123.9008575000,122.8538080000,123.6415881000,501700,62092538.0000
2025-06-25 13:10:00,123.7512790000,123.8908856000,123.4720658000,123.7811947000,278100,34500222.0000
2025-06-25 13:15:00,123.7911666000,123.7911666000,123.4321782000,123.5318972000,166900,20683786.0000
2025-06-25 13:20:00,123.5518410000,124.4293682000,123.5518410000,124.0404641000,570900,71024510.0000
2025-06-25 13:25:00,124.1002955000,124.2399021000,123.8111104000,124.1002955000,393600,48947453.0000
2025-06-25 13:30:00,124.0803517000,124.1002955000,123.6914476000,124.0205203000,240400,29872253.0000
2025-06-25 13:35:00,124.0205203000,124.0404641000,123.5518410000,123.6116724000,148600,18443657.0000
2025-06-25 13:40:00,123.5917286000,123.7113914000,123.5418691000,123.7113914000,154200,19112057.0000
2025-06-25 13:45:00,123.6615319000,123.6715038000,123.4720658000,123.5618129000,136400,16905988.0000
2025-06-25 13:50:00,123.5618129000,123.6415881000,123.4620939000,123.5318972000,88500,10962681.0000
2025-06-25 13:55:00,123.5318972000,123.8310542000,123.5219253000,123.7413071000,141600,17562631.0000
2025-06-25 14:00:00,123.7313352000,123.9208013000,123.7113914000,123.8210823000,160200,19890808.0000
2025-06-25 14:05:00,123.7811947000,123.9008575000,123.7313352000,123.8410261000,144300,17917964.0000
2025-06-25 14:10:00,123.8509980000,124.1501550000,123.6615319000,124.1501550000,260600,32394879.0000
2025-06-25 14:15:00,124.1501550000,124.2698178000,124.0105484000,124.2498740000,336100,41849213.0000
2025-06-25 14:20:00,124.2099864000,124.5290872000,124.1900426000,124.3695368000,334600,41736960.0000
2025-06-25 14:25:00,124.3396211000,124.5490310000,124.3396211000,124.5290872000,352300,43977600.0000
2025-06-25 14:30:00,124.5290872000,124.5789467000,124.4094244000,124.5789467000,327400,40882048.0000
2025-06-25 14:35:00,124.5689748000,124.5789467000,124.2997335000,124.4792277000,466600,58210560.0000
2025-06-25 14:40:00,124.4293682000,125.2171483000,124.4094244000,125.2171483000,1206200,150865408.0000
2025-06-25 14:45:00,125.2470640000,125.4365301000,124.9977665000,125.2969235000,815800,102483968.0000
2025-06-25 14:50:00,125.2869516000,125.3966425000,125.2570359000,125.3368111000,573800,72112640.0000
2025-06-25 14:55:00,125.3368111000,125.3368111000,125.0276822000,125.1473450000,588700,73881344.0000
2025-06-25 15:00:00,125.1473450000,125.1473450000,125.0974855000,125.1473450000,516200,64778240.0000
2025-06-26 09:35:00,124.8481880000,125.0476260000,124.0604079000,124.8182723000,1080000,134883344.0000
2025-06-26 09:40:00,124.7484690000,125.0974855000,124.1800707000,124.1800707000,571900,71529616.0000
2025-06-26 09:45:00,124.1700988000,124.2000145000,123.8509980000,123.9307732000,535300,66578848.0000
2025-06-26 09:50:00,123.9307732000,124.1601269000,123.7612509000,124.1401831000,546400,67903968.0000
2025-06-26 09:55:00,124.1401831000,124.7484690000,123.9507170000,124.6088624000,423600,52843840.0000
2025-06-26 10:00:00,124.6088624000,125.2470640000,124.5689748000,125.1672888000,613900,76879872.0000
2025-06-26 10:05:00,125.1373731000,125.2969235000,124.4991715000,124.5191153000,528100,66196608.0000
2025-06-26 10:10:00,124.5290872000,124.7384971000,123.8609699000,123.8709418000,485300,60495070.0000
2025-06-26 10:15:00,123.8709418000,124.2399021000,123.8709418000,124.1900426000,353900,44044990.0000
2025-06-26 10:20:00,124.2000145000,124.2199583000,123.7612509000,123.7712228000,470900,58522244.0000
2025-06-26 10:25:00,123.7612509000,123.7612509000,123.3623749000,123.5318972000,637100,78941703.0000
2025-06-26 10:30:00,123.4720658000,123.4720658000,122.8338642000,123.2427121000,659700,81450361.0000
2025-06-26 10:35:00,123.2227683000,123.3623749000,123.0333022000,123.2626559000,245700,30346812.0000
2025-06-26 10:40:00,123.2626559000,123.4521220000,123.2626559000,123.4022625000,165800,20510012.0000
2025-06-26 10:45:00,123.3524030000,123.3524030000,123.1629369000,123.2227683000,158800,19625158.0000
2025-06-26 10:50:00,123.2127964000,123.2925716000,122.9236113000,123.2925716000,225700,27860474.0000
2025-06-26 10:55:00,123.3025435000,123.6216443000,123.2925716000,123.5917286000,127500,15789518.0000
2025-06-26 11:00:00,123.6017005000,123.9208013000,123.4421501000,123.9208013000,138800,17208570.0000
2025-06-26 11:05:00,123.9208013000,123.9208013000,123.5418691000,123.5518410000,122800,15241988.0000
2025-06-26 11:10:00,123.5518410000,123.7113914000,123.5318972000,123.6116724000,95200,11800572.0000
2025-06-26 11:15:00,123.6116724000,123.8908856000,123.6116724000,123.7413071000,79800,9907972.0000
2025-06-26 11:20:00,123.7512790000,124.1401831000,123.7413071000,123.8310542000,124700,15508220.0000
2025-06-26 11:25:00,123.8310542000,123.9606889000,123.7014195000,123.7014195000,86400,10733754.0000
2025-06-26 11:30:00,123.7512790000,123.8709418000,123.6814757000,123.7612509000,89300,11082696.0000
2025-06-26 13:05:00,123.7014195000,124.0404641000,123.6515600000,123.6515600000,154400,19166075.0000
2025-06-26 13:10:00,123.6515600000,124.0703798000,123.6515600000,124.0504360000,108400,13463291.0000
2025-06-26 13:15:00,124.0903236000,124.0903236000,123.9108294000,123.9606889000,118400,14724492.0000
2025-06-26 13:20:00,123.9507170000,123.9606889000,123.5019815000,123.5817567000,185300,22980085.0000
2025-06-26 13:25:00,123.5817567000,123.8709418000,123.5817567000,123.7712228000,121000,15019649.0000
2025-06-26 13:30:00,123.7712228000,123.7811947000,123.5618129000,123.6316162000,101600,12599167.0000
2025-06-26 13:35:00,123.6316162000,123.6814757000,123.3623749000,123.4421501000,185500,22972799.0000
2025-06-26 13:40:00,123.4421501000,123.4620939000,123.3125154000,123.3324592000,149600,18507397.0000
2025-06-26 13:45:00,123.3224873000,123.3623749000,123.1130774000,123.2028245000,215100,26576891.0000
2025-06-26 13:50:00,123.2028245000,123.3922906000,123.0033865000,123.1230493000,170900,21105032.0000
2025-06-26 13:55:00,123.1429931000,123.1828807000,122.9634989000,123.0333022000,167300,20642048.0000
2025-06-26 14:00:00,123.0333022000,123.1429931000,122.8737518000,123.0831617000,258400,31859968.0000
2025-06-26 14:05:00,123.0233303000,123.0731898000,122.8637799000,122.8637799000,182200,22461056.0000
2025-06-26 14:10:00,122.8737518000,122.9136394000,122.6543700000,122.7939766000,426100,52457472.0000
2025-06-26 14:15:00,122.7939766000,123.0432741000,122.7740328000,122.9535270000,119500,14731392.0000
2025-06-26 14:20:00,122.9634989000,123.2127964000,122.9335832000,122.9335832000,177400,21898112.0000
2025-06-26 14:25:00,122.9335832000,122.9834427000,122.7840047000,122.8438361000,150900,18594432.0000
2025-06-26 14:30:00,122.8438361000,122.9634989000,122.6942576000,122.8936956000,285500,35159424.0000
2025-06-26 14:35:00,122.9036675000,122.9136394000,122.7840047000,122.8139204000,121900,15016832.0000
2025-06-26 14:40:00,122.8139204000,122.9236113000,122.8039485000,122.8039485000,151800,18703744.0000
