timestamps,open,high,low,close,volume,amount
2025-05-12 10:30:00,6.4910484600,6.5008388800,6.4910484600,6.5008388800,885300,5872000.0000
2025-05-12 10:35:00,6.5008388800,6.5008388800,6.4616772000,6.4714676200,4102600,27147208.0000
2025-05-12 10:40:00,6.4616772000,6.4714676200,6.4518867800,6.4616772000,2853400,18829232.0000
2025-05-12 10:45:00,6.4616772000,6.4616772000,6.4518867800,6.4616772000,815900,5380512.0000
2025-05-12 10:50:00,6.4518867800,6.4616772000,6.4518867800,6.4616772000,907500,5982784.0000
2025-05-12 10:55:00,6.4518867800,6.4616772000,6.4420963600,6.4420963600,2753400,18145648.0000
2025-05-12 11:00:00,6.4518867800,6.4518867800,6.4420963600,6.4420963600,519700,3423104.0000
2025-05-12 11:05:00,6.4420963600,6.4616772000,6.4420963600,6.4518867800,1037600,6838416.0000
2025-05-12 11:10:00,6.4518867800,6.4518867800,6.4420963600,6.4518867800,461200,3037648.0000
2025-05-12 11:15:00,6.4518867800,6.4616772000,6.4420963600,6.4518867800,744600,4907856.0000
2025-05-12 11:20:00,6.4616772000,6.4616772000,6.4420963600,6.4518867800,688200,4536912.0000
2025-05-12 11:25:00,6.4518867800,6.4616772000,6.4518867800,6.4616772000,569500,3754352.0000
2025-05-12 11:30:00,6.4518867800,6.4616772000,6.4518867800,6.4518867800,743200,4902000.0000
2025-05-12 13:05:00,6.4518867800,6.4616772000,6.4518867800,6.4518867800,1797700,11859024.0000
2025-05-12 13:10:00,6.4518867800,6.4616772000,6.4518867800,6.4518867800,728000,4801088.0000
2025-05-12 13:15:00,6.4518867800,6.4616772000,6.4518867800,6.4518867800,379500,2502048.0000
2025-05-12 13:20:00,6.4616772000,6.4616772000,6.4518867800,6.4616772000,329600,2173984.0000
2025-05-12 13:25:00,6.4616772000,6.4616772000,6.4518867800,6.4518867800,1524900,10063456.0000
2025-05-12 13:30:00,6.4616772000,6.4616772000,6.4518867800,6.4518867800,467800,3087088.0000
2025-05-12 13:35:00,6.4518867800,6.4616772000,6.4518867800,6.4616772000,598200,3947008.0000
2025-05-12 13:40:00,6.4616772000,6.4616772000,6.4518867800,6.4616772000,358400,2363216.0000
2025-05-12 13:45:00,6.4518867800,6.4616772000,6.4518867800,6.4518867800,525300,3464384.0000
2025-05-12 13:50:00,6.4518867800,6.4616772000,6.4518867800,6.4616772000,458900,3026208.0000
2025-05-12 13:55:00,6.4616772000,6.4616772000,6.4518867800,6.4616772000,452700,2985536.0000
2025-05-12 14:00:00,6.4616772000,6.4616772000,6.4518867800,6.4518867800,1232900,8134848.0000
2025-05-12 14:05:00,6.4518867800,6.4714676200,6.4518867800,6.4616772000,1421000,9375520.0000
2025-05-12 14:10:00,6.4616772000,6.4714676200,6.4616772000,6.4616772000,647900,4279136.0000
2025-05-12 14:15:00,6.4714676200,6.4812580400,6.4616772000,6.4812580400,1145400,7574144.0000
2025-05-12 14:20:00,6.4812580400,6.4812580400,6.4714676200,6.4812580400,237900,1573920.0000
2025-05-12 14:25:00,6.4812580400,6.4812580400,6.4714676200,6.4714676200,770000,5096544.0000
2025-05-12 14:30:00,6.4714676200,6.4812580400,6.4714676200,6.4812580400,551600,3650944.0000
2025-05-12 14:35:00,6.4812580400,6.4910484600,6.4714676200,6.4812580400,990200,6555968.0000
2025-05-12 14:40:00,6.4910484600,6.4910484600,6.4812580400,6.4910484600,416100,2756672.0000
2025-05-12 14:45:00,6.4910484600,6.4910484600,6.4812580400,6.4910484600,1083200,7172288.0000
2025-05-12 14:50:00,6.4910484600,6.4910484600,6.4812580400,6.4910484600,952300,6310976.0000
2025-05-12 14:55:00,6.4910484600,6.5008388800,6.4812580400,6.5008388800,1661100,11010240.0000
2025-05-12 15:00:00,6.4910484600,6.5008388800,6.4812580400,6.5008388800,1051100,6969376.0000
2025-05-13 09:35:00,6.5106293000,6.5106293000,6.4714676200,6.4812580400,3036500,20145988.0000
2025-05-13 09:40:00,6.4910484600,6.4910484600,6.4812580400,6.4812580400,584700,3873048.0000
2025-05-13 09:45:00,6.4812580400,6.5008388800,6.4812580400,6.5008388800,1839500,12197516.0000
2025-05-13 09:50:00,6.4910484600,6.5106293000,6.4910484600,6.5008388800,1680800,11161820.0000
2025-05-13 09:55:00,6.5106293000,6.5204197200,6.5008388800,6.5204197200,2044400,13600748.0000
2025-05-13 10:00:00,6.5106293000,6.5497909800,6.5106293000,6.5497909800,7906700,52755376.0000
2025-05-13 10:05:00,6.5400005600,6.5595814000,6.5400005600,6.5497909800,5367500,35901200.0000
2025-05-13 10:10:00,6.5497909800,6.5497909800,6.5400005600,6.5400005600,1297200,8673872.0000
2025-05-13 10:15:00,6.5400005600,6.5497909800,6.5400005600,6.5497909800,1148500,7678960.0000
2025-05-13 10:20:00,6.5497909800,6.5497909800,6.5302101400,6.5400005600,1493000,9973920.0000
2025-05-13 10:25:00,6.5302101400,6.5400005600,6.5302101400,6.5400005600,339100,2263616.0000
2025-05-13 10:30:00,6.5400005600,6.5400005600,6.5302101400,6.5400005600,677300,4523072.0000
2025-05-13 10:35:00,6.5400005600,6.5497909800,6.5302101400,6.5497909800,1778300,11883904.0000
2025-05-13 10:40:00,6.5497909800,6.5497909800,6.5400005600,6.5497909800,697000,4661744.0000
2025-05-13 10:45:00,6.5497909800,6.5497909800,6.5400005600,6.5497909800,450800,3013296.0000
2025-05-13 10:50:00,6.5400005600,6.5595814000,6.5400005600,6.5497909800,2119300,14177664.0000
2025-05-13 10:55:00,6.5497909800,6.5595814000,6.5497909800,6.5497909800,1016600,6801808.0000
2025-05-13 11:00:00,6.5497909800,6.5595814000,6.5497909800,6.5595814000,316800,2120672.0000
2025-05-13 11:05:00,6.5497909800,6.5595814000,6.5497909800,6.5497909800,602600,4034672.0000
2025-05-13 11:10:00,6.5497909800,6.5595814000,6.5497909800,6.5497909800,743400,4975328.0000
2025-05-13 11:15:00,6.5595814000,6.5595814000,6.5497909800,6.5595814000,610500,4086848.0000
2025-05-13 11:20:00,6.5595814000,6.5595814000,6.5497909800,6.5497909800,467500,3129776.0000
2025-05-13 11:25:00,6.5497909800,6.5595814000,6.5497909800,6.5497909800,1044400,6990640.0000
2025-05-13 11:30:00,6.5497909800,6.5595814000,6.5497909800,6.5595814000,1168600,7825824.0000
2025-05-13 13:05:00,6.5497909800,6.5693718200,6.5400005600,6.5693718200,7067800,47347808.0000
2025-05-13 13:10:00,6.5693718200,6.5693718200,6.5595814000,6.5693718200,714800,4792640.0000
2025-05-13 13:15:00,6.5595814000,6.5693718200,6.5595814000,6.5693718200,819200,5495328.0000
2025-05-13 13:20:00,6.5595814000,6.5693718200,6.5595814000,6.5595814000,260800,1748576.0000
2025-05-13 13:25:00,6.5595814000,6.5693718200,6.5595814000,6.5595814000,688900,4617664.0000
2025-05-13 13:30:00,6.5595814000,6.5693718200,6.5595814000,6.5693718200,1329800,8910944.0000
2025-05-13 13:35:00,6.5693718200,6.5693718200,6.5595814000,6.5595814000,1012700,6785632.0000
2025-05-13 13:40:00,6.5595814000,6.5693718200,6.5595814000,6.5595814000,561700,3764416.0000
2025-05-13 13:45:00,6.5595814000,6.5693718200,6.5595814000,6.5693718200,240000,1608896.0000
2025-05-13 13:50:00,6.5693718200,6.5693718200,6.5595814000,6.5595814000,480300,3218592.0000
2025-05-13 13:55:00,6.5595814000,6.5693718200,6.5497909800,6.5595814000,1152700,7723552.0000
2025-05-13 14:00:00,6.5693718200,6.5693718200,6.5497909800,6.5595814000,475300,3185568.0000
2025-05-13 14:05:00,6.5595814000,6.5693718200,6.5595814000,6.5693718200,315400,2113856.0000
2025-05-13 14:10:00,6.5595814000,6.5693718200,6.5595814000,6.5693718200,1228800,8234048.0000
2025-05-13 14:15:00,6.5595814000,6.5693718200,6.5595814000,6.5693718200,1255000,8417696.0000
2025-05-13 14:20:00,6.5595814000,6.5693718200,6.5595814000,6.5693718200,2717900,18236256.0000
2025-05-13 14:25:00,6.5693718200,6.5791622400,6.5595814000,6.5791622400,839700,5635680.0000
2025-05-13 14:30:00,6.5693718200,6.5791622400,6.5693718200,6.5791622400,442600,2971136.0000
2025-05-13 14:35:00,6.5791622400,6.5791622400,6.5693718200,6.5693718200,1669800,11218400.0000
2025-05-13 14:40:00,6.5791622400,6.5791622400,6.5693718200,6.5693718200,726200,4877888.0000
2025-05-13 14:45:00,6.5791622400,6.5791622400,6.5693718200,6.5791622400,1797400,12073184.0000
2025-05-13 14:50:00,6.5693718200,6.5791622400,6.5693718200,6.5791622400,717900,4821920.0000
2025-05-13 14:55:00,6.5791622400,6.5889526600,6.5693718200,6.5889526600,2479800,16671904.0000
2025-05-13 15:00:00,6.5889526600,6.5889526600,6.5791622400,6.5889526600,2917000,19623072.0000
2025-05-14 09:35:00,6.5791622400,6.5889526600,6.5497909800,6.5497909800,1622000,10881276.0000
2025-05-14 09:40:00,6.5497909800,6.5693718200,6.5400005600,6.5497909800,1555200,10411184.0000
2025-05-14 09:45:00,6.5400005600,6.5595814000,6.5400005600,6.5400005600,1051200,7032330.0000
2025-05-14 09:50:00,6.5497909800,6.5595814000,6.5400005600,6.5595814000,652200,4363206.0000
2025-05-14 09:55:00,6.5595814000,6.5595814000,6.5497909800,6.5497909800,680900,4559984.0000
2025-05-14 10:00:00,6.5595814000,6.5595814000,6.5497909800,6.5595814000,507900,3399788.0000
2025-05-14 10:05:00,6.5595814000,6.5595814000,6.5497909800,6.5595814000,336200,2250408.0000
2025-05-14 10:10:00,6.5497909800,6.5595814000,6.5400005600,6.5400005600,1061600,7100964.0000
2025-05-14 10:15:00,6.5497909800,6.5497909800,6.5400005600,6.5497909800,188000,1256900.0000
2025-05-14 10:20:00,6.5497909800,6.5595814000,6.5400005600,6.5595814000,578900,3873208.0000
2025-05-14 10:25:00,6.5595814000,6.5595814000,6.5497909800,6.5595814000,267700,1792176.0000
2025-05-14 10:30:00,6.5595814000,6.5791622400,6.5497909800,6.5791622400,2103000,14098960.0000
2025-05-14 10:35:00,6.5693718200,6.5889526600,6.5693718200,6.5791622400,1339400,9003904.0000
2025-05-14 10:40:00,6.5791622400,6.5791622400,6.5693718200,6.5791622400,632200,4248368.0000
2025-05-14 10:45:00,6.5791622400,6.5889526600,6.5693718200,6.5791622400,724300,4869088.0000
2025-05-14 10:50:00,6.5791622400,6.5889526600,6.5693718200,6.5791622400,380300,2555280.0000
2025-05-14 10:55:00,6.5791622400,6.5791622400,6.5693718200,6.5791622400,306800,2060472.0000
2025-05-14 11:00:00,6.5693718200,6.5791622400,6.5693718200,6.5791622400,375400,2520480.0000
2025-05-14 11:05:00,6.5791622400,6.5889526600,6.5693718200,6.5791622400,1190800,8000168.0000
2025-05-14 11:10:00,6.5693718200,6.5889526600,6.5693718200,6.5791622400,814900,5473888.0000
2025-05-14 11:15:00,6.5693718200,6.5791622400,6.5693718200,6.5791622400,391700,2630976.0000
2025-05-14 11:20:00,6.5791622400,6.5791622400,6.5693718200,6.5791622400,402100,2700064.0000
2025-05-14 11:25:00,6.5791622400,6.5791622400,6.5693718200,6.5693718200,265400,1781744.0000
2025-05-14 11:30:00,6.5791622400,6.5791622400,6.5595814000,6.5595814000,611900,4106312.0000
2025-05-14 13:05:00,6.5693718200,6.5791622400,6.5693718200,6.5693718200,858900,5766080.0000
2025-05-14 13:10:00,6.5791622400,6.5791622400,6.5595814000,6.5693718200,981500,6584336.0000
2025-05-14 13:15:00,6.5693718200,6.5791622400,6.5595814000,6.5693718200,725600,4868104.0000
2025-05-14 13:20:00,6.5595814000,6.5693718200,6.5595814000,6.5693718200,1205200,8084080.0000
2025-05-14 13:25:00,6.5693718200,6.5791622400,6.5595814000,6.5791622400,835800,5609232.0000
2025-05-14 13:30:00,6.5791622400,6.5791622400,6.5497909800,6.5497909800,1725700,11569840.0000
2025-05-14 13:35:00,6.5595814000,6.5595814000,6.5497909800,6.5595814000,550000,3681248.0000
2025-05-14 13:40:00,6.5595814000,6.5595814000,6.5497909800,6.5497909800,2230000,14938624.0000
2025-05-14 13:45:00,6.5595814000,6.5693718200,6.5497909800,6.5595814000,2783100,18646096.0000
2025-05-14 13:50:00,6.5693718200,6.5693718200,6.5497909800,6.5497909800,1176700,7877232.0000
2025-05-14 13:55:00,6.5497909800,6.5595814000,6.5497909800,6.5497909800,915200,6129536.0000
2025-05-14 14:00:00,6.5595814000,6.5595814000,6.5497909800,6.5595814000,503900,3373312.0000
2025-05-14 14:05:00,6.5595814000,6.5595814000,6.5497909800,6.5595814000,647800,4337744.0000
2025-05-14 14:10:00,6.5595814000,6.5595814000,6.5497909800,6.5595814000,495200,3314688.0000
2025-05-14 14:15:00,6.5595814000,6.5595814000,6.5497909800,6.5497909800,735100,4920640.0000
2025-05-14 14:20:00,6.5497909800,6.5693718200,6.5497909800,6.5595814000,1308500,8765136.0000
2025-05-14 14:25:00,6.5595814000,6.5693718200,6.5595814000,6.5595814000,346900,2325328.0000
2025-05-14 14:30:00,6.5595814000,6.5693718200,6.5595814000,6.5595814000,717700,4809648.0000
2025-05-14 14:35:00,6.5693718200,6.5791622400,6.5595814000,6.5791622400,1530200,10265536.0000
2025-05-14 14:40:00,6.5791622400,6.5791622400,6.5693718200,6.5791622400,741100,4974912.0000
2025-05-14 14:45:00,6.5791622400,6.5791622400,6.5693718200,6.5791622400,1015500,6819840.0000
2025-05-14 14:50:00,6.5791622400,6.5791622400,6.5693718200,6.5791622400,1870500,12565984.0000
2025-05-14 14:55:00,6.5791622400,6.5791622400,6.5693718200,6.5791622400,983800,6608064.0000
2025-05-14 15:00:00,6.5693718200,6.5791622400,6.5693718200,6.5791622400,1241200,8338784.0000
2025-05-15 09:35:00,6.5693718200,6.6183239200,6.5693718200,6.6085335000,5256400,35393064.0000
2025-05-15 09:40:00,6.6085335000,6.6183239200,6.5987430800,6.5987430800,1976500,13341872.0000
2025-05-15 09:45:00,6.5987430800,6.6183239200,6.5987430800,6.6085335000,1571000,10606244.0000
2025-05-15 09:50:00,6.6085335000,6.6281143400,6.6085335000,6.6183239200,3576400,24175908.0000
2025-05-15 09:55:00,6.6183239200,6.6183239200,6.5987430800,6.6183239200,1188800,8026048.0000
2025-05-15 10:00:00,6.6085335000,6.6183239200,6.5987430800,6.5987430800,553200,3730720.0000
2025-05-15 10:05:00,6.5987430800,6.6085335000,6.5889526600,6.5987430800,898100,6052672.0000
2025-05-15 10:10:00,6.5889526600,6.5987430800,6.5791622400,6.5791622400,911300,6130792.0000
2025-05-15 10:15:00,6.5791622400,6.5889526600,6.5791622400,6.5791622400,599800,4031704.0000
2025-05-15 10:20:00,6.5791622400,6.5889526600,6.5693718200,6.5791622400,1153100,7748896.0000
2025-05-15 10:25:00,6.5791622400,6.5987430800,6.5791622400,6.5987430800,1393300,9377784.0000
2025-05-15 10:30:00,6.5987430800,6.6085335000,6.5791622400,6.5889526600,770500,5189624.0000
2025-05-15 10:35:00,6.5889526600,6.5889526600,6.5791622400,6.5791622400,151600,1019088.0000
2025-05-15 10:40:00,6.5693718200,6.5791622400,6.5693718200,6.5791622400,1255100,8432080.0000
2025-05-15 10:45:00,6.5693718200,6.5889526600,6.5693718200,6.5889526600,1564400,10511952.0000
2025-05-15 10:50:00,6.5791622400,6.5889526600,6.5791622400,6.5889526600,175400,1179920.0000
2025-05-15 10:55:00,6.5791622400,6.5889526600,6.5791622400,6.5889526600,218900,1471952.0000
2025-05-15 11:00:00,6.5791622400,6.5889526600,6.5693718200,6.5791622400,917200,6161984.0000
2025-05-15 11:05:00,6.5791622400,6.5791622400,6.5693718200,6.5791622400,250100,1678576.0000
2025-05-15 11:10:00,6.5693718200,6.5791622400,6.5693718200,6.5791622400,300300,2017120.0000
2025-05-15 11:15:00,6.5791622400,6.5791622400,6.5693718200,6.5791622400,181500,1218448.0000
2025-05-15 11:20:00,6.5693718200,6.5791622400,6.5693718200,6.5791622400,112300,754128.0000
2025-05-15 11:25:00,6.5791622400,6.5889526600,6.5791622400,6.5791622400,629500,4231088.0000
2025-05-15 11:30:00,6.5791622400,6.5889526600,6.5791622400,6.5889526600,236500,1590960.0000
2025-05-15 13:05:00,6.5791622400,6.5889526600,6.5791622400,6.5791622400,381900,2568672.0000
2025-05-15 13:10:00,6.5791622400,6.5889526600,6.5791622400,6.5791622400,473500,3182192.0000
2025-05-15 13:15:00,6.5889526600,6.5889526600,6.5791622400,6.5889526600,397500,2671856.0000
2025-05-15 13:20:00,6.5791622400,6.5889526600,6.5693718200,6.5791622400,716000,4811696.0000
2025-05-15 13:25:00,6.5791622400,6.5889526600,6.5791622400,6.5791622400,177200,1191264.0000
2025-05-15 13:30:00,6.5791622400,6.5889526600,6.5693718200,6.5693718200,614000,4125936.0000
2025-05-15 13:35:00,6.5791622400,6.5791622400,6.5693718200,6.5693718200,338800,2274432.0000
2025-05-15 13:40:00,6.5693718200,6.5791622400,6.5693718200,6.5791622400,1167500,7843760.0000
2025-05-15 13:45:00,6.5791622400,6.5889526600,6.5693718200,6.5791622400,341400,2294752.0000
2025-05-15 13:50:00,6.5791622400,6.5889526600,6.5791622400,6.5791622400,329000,2212576.0000
2025-05-15 13:55:00,6.5889526600,6.5889526600,6.5791622400,6.5889526600,943000,6345088.0000
2025-05-15 14:00:00,6.5889526600,6.5889526600,6.5791622400,6.5889526600,299300,2013680.0000
2025-05-15 14:05:00,6.5889526600,6.5889526600,6.5791622400,6.5791622400,235200,1581504.0000
2025-05-15 14:10:00,6.5889526600,6.5889526600,6.5791622400,6.5791622400,489600,3291344.0000
2025-05-15 14:15:00,6.5791622400,6.5889526600,6.5693718200,6.5791622400,1374100,9231360.0000
2025-05-15 14:20:00,6.5791622400,6.5987430800,6.5791622400,6.5987430800,1258300,8468432.0000
2025-05-15 14:25:00,6.5987430800,6.5987430800,6.5889526600,6.5987430800,394000,2654608.0000
2025-05-15 14:30:00,6.5889526600,6.5987430800,6.5791622400,6.5791622400,638600,4298048.0000
2025-05-15 14:35:00,6.5889526600,6.5987430800,6.5791622400,6.5889526600,605200,4072864.0000
2025-05-15 14:40:00,6.5791622400,6.5889526600,6.5791622400,6.5791622400,365700,2458976.0000
2025-05-15 14:45:00,6.5693718200,6.5791622400,6.5693718200,6.5693718200,1515100,10178992.0000
2025-05-15 14:50:00,6.5693718200,6.5791622400,6.5693718200,6.5693718200,2608700,17516848.0000
2025-05-15 14:55:00,6.5791622400,6.5791622400,6.5595814000,6.5693718200,3744400,25114112.0000
2025-05-15 15:00:00,6.5595814000,6.5693718200,6.5497909800,6.5693718200,2695200,18072192.0000
2025-05-16 09:35:00,6.5497909800,6.5693718200,6.5400005600,6.5400005600,1667900,11166055.0000
2025-05-16 09:40:00,6.5400005600,6.5497909800,6.5204197200,6.5204197200,2074900,13846201.0000
2025-05-16 09:45:00,6.5204197200,6.5302101400,6.5106293000,6.5204197200,2571900,17133724.0000
2025-05-16 09:50:00,6.5204197200,6.5204197200,6.5106293000,6.5204197200,1397700,9300892.0000
2025-05-16 09:55:00,6.5106293000,6.5204197200,6.5008388800,6.5008388800,2365800,15733696.0000
2025-05-16 10:00:00,6.5008388800,6.5106293000,6.4910484600,6.5008388800,1953400,12970008.0000
2025-05-16 10:05:00,6.5008388800,6.5106293000,6.5008388800,6.5106293000,1187800,7888336.0000
2025-05-16 10:10:00,6.5008388800,6.5106293000,6.4910484600,6.5008388800,772200,5126096.0000
2025-05-16 10:15:00,6.5008388800,6.5008388800,6.4910484600,6.5008388800,2095100,13894336.0000
2025-05-16 10:20:00,6.4910484600,6.5008388800,6.4812580400,6.4812580400,1924100,12755552.0000
2025-05-16 10:25:00,6.4812580400,6.4910484600,6.4812580400,6.4812580400,779200,5161584.0000
2025-05-16 10:30:00,6.4812580400,6.5008388800,6.4812580400,6.4910484600,2158000,14304336.0000
2025-05-16 10:35:00,6.4910484600,6.4910484600,6.4812580400,6.4910484600,875200,5799872.0000
2025-05-16 10:40:00,6.4910484600,6.4910484600,6.4812580400,6.4812580400,552600,3660992.0000
2025-05-16 10:45:00,6.4812580400,6.4910484600,6.4812580400,6.4812580400,1260300,8345920.0000
2025-05-16 10:50:00,6.4910484600,6.4910484600,6.4812580400,6.4910484600,791200,5243728.0000
2025-05-16 10:55:00,6.4910484600,6.5008388800,6.4812580400,6.4910484600,691900,4587632.0000
2025-05-16 11:00:00,6.4910484600,6.5008388800,6.4910484600,6.4910484600,275900,1830848.0000
2025-05-16 11:05:00,6.4910484600,6.5008388800,6.4910484600,6.5008388800,278600,1847696.0000
2025-05-16 11:10:00,6.5008388800,6.5008388800,6.4910484600,6.4910484600,448900,2979040.0000
2025-05-16 11:15:00,6.5008388800,6.5008388800,6.4812580400,6.4812580400,1098800,7285088.0000
2025-05-16 11:20:00,6.4812580400,6.4910484600,6.4812580400,6.4812580400,449400,2976752.0000
2025-05-16 11:25:00,6.4812580400,6.4910484600,6.4812580400,6.4812580400,817900,5416048.0000
2025-05-16 11:30:00,6.4910484600,6.4910484600,6.4812580400,6.4812580400,867800,5745840.0000
2025-05-16 13:05:00,6.4910484600,6.4910484600,6.4714676200,6.4812580400,2555500,16924768.0000
2025-05-16 13:10:00,6.4812580400,6.4812580400,6.4714676200,6.4812580400,392400,2596816.0000
2025-05-16 13:15:00,6.4812580400,6.4812580400,6.4714676200,6.4812580400,483600,3199184.0000
2025-05-16 13:20:00,6.4812580400,6.4812580400,6.4714676200,6.4812580400,445000,2944528.0000
2025-05-16 13:25:00,6.4714676200,6.4812580400,6.4714676200,6.4714676200,568200,3758768.0000
2025-05-16 13:30:00,6.4714676200,6.4910484600,6.4714676200,6.4910484600,1579500,10457328.0000
2025-05-16 13:35:00,6.4812580400,6.4910484600,6.4812580400,6.4910484600,448400,2971184.0000
2025-05-16 13:40:00,6.4910484600,6.4910484600,6.4812580400,6.4812580400,277300,1837200.0000
2025-05-16 13:45:00,6.4812580400,6.4910484600,6.4812580400,6.4812580400,487500,3229024.0000
