timestamps,open,high,low,close,volume,amount
2025-07-25 09:50:00,108.3484987200,108.3582704100,108.2703252000,108.2800968900,470900,52194048.0000
2025-07-25 09:55:00,108.2800968900,108.3582704100,108.1921516800,108.2019233700,506200,56082064.0000
2025-07-25 10:00:00,108.2019233700,108.2214667500,108.1823799900,108.2019233700,263400,29166048.0000
2025-07-25 10:05:00,108.2116950600,108.2214667500,108.0748914000,108.0748914000,592300,65560912.0000
2025-07-25 10:10:00,108.0748914000,108.1237498500,108.0358046400,108.1237498500,297000,32849920.0000
2025-07-25 10:15:00,108.1237498500,108.2116950600,108.1139781600,108.1530649200,190100,21039648.0000
2025-07-25 10:20:00,108.1530649200,108.2019233700,108.0651197100,108.0944347800,294700,32608128.0000
2025-07-25 10:25:00,108.0944347800,108.1042064700,108.0358046400,108.0748914000,348100,38504288.0000
2025-07-25 10:30:00,108.0846630900,108.1042064700,108.0553480200,108.0651197100,245200,27120288.0000
2025-07-25 10:35:00,108.0651197100,108.0846630900,108.0553480200,108.0846630900,151600,16767552.0000
2025-07-25 10:40:00,108.0846630900,108.0846630900,107.9967178800,107.9967178800,394300,43594400.0000
2025-07-25 10:45:00,107.9967178800,108.0260329500,107.9967178800,108.0162612600,217700,24063005.0000
2025-07-25 10:50:00,108.0162612600,108.0260329500,107.9771745000,107.9869461900,421400,46573511.0000
2025-07-25 10:55:00,107.9869461900,107.9967178800,107.9674028100,107.9674028100,201200,22233210.0000
2025-07-25 11:00:00,107.9771745000,107.9771745000,107.9087726700,107.9380877400,215100,23761086.0000
2025-07-25 11:05:00,107.9380877400,107.9478594300,107.8794576000,107.8990009800,245900,27153604.0000
2025-07-25 11:10:00,107.8990009800,107.9087726700,107.8794576000,107.9087726700,162300,17920000.0000
2025-07-25 11:15:00,107.9087726700,107.9967178800,107.8990009800,107.9771745000,106200,11732165.0000
2025-07-25 11:20:00,107.9869461900,108.0162612600,107.9771745000,108.0064895700,49500,5470848.0000
2025-07-25 11:25:00,108.0064895700,108.0162612600,107.8990009800,107.9869461900,94700,10464129.0000
2025-07-25 11:30:00,107.9869461900,107.9869461900,107.9283160500,107.9576311200,92000,10164018.0000
2025-07-25 13:05:00,107.9576311200,107.9869461900,107.9576311200,107.9869461900,159600,17628930.0000
2025-07-25 13:10:00,107.9869461900,108.2116950600,107.9869461900,108.2019233700,135300,14968448.0000
2025-07-25 13:15:00,108.2019233700,108.2214667500,108.1628366100,108.1726083000,97000,10739977.0000
2025-07-25 13:20:00,108.1628366100,108.1921516800,107.9771745000,108.0748914000,175200,19384125.0000
2025-07-25 13:25:00,108.0748914000,108.0748914000,107.9869461900,108.0455763300,54200,5991744.0000
2025-07-25 13:30:00,108.0358046400,108.0358046400,107.9576311200,107.9674028100,227800,25170875.0000
2025-07-25 13:35:00,107.9771745000,107.9771745000,107.8990009800,107.9576311200,180600,19948549.0000
2025-07-25 13:40:00,107.9576311200,107.9771745000,107.8794576000,107.8892292900,289300,31948480.0000
2025-07-25 13:45:00,107.8990009800,107.9771745000,107.8794576000,107.8794576000,180300,19911175.0000
2025-07-25 13:50:00,107.8794576000,107.8990009800,107.8696859100,107.8794576000,329700,36399741.0000
2025-07-25 13:55:00,107.8794576000,107.9185443600,107.8501425300,107.8599142200,181200,19999804.0000
2025-07-25 14:00:00,107.8696859100,107.9185443600,107.8501425300,107.8794576000,151100,16680252.0000
2025-07-25 14:05:00,107.8794576000,107.8892292900,107.8501425300,107.8696859100,125100,13812296.0000
2025-07-25 14:10:00,107.8696859100,107.9087726700,107.8599142200,107.8599142200,170900,18866422.0000
2025-07-25 14:15:00,107.8599142200,107.8696859100,107.8501425300,107.8501425300,148400,16379584.0000
2025-07-25 14:20:00,107.8599142200,107.8794576000,107.8501425300,107.8696859100,111000,12252685.0000
2025-07-25 14:25:00,107.8794576000,107.8794576000,107.7621973200,107.7719690100,457400,50469937.0000
2025-07-25 14:30:00,107.7621973200,107.7915123900,107.7328822500,107.7915123900,225100,24822020.0000
2025-07-25 14:35:00,107.7915123900,107.8208274600,107.7621973200,107.7817407000,128700,14197629.0000
2025-07-25 14:40:00,107.7915123900,107.7915123900,107.7621973200,107.7719690100,150800,16629892.0000
2025-07-25 14:45:00,107.7817407000,107.7817407000,107.6840238000,107.6840238000,381000,42004731.0000
2025-07-25 14:50:00,107.6840238000,107.7035671800,107.6547087300,107.6937954900,371000,40882056.0000
2025-07-25 14:55:00,107.6937954900,107.7426539400,107.6840238000,107.7426539400,479900,52889214.0000
2025-07-25 15:00:00,107.7426539400,107.7817407000,107.7328822500,107.7621973200,244700,26987520.0000
2025-07-28 09:35:00,107.9674028100,108.0846630900,107.4885900000,107.5276767600,1072800,118183136.0000
2025-07-28 09:40:00,107.5276767600,107.5374484500,107.4006447900,107.4983616900,536200,58982368.0000
2025-07-28 09:45:00,107.4983616900,107.7035671800,107.4983616900,107.7035671800,253800,27941536.0000
2025-07-28 09:50:00,107.7035671800,107.7524256300,107.5472201400,107.5960785900,214100,23582672.0000
2025-07-28 09:55:00,107.7035671800,107.7426539400,107.5863069000,107.7035671800,212600,23421440.0000
2025-07-28 10:00:00,107.6547087300,107.6937954900,107.6058502800,107.6351653500,192800,21238704.0000
2025-07-28 10:05:00,107.6253936600,107.6253936600,107.5179050700,107.5276767600,282400,31081184.0000
2025-07-28 10:10:00,107.5276767600,107.5472201400,107.4495032400,107.4495032400,496000,54564288.0000
2025-07-28 10:15:00,107.4495032400,107.5179050700,107.4495032400,107.4690466200,271000,29807808.0000
2025-07-28 10:20:00,107.4690466200,107.4788183100,107.4397315500,107.4397315500,311800,34286560.0000
2025-07-28 10:25:00,107.4397315500,107.4495032400,107.2638411300,107.3615580300,1038600,114088928.0000
2025-07-28 10:30:00,107.3713297200,107.3713297200,107.3420146500,107.3517863400,233000,25599739.0000
2025-07-28 10:35:00,107.3517863400,107.3615580300,107.3029278900,107.3029278900,214600,23573707.0000
2025-07-28 10:40:00,107.3126995800,107.3322429600,107.1563525400,107.1954393000,494700,54299129.0000
2025-07-28 10:45:00,107.1758959200,107.1954393000,107.1368091600,107.1563525400,382900,41991109.0000
2025-07-28 10:50:00,107.1563525400,107.1661242300,106.7361698700,106.7850283200,1216500,133134400.0000
2025-07-28 10:55:00,106.7850283200,106.9609187400,106.7557132500,106.7850283200,559800,61194040.0000
2025-07-28 11:00:00,106.7752566300,106.8925169100,106.7654849400,106.8143433900,276700,30241412.0000
2025-07-28 11:05:00,106.8143433900,106.8241150800,106.7654849400,106.7948000100,276500,30218744.0000
2025-07-28 11:10:00,106.8045717000,106.8436584600,106.7850283200,106.8338867700,198500,21696579.0000
2025-07-28 11:15:00,106.8241150800,106.9022886000,106.8241150800,106.8925169100,180800,19773569.0000
2025-07-28 11:20:00,106.8925169100,106.9706904300,106.7948000100,106.8143433900,379500,41491520.0000
2025-07-28 11:25:00,106.8143433900,106.8241150800,106.7850283200,106.7850283200,172700,18875912.0000
2025-07-28 11:30:00,106.7948000100,106.8045717000,106.7557132500,106.7557132500,239800,26202300.0000
2025-07-28 13:05:00,106.7654849400,106.7752566300,106.7557132500,106.7654849400,215400,23534782.0000
2025-07-28 13:10:00,106.7654849400,106.7752566300,106.7166264900,106.7166264900,289800,31662080.0000
2025-07-28 13:15:00,106.7166264900,106.7166264900,106.6384529700,106.6579963500,309700,33813502.0000
2025-07-28 13:20:00,106.6579963500,106.7068548000,106.6384529700,106.6384529700,210100,22926332.0000
2025-07-28 13:25:00,106.6286812800,106.7068548000,106.6286812800,106.6873114200,171000,18666496.0000
2025-07-28 13:30:00,106.6775397300,106.6873114200,106.6384529700,106.6579963500,149000,16264580.0000
2025-07-28 13:35:00,106.6482246600,106.8534301500,106.6482246600,106.8436584600,119200,13021826.0000
2025-07-28 13:40:00,106.8436584600,106.8436584600,106.7068548000,106.7263981800,163400,17852166.0000
2025-07-28 13:45:00,106.7263981800,106.7361698700,106.6579963500,106.6677680400,173100,18904953.0000
2025-07-28 13:50:00,106.6677680400,106.7068548000,106.6384529700,106.6482246600,171700,18742403.0000
2025-07-28 13:55:00,106.6482246600,106.6775397300,106.6384529700,106.6482246600,171300,18696318.0000
2025-07-28 14:00:00,106.6384529700,106.6873114200,106.6286812800,106.6482246600,207700,22669568.0000
2025-07-28 14:05:00,106.6482246600,106.7166264900,106.6384529700,106.6579963500,182700,19943421.0000
2025-07-28 14:10:00,106.6579963500,106.7166264900,106.6384529700,106.6677680400,174900,19092999.0000
2025-07-28 14:15:00,106.6775397300,106.7166264900,106.6677680400,106.6873114200,182200,19893112.0000
2025-07-28 14:20:00,106.6873114200,106.6970831100,106.6579963500,106.6579963500,189000,20631166.0000
2025-07-28 14:25:00,106.6677680400,106.6775397300,106.6384529700,106.6482246600,179200,19559438.0000
2025-07-28 14:30:00,106.6482246600,106.6579963500,106.6286812800,106.6384529700,154400,16850300.0000
2025-07-28 14:35:00,106.6482246600,106.6775397300,106.6384529700,106.6482246600,170700,18631418.0000
2025-07-28 14:40:00,106.6579963500,106.7361698700,106.6384529700,106.7068548000,179100,19554566.0000
2025-07-28 14:45:00,106.7068548000,106.8338867700,106.7068548000,106.8241150800,238100,26017786.0000
2025-07-28 14:50:00,106.8241150800,106.9511470500,106.7557132500,106.8925169100,253500,27719817.0000
2025-07-28 14:55:00,106.8925169100,106.9413753600,106.8045717000,106.8827452200,220700,24135801.0000
2025-07-28 15:00:00,106.8827452200,106.9316036700,106.8827452200,106.9218319800,98300,10751236.0000
2025-07-29 09:35:00,106.9022886000,107.0781790200,106.6482246600,106.6873114200,593900,64921744.0000
2025-07-29 09:40:00,106.6775397300,106.7752566300,106.6384529700,106.7068548000,279500,30521200.0000
2025-07-29 09:45:00,106.7166264900,106.8241150800,106.6286812800,106.7068548000,301300,32901408.0000
2025-07-29 09:50:00,106.7068548000,106.7166264900,106.5407360700,106.5505077600,445900,48654320.0000
2025-07-29 09:55:00,106.5407360700,106.5602794500,106.4430191700,106.4821059300,690700,75278528.0000
2025-07-29 10:00:00,106.4821059300,106.4821059300,106.3941607200,106.4234757900,581800,63367216.0000
2025-07-29 10:05:00,106.4234757900,106.5602794500,106.3941607200,106.5407360700,366900,39972512.0000
2025-07-29 10:10:00,106.5505077600,106.6677680400,106.5309643800,106.6286812800,176200,19222080.0000
2025-07-29 10:15:00,106.6286812800,106.6286812800,106.5505077600,106.5505077600,113500,12379488.0000
2025-07-29 10:20:00,106.5505077600,106.5602794500,106.4332474800,106.4332474800,150800,16433824.0000
2025-07-29 10:25:00,106.4332474800,106.4430191700,106.4137041000,106.4234757900,260900,28416512.0000
2025-07-29 10:30:00,106.4234757900,106.4625625500,106.4234757900,106.4332474800,224400,24442624.0000
2025-07-29 10:35:00,106.4234757900,106.4430191700,106.4039324100,106.4039324100,206900,22532448.0000
2025-07-29 10:40:00,106.4137041000,106.4137041000,106.3941607200,106.4137041000,146700,15974432.0000
2025-07-29 10:45:00,106.4039324100,106.4234757900,106.3941607200,106.4039324100,171700,18697312.0000
2025-07-29 10:50:00,106.4137041000,106.4430191700,106.3941607200,106.4430191700,133000,14486624.0000
2025-07-29 10:55:00,106.4527908600,106.4527908600,106.4039324100,106.4137041000,113600,12371936.0000
2025-07-29 11:00:00,106.4137041000,106.4430191700,106.4039324100,106.4430191700,91800,9997688.0000
2025-07-29 11:05:00,106.4332474800,106.5211926900,106.4234757900,106.4527908600,116900,12735491.0000
2025-07-29 11:10:00,106.4527908600,106.4527908600,106.4137041000,106.4137041000,105100,11447305.0000
2025-07-29 11:15:00,106.4137041000,106.4234757900,106.3941607200,106.3941607200,157100,17106743.0000
2025-07-29 11:20:00,106.4039324100,106.4234757900,106.3941607200,106.4039324100,111900,12185097.0000
2025-07-29 11:25:00,106.4039324100,106.4137041000,106.3941607200,106.3941607200,140600,15309492.0000
2025-07-29 11:30:00,106.3941607200,106.4039324100,106.3257588900,106.3355305800,349200,38007872.0000
2025-07-29 13:05:00,106.3453022700,106.4137041000,106.3453022700,106.3648456500,224900,24484674.0000
2025-07-29 13:10:00,106.3550739600,106.5309643800,106.3550739600,106.5016493100,158700,17285246.0000
2025-07-29 13:15:00,106.5114210000,106.5309643800,106.4234757900,106.4234757900,79600,8665928.0000
2025-07-29 13:20:00,106.4234757900,106.4234757900,106.3648456500,106.3941607200,130000,14153850.0000
2025-07-29 13:25:00,106.3843890300,106.4918776200,106.3746173400,106.4430191700,158300,17245382.0000
2025-07-29 13:30:00,106.4527908600,106.5016493100,106.4234757900,106.4821059300,179900,19600826.0000
2025-07-29 13:35:00,106.4821059300,106.5309643800,106.4625625500,106.5016493100,134900,14702667.0000
2025-07-29 13:40:00,106.5016493100,106.5016493100,106.4234757900,106.4332474800,135800,14795129.0000
2025-07-29 13:45:00,106.4332474800,106.5407360700,106.4137041000,106.5114210000,161600,17611582.0000
2025-07-29 13:50:00,106.5309643800,106.5602794500,106.4821059300,106.5211926900,160400,17486344.0000
2025-07-29 13:55:00,106.5505077600,106.6384529700,106.5309643800,106.6189095900,155400,16951488.0000
2025-07-29 14:00:00,106.6189095900,106.7166264900,106.5895945200,106.7068548000,170800,18641973.0000
2025-07-29 14:05:00,106.6970831100,106.7459415600,106.5993662100,106.5993662100,197000,21506890.0000
2025-07-29 14:10:00,106.6091379000,106.6579963500,106.5798228300,106.5798228300,167700,18297153.0000
2025-07-29 14:15:00,106.5798228300,106.5895945200,106.5114210000,106.5602794500,204400,22288436.0000
2025-07-29 14:20:00,106.5602794500,106.6286812800,106.5114210000,106.5602794500,129000,14070146.0000
2025-07-29 14:25:00,106.5700511400,106.6579963500,106.5602794500,106.6091379000,109300,11925504.0000
2025-07-29 14:30:00,106.6189095900,106.7068548000,106.6091379000,106.6677680400,185800,20277963.0000
2025-07-29 14:35:00,106.6677680400,106.6677680400,106.6091379000,106.6091379000,159500,17409595.0000
2025-07-29 14:40:00,106.6091379000,106.6384529700,106.5895945200,106.6286812800,163600,17849158.0000
2025-07-29 14:45:00,106.6286812800,106.6873114200,106.6286812800,106.6775397300,111200,12138165.0000
2025-07-29 14:50:00,106.6677680400,106.7361698700,106.6677680400,106.7361698700,220400,24059660.0000
2025-07-29 14:55:00,106.7557132500,106.7752566300,106.7263981800,106.7557132500,305500,33375096.0000
2025-07-29 15:00:00,106.7459415600,106.7459415600,106.6970831100,106.7263981800,155900,17025920.0000
2025-07-30 09:35:00,106.6091379000,106.7557132500,106.3355305800,106.3648456500,536100,58415948.0000
2025-07-30 09:40:00,106.3453022700,106.5114210000,106.3159872000,106.3257588900,542100,59011284.0000
2025-07-30 09:45:00,106.3257588900,106.5895945200,106.3257588900,106.5505077600,364100,39643456.0000
2025-07-30 09:50:00,106.5505077600,106.7557132500,106.5114210000,106.6091379000,478800,52238240.0000
2025-07-30 09:55:00,106.6579963500,106.8436584600,106.6579963500,106.8241150800,404100,44153248.0000
2025-07-30 10:00:00,106.8241150800,106.9120602900,106.8143433900,106.8436584600,377600,41297472.0000
2025-07-30 10:05:00,106.8338867700,106.9511470500,106.8045717000,106.9413753600,308900,33784640.0000
2025-07-30 10:10:00,106.9413753600,107.0488639500,106.8632018400,107.0293205700,354400,38801120.0000
2025-07-30 10:15:00,107.0293205700,107.0781790200,106.8632018400,107.0684073300,372600,40805440.0000
2025-07-30 10:20:00,107.0586356400,107.0879507100,106.9316036700,107.0879507100,462200,50620480.0000
2025-07-30 10:25:00,107.0879507100,107.1563525400,106.9804621200,107.0000055000,428900,47004000.0000
2025-07-30 10:30:00,107.0684073300,107.3420146500,107.0684073300,107.3420146500,371500,40758880.0000
2025-07-30 10:35:00,107.3420146500,107.3908731000,107.2638411300,107.3322429600,378800,41613179.0000
2025-07-30 10:40:00,107.3224712700,107.4104164800,107.0293205700,107.0977224000,435600,47821514.0000
2025-07-30 10:45:00,107.0977224000,107.1856676100,107.0879507100,107.1661242300,148600,16292795.0000
2025-07-30 10:50:00,107.1758959200,107.3029278900,107.1074940900,107.1368091600,199700,21907005.0000
2025-07-30 10:55:00,107.1368091600,107.1368091600,107.0195488800,107.0879507100,162500,17806655.0000
2025-07-30 11:00:00,107.0879507100,107.1074940900,107.0195488800,107.0879507100,114900,12590144.0000
2025-07-30 11:05:00,107.1074940900,107.2052109900,107.0879507100,107.1954393000,139300,15273596.0000
2025-07-30 11:10:00,107.2052109900,107.2442977500,107.0195488800,107.2345260600,188600,20677826.0000
2025-07-30 11:15:00,107.2345260600,107.2442977500,107.0586356400,107.1172657800,198900,21812227.0000
2025-07-30 11:20:00,107.1074940900,107.1172657800,107.0000055000,107.0000055000,145200,15908347.0000
2025-07-30 11:25:00,107.0195488800,107.0586356400,107.0000055000,107.0390922600,81800,8954568.0000
2025-07-30 11:30:00,107.0390922600,107.0586356400,106.9706904300,107.0293205700,135100,14796288.0000
2025-07-30 13:05:00,107.0488639500,107.1270374700,107.0293205700,107.0879507100,158200,17334784.0000
2025-07-30 13:10:00,107.0879507100,107.1465808500,107.0097771900,107.0195488800,300000,32881537.0000
2025-07-30 13:15:00,107.0195488800,107.0488639500,107.0097771900,107.0293205700,122600,13427831.0000
2025-07-30 13:20:00,107.0293205700,107.0977224000,107.0000055000,107.0879507100,170900,18719427.0000
2025-07-30 13:25:00,107.0879507100,107.1172657800,107.0000055000,107.1172657800,203100,22252101.0000
2025-07-30 13:30:00,107.1074940900,107.1465808500,107.0879507100,107.1465808500,175100,19195386.0000
2025-07-30 13:35:00,107.1465808500,107.2442977500,107.1074940900,107.1074940900,227400,24944706.0000
