timestamps,open,high,low,close,volume,amount
2025-04-21 10:25:00,7.0967736000,7.0967736000,7.0770603400,7.0770603400,570500,4099328.0000
2025-04-21 10:30:00,7.0869169700,7.0869169700,7.0672037100,7.0672037100,981500,7044192.0000
2025-04-21 10:35:00,7.0770603400,7.0770603400,7.0474904500,7.0672037100,2094300,15000192.0000
2025-04-21 10:40:00,7.0770603400,7.0770603400,7.0672037100,7.0672037100,582200,4176448.0000
2025-04-21 10:45:00,7.0672037100,7.0770603400,7.0573470800,7.0672037100,575400,4126144.0000
2025-04-21 10:50:00,7.0672037100,7.0672037100,7.0573470800,7.0573470800,595200,4263312.0000
2025-04-21 10:55:00,7.0573470800,7.0672037100,7.0573470800,7.0573470800,337600,2418368.0000
2025-04-21 11:00:00,7.0672037100,7.0672037100,7.0573470800,7.0573470800,392000,2808096.0000
2025-04-21 11:05:00,7.0573470800,7.0672037100,7.0573470800,7.0573470800,549200,3936704.0000
2025-04-21 11:10:00,7.0573470800,7.0672037100,7.0474904500,7.0573470800,675600,4838624.0000
2025-04-21 11:15:00,7.0573470800,7.0672037100,7.0277771900,7.0277771900,1352700,9665328.0000
2025-04-21 11:20:00,7.0376338200,7.0376338200,7.0179205600,7.0277771900,729600,5204480.0000
2025-04-21 11:25:00,7.0277771900,7.0474904500,7.0179205600,7.0376338200,449100,3205392.0000
2025-04-21 11:30:00,7.0474904500,7.0474904500,7.0277771900,7.0277771900,570700,4077344.0000
2025-04-21 13:05:00,7.0376338200,7.0376338200,7.0179205600,7.0179205600,789700,5627248.0000
2025-04-21 13:10:00,7.0179205600,7.0277771900,7.0080639300,7.0179205600,774200,5511312.0000
2025-04-21 13:15:00,7.0277771900,7.0277771900,7.0179205600,7.0277771900,299700,2135392.0000
2025-04-21 13:20:00,7.0179205600,7.0376338200,7.0179205600,7.0277771900,398700,2841824.0000
2025-04-21 13:25:00,7.0179205600,7.0277771900,7.0179205600,7.0277771900,629300,4485360.0000
2025-04-21 13:30:00,7.0179205600,7.0376338200,7.0179205600,7.0376338200,481700,3433744.0000
2025-04-21 13:35:00,7.0376338200,7.0376338200,7.0277771900,7.0277771900,492800,3515504.0000
2025-04-21 13:40:00,7.0376338200,7.0376338200,7.0277771900,7.0277771900,352600,2515040.0000
2025-04-21 13:45:00,7.0277771900,7.0376338200,7.0277771900,7.0277771900,468800,3343552.0000
2025-04-21 13:50:00,7.0277771900,7.0376338200,7.0179205600,7.0179205600,584400,4166352.0000
2025-04-21 13:55:00,7.0277771900,7.0376338200,7.0179205600,7.0179205600,334300,2381952.0000
2025-04-21 14:00:00,7.0277771900,7.0376338200,7.0179205600,7.0376338200,747500,5330528.0000
2025-04-21 14:05:00,7.0376338200,7.0376338200,7.0179205600,7.0277771900,506400,3610544.0000
2025-04-21 14:10:00,7.0277771900,7.0376338200,7.0179205600,7.0277771900,514000,3664416.0000
2025-04-21 14:15:00,7.0179205600,7.0376338200,7.0179205600,7.0277771900,547900,3905408.0000
2025-04-21 14:20:00,7.0277771900,7.0376338200,7.0179205600,7.0277771900,672300,4792800.0000
2025-04-21 14:25:00,7.0376338200,7.0376338200,7.0179205600,7.0277771900,503900,3594000.0000
2025-04-21 14:30:00,7.0277771900,7.0376338200,7.0277771900,7.0376338200,839900,5996224.0000
2025-04-21 14:35:00,7.0277771900,7.0474904500,7.0277771900,7.0376338200,702900,5016704.0000
2025-04-21 14:40:00,7.0277771900,7.0376338200,7.0179205600,7.0277771900,658200,4693120.0000
2025-04-21 14:45:00,7.0179205600,7.0277771900,7.0179205600,7.0277771900,776400,5533984.0000
2025-04-21 14:50:00,7.0179205600,7.0277771900,7.0179205600,7.0277771900,922600,6572512.0000
2025-04-21 14:55:00,7.0277771900,7.0376338200,7.0179205600,7.0376338200,1343600,9584864.0000
2025-04-21 15:00:00,7.0277771900,7.0376338200,7.0277771900,7.0277771900,976900,6968416.0000
2025-04-22 09:35:00,7.0474904500,7.0573470800,7.0179205600,7.0376338200,3629700,25916768.0000
2025-04-22 09:40:00,7.0277771900,7.0672037100,7.0277771900,7.0672037100,2013100,14391572.0000
2025-04-22 09:45:00,7.0573470800,7.0770603400,7.0474904500,7.0573470800,1448200,10377168.0000
2025-04-22 09:50:00,7.0573470800,7.0967736000,7.0474904500,7.0967736000,2485300,17840196.0000
2025-04-22 09:55:00,7.0967736000,7.1066302300,7.0869169700,7.0967736000,2862700,20610640.0000
2025-04-22 10:00:00,7.0967736000,7.1066302300,7.0869169700,7.0869169700,2579500,18570872.0000
2025-04-22 10:05:00,7.0869169700,7.0967736000,7.0672037100,7.0672037100,1784200,12819664.0000
2025-04-22 10:10:00,7.0770603400,7.0869169700,7.0672037100,7.0770603400,1338300,9607024.0000
2025-04-22 10:15:00,7.0770603400,7.0869169700,7.0672037100,7.0770603400,1922000,13795376.0000
2025-04-22 10:20:00,7.0770603400,7.0967736000,7.0770603400,7.0869169700,981900,7060512.0000
2025-04-22 10:25:00,7.0869169700,7.0967736000,7.0770603400,7.0770603400,398600,2865088.0000
2025-04-22 10:30:00,7.0770603400,7.0869169700,7.0573470800,7.0672037100,853900,6123632.0000
2025-04-22 10:35:00,7.0672037100,7.0770603400,7.0573470800,7.0672037100,408100,2927456.0000
2025-04-22 10:40:00,7.0672037100,7.0869169700,7.0672037100,7.0770603400,1112800,7988368.0000
2025-04-22 10:45:00,7.0770603400,7.0770603400,7.0672037100,7.0770603400,338100,2425120.0000
2025-04-22 10:50:00,7.0672037100,7.0672037100,7.0474904500,7.0573470800,1970100,14099952.0000
2025-04-22 10:55:00,7.0474904500,7.0672037100,7.0474904500,7.0672037100,1157800,8284256.0000
2025-04-22 11:00:00,7.0573470800,7.0967736000,7.0573470800,7.0967736000,1476000,10599344.0000
2025-04-22 11:05:00,7.0967736000,7.1066302300,7.0869169700,7.0869169700,1765900,12711664.0000
2025-04-22 11:10:00,7.0869169700,7.0967736000,7.0869169700,7.0967736000,568300,4088976.0000
2025-04-22 11:15:00,7.0967736000,7.1066302300,7.0869169700,7.1066302300,508500,3661872.0000
2025-04-22 11:20:00,7.0967736000,7.1066302300,7.0967736000,7.0967736000,377800,2722160.0000
2025-04-22 11:25:00,7.0967736000,7.1066302300,7.0967736000,7.1066302300,595600,4289696.0000
2025-04-22 11:30:00,7.0967736000,7.0967736000,7.0869169700,7.0869169700,522900,3763344.0000
2025-04-22 13:05:00,7.0869169700,7.0967736000,7.0672037100,7.0770603400,933500,6703504.0000
2025-04-22 13:10:00,7.0770603400,7.0869169700,7.0672037100,7.0770603400,384300,2758720.0000
2025-04-22 13:15:00,7.0770603400,7.0967736000,7.0770603400,7.0869169700,410900,2953584.0000
2025-04-22 13:20:00,7.0869169700,7.0869169700,7.0770603400,7.0869169700,241300,1733968.0000
2025-04-22 13:25:00,7.0869169700,7.0967736000,7.0770603400,7.0967736000,957200,6885392.0000
2025-04-22 13:30:00,7.0967736000,7.1066302300,7.0869169700,7.0967736000,788700,5677936.0000
2025-04-22 13:35:00,7.0967736000,7.0967736000,7.0770603400,7.0869169700,423700,3046320.0000
2025-04-22 13:40:00,7.0770603400,7.0869169700,7.0770603400,7.0770603400,430500,3092112.0000
2025-04-22 13:45:00,7.0770603400,7.0869169700,7.0770603400,7.0869169700,473500,3403552.0000
2025-04-22 13:50:00,7.0869169700,7.0869169700,7.0672037100,7.0672037100,533700,3831392.0000
2025-04-22 13:55:00,7.0672037100,7.0869169700,7.0672037100,7.0770603400,546700,3925760.0000
2025-04-22 14:00:00,7.0770603400,7.0967736000,7.0770603400,7.0869169700,541200,3890016.0000
2025-04-22 14:05:00,7.0869169700,7.0967736000,7.0869169700,7.0967736000,398900,2868864.0000
2025-04-22 14:10:00,7.0869169700,7.0967736000,7.0770603400,7.0770603400,435200,3128704.0000
2025-04-22 14:15:00,7.0770603400,7.0967736000,7.0770603400,7.0869169700,486600,3499200.0000
2025-04-22 14:20:00,7.0967736000,7.0967736000,7.0770603400,7.0770603400,404200,2905344.0000
2025-04-22 14:25:00,7.0770603400,7.0869169700,7.0770603400,7.0770603400,481300,3458880.0000
2025-04-22 14:30:00,7.0770603400,7.0869169700,7.0770603400,7.0770603400,408200,2932224.0000
2025-04-22 14:35:00,7.0770603400,7.0869169700,7.0672037100,7.0672037100,963100,6914080.0000
2025-04-22 14:40:00,7.0770603400,7.0770603400,7.0672037100,7.0672037100,629700,4515904.0000
2025-04-22 14:45:00,7.0672037100,7.0770603400,7.0672037100,7.0770603400,780800,5601728.0000
2025-04-22 14:50:00,7.0770603400,7.0770603400,7.0573470800,7.0672037100,964000,6910688.0000
2025-04-22 14:55:00,7.0573470800,7.0770603400,7.0573470800,7.0770603400,929200,6659328.0000
2025-04-22 15:00:00,7.0770603400,7.0770603400,7.0474904500,7.0474904500,1277700,9150208.0000
2025-04-23 09:35:00,7.1263434900,7.1559133800,7.0770603400,7.0770603400,5338500,38576664.0000
2025-04-23 09:40:00,7.0869169700,7.0869169700,7.0474904500,7.0573470800,2150800,15418332.0000
2025-04-23 09:45:00,7.0573470800,7.1164868600,7.0474904500,7.0967736000,2367800,17022668.0000
2025-04-23 09:50:00,7.0967736000,7.1066302300,7.0573470800,7.0573470800,761400,5467024.0000
2025-04-23 09:55:00,7.0672037100,7.0672037100,7.0376338200,7.0376338200,897300,6416200.0000
2025-04-23 10:00:00,7.0376338200,7.0474904500,7.0277771900,7.0376338200,1400900,9995928.0000
2025-04-23 10:05:00,7.0277771900,7.0376338200,6.9883506700,6.9883506700,2257100,16034840.0000
2025-04-23 10:10:00,6.9982073000,7.0179205600,6.9883506700,7.0080639300,1153500,8197720.0000
2025-04-23 10:15:00,7.0080639300,7.0277771900,7.0080639300,7.0179205600,477800,3399968.0000
2025-04-23 10:20:00,7.0277771900,7.0474904500,7.0179205600,7.0376338200,1373000,9790264.0000
2025-04-23 10:25:00,7.0376338200,7.0573470800,7.0277771900,7.0376338200,770600,5504872.0000
2025-04-23 10:30:00,7.0474904500,7.0573470800,7.0376338200,7.0376338200,916000,6544496.0000
2025-04-23 10:35:00,7.0573470800,7.0672037100,7.0474904500,7.0474904500,502500,3597376.0000
2025-04-23 10:40:00,7.0474904500,7.0770603400,7.0474904500,7.0672037100,461300,3305472.0000
2025-04-23 10:45:00,7.0672037100,7.0770603400,7.0376338200,7.0474904500,484600,3469008.0000
2025-04-23 10:50:00,7.0376338200,7.0672037100,7.0376338200,7.0474904500,281000,2010080.0000
2025-04-23 10:55:00,7.0474904500,7.0672037100,7.0474904500,7.0573470800,285300,2042944.0000
2025-04-23 11:00:00,7.0573470800,7.0672037100,7.0474904500,7.0573470800,399600,2861312.0000
2025-04-23 11:05:00,7.0672037100,7.0672037100,7.0474904500,7.0573470800,312600,2238288.0000
2025-04-23 11:10:00,7.0474904500,7.0573470800,7.0277771900,7.0376338200,452400,3232288.0000
2025-04-23 11:15:00,7.0376338200,7.0474904500,7.0277771900,7.0474904500,628600,4489568.0000
2025-04-23 11:20:00,7.0474904500,7.0573470800,7.0376338200,7.0474904500,230000,1644400.0000
2025-04-23 11:25:00,7.0573470800,7.0573470800,7.0474904500,7.0474904500,438100,3135216.0000
2025-04-23 11:30:00,7.0474904500,7.0573470800,7.0376338200,7.0474904500,346200,2475472.0000
2025-04-23 13:05:00,7.0573470800,7.0573470800,7.0376338200,7.0376338200,816900,5842528.0000
2025-04-23 13:10:00,7.0376338200,7.0474904500,7.0376338200,7.0474904500,528700,3777712.0000
2025-04-23 13:15:00,7.0474904500,7.0672037100,7.0474904500,7.0474904500,752100,5384720.0000
2025-04-23 13:20:00,7.0474904500,7.0573470800,7.0376338200,7.0376338200,460100,3289536.0000
2025-04-23 13:25:00,7.0376338200,7.0474904500,7.0376338200,7.0376338200,460500,3290608.0000
2025-04-23 13:30:00,7.0474904500,7.0573470800,7.0376338200,7.0573470800,478300,3419744.0000
2025-04-23 13:35:00,7.0474904500,7.0770603400,7.0474904500,7.0770603400,749900,5370000.0000
2025-04-23 13:40:00,7.0770603400,7.0869169700,7.0672037100,7.0770603400,1033000,7414752.0000
2025-04-23 13:45:00,7.0869169700,7.0869169700,7.0672037100,7.0869169700,644800,4630432.0000
2025-04-23 13:50:00,7.0770603400,7.0869169700,7.0770603400,7.0770603400,613300,4405632.0000
2025-04-23 13:55:00,7.0770603400,7.0967736000,7.0770603400,7.0967736000,1030800,7412848.0000
2025-04-23 14:00:00,7.0967736000,7.0967736000,7.0869169700,7.0869169700,564700,4061776.0000
2025-04-23 14:05:00,7.0869169700,7.0967736000,7.0770603400,7.0869169700,631000,4536704.0000
2025-04-23 14:10:00,7.0869169700,7.0869169700,7.0770603400,7.0770603400,827200,5940496.0000
2025-04-23 14:15:00,7.0770603400,7.0869169700,7.0770603400,7.0770603400,624000,4481920.0000
2025-04-23 14:20:00,7.0770603400,7.0967736000,7.0770603400,7.0869169700,1278000,9192304.0000
2025-04-23 14:25:00,7.0967736000,7.0967736000,7.0869169700,7.0869169700,981700,7063888.0000
2025-04-23 14:30:00,7.0967736000,7.0967736000,7.0869169700,7.0869169700,440900,3171184.0000
2025-04-23 14:35:00,7.0967736000,7.0967736000,7.0770603400,7.0869169700,421200,3028416.0000
2025-04-23 14:40:00,7.0869169700,7.0869169700,7.0672037100,7.0770603400,1181400,8486016.0000
2025-04-23 14:45:00,7.0869169700,7.0869169700,7.0672037100,7.0770603400,835300,5999040.0000
2025-04-23 14:50:00,7.0770603400,7.0770603400,7.0672037100,7.0672037100,1335000,9581696.0000
2025-04-23 14:55:00,7.0672037100,7.0869169700,7.0672037100,7.0770603400,1286800,9242304.0000
2025-04-23 15:00:00,7.0869169700,7.0869169700,7.0672037100,7.0770603400,1559900,11202464.0000
2025-04-24 09:35:00,7.0573470800,7.1066302300,7.0474904500,7.0967736000,1926100,13838566.0000
2025-04-24 09:40:00,7.1066302300,7.1263434900,7.0967736000,7.1263434900,2740400,19760686.0000
2025-04-24 09:45:00,7.1164868600,7.1362001200,7.1164868600,7.1362001200,4000700,28927236.0000
2025-04-24 09:50:00,7.1362001200,7.1657700100,7.1263434900,7.1460567500,3510800,25466440.0000
2025-04-24 09:55:00,7.1362001200,7.1460567500,7.1263434900,7.1263434900,900300,6522528.0000
2025-04-24 10:00:00,7.1362001200,7.1657700100,7.1263434900,7.1657700100,2294100,16632496.0000
2025-04-24 10:05:00,7.1657700100,7.1756266400,7.1559133800,7.1657700100,2650600,19274704.0000
2025-04-24 10:10:00,7.1756266400,7.2051965300,7.1657700100,7.2051965300,3917800,28583504.0000
2025-04-24 10:15:00,7.2150531600,7.2544796800,7.2051965300,7.2347664200,4159600,30540848.0000
2025-04-24 10:20:00,7.2347664200,7.2544796800,7.2249097900,7.2249097900,1756300,12900176.0000
2025-04-24 10:25:00,7.2249097900,7.2446230500,7.2249097900,7.2347664200,995200,7306464.0000
2025-04-24 10:30:00,7.2347664200,7.2446230500,7.2249097900,7.2249097900,1289800,9467872.0000
2025-04-24 10:35:00,7.2249097900,7.2347664200,7.2051965300,7.2150531600,935700,6859680.0000
2025-04-24 10:40:00,7.2150531600,7.2249097900,7.2051965300,7.2150531600,797400,5834208.0000
2025-04-24 10:45:00,7.2051965300,7.2249097900,7.2051965300,7.2150531600,750400,5488512.0000
2025-04-24 10:50:00,7.2150531600,7.2249097900,7.2051965300,7.2150531600,461800,3378560.0000
2025-04-24 10:55:00,7.2150531600,7.2150531600,7.1953399000,7.2051965300,802500,5862784.0000
2025-04-24 11:00:00,7.2051965300,7.2051965300,7.1854832700,7.1953399000,946200,6906032.0000
2025-04-24 11:05:00,7.1854832700,7.1953399000,7.1657700100,7.1657700100,755500,5502272.0000
2025-04-24 11:10:00,7.1657700100,7.1756266400,7.1559133800,7.1559133800,835100,6068512.0000
2025-04-24 11:15:00,7.1559133800,7.1756266400,7.1460567500,7.1559133800,1040100,7557184.0000
2025-04-24 11:20:00,7.1657700100,7.1657700100,7.1460567500,7.1559133800,349700,2539296.0000
2025-04-24 11:25:00,7.1559133800,7.1756266400,7.1460567500,7.1657700100,666400,4843200.0000
2025-04-24 11:30:00,7.1756266400,7.1953399000,7.1657700100,7.1756266400,766000,5582944.0000
2025-04-24 13:05:00,7.1756266400,7.2051965300,7.1657700100,7.1953399000,1272000,9274688.0000
2025-04-24 13:10:00,7.1953399000,7.2051965300,7.1854832700,7.1953399000,647200,4724864.0000
2025-04-24 13:15:00,7.1854832700,7.2051965300,7.1756266400,7.1854832700,778800,5680160.0000
2025-04-24 13:20:00,7.1854832700,7.1854832700,7.1756266400,7.1854832700,385600,2810368.0000
2025-04-24 13:25:00,7.1854832700,7.1854832700,7.1756266400,7.1854832700,671300,4887808.0000
2025-04-24 13:30:00,7.1854832700,7.1854832700,7.1657700100,7.1657700100,491000,3574848.0000
2025-04-24 13:35:00,7.1756266400,7.1756266400,7.1559133800,7.1756266400,714500,5194400.0000
2025-04-24 13:40:00,7.1756266400,7.1854832700,7.1657700100,7.1756266400,456500,3323136.0000
2025-04-24 13:45:00,7.1756266400,7.1854832700,7.1657700100,7.1756266400,578200,4210048.0000
2025-04-24 13:50:00,7.1756266400,7.1854832700,7.1657700100,7.1854832700,362600,2640896.0000
2025-04-24 13:55:00,7.1756266400,7.1854832700,7.1756266400,7.1854832700,285900,2083488.0000
2025-04-24 14:00:00,7.1854832700,7.1854832700,7.1756266400,7.1756266400,1093700,7970048.0000
2025-04-24 14:05:00,7.1854832700,7.1854832700,7.1756266400,7.1854832700,1018700,7420480.0000
2025-04-24 14:10:00,7.1756266400,7.1854832700,7.1657700100,7.1756266400,273100,1988320.0000
2025-04-24 14:15:00,7.1756266400,7.1756266400,7.1657700100,7.1657700100,768400,5587776.0000
2025-04-24 14:20:00,7.1756266400,7.1756266400,7.1657700100,7.1756266400,373700,2720256.0000
2025-04-24 14:25:00,7.1657700100,7.1756266400,7.1559133800,7.1657700100,913700,6643136.0000
2025-04-24 14:30:00,7.1657700100,7.1657700100,7.1559133800,7.1657700100,350200,2546144.0000
2025-04-24 14:35:00,7.1559133800,7.1756266400,7.1559133800,7.1756266400,750800,5459296.0000
2025-04-24 14:40:00,7.1657700100,7.1854832700,7.1657700100,7.1657700100,455300,3313920.0000
2025-04-24 14:45:00,7.1756266400,7.1756266400,7.1657700100,7.1756266400,844800,6144864.0000
2025-04-24 14:50:00,7.1756266400,7.1756266400,7.1657700100,7.1657700100,970800,7063936.0000
2025-04-24 14:55:00,7.1657700100,7.1756266400,7.1657700100,7.1756266400,1280800,9320960.0000
2025-04-24 15:00:00,7.1756266400,7.1854832700,7.1657700100,7.1854832700,1657300,12077344.0000
2025-04-25 09:35:00,7.1953399000,7.2150531600,7.1756266400,7.1756266400,2431700,17751026.0000
2025-04-25 09:40:00,7.1756266400,7.2051965300,7.1657700100,7.1756266400,1014100,7391734.0000
2025-04-25 09:45:00,7.1854832700,7.2150531600,7.1854832700,7.1953399000,1729400,12639256.0000
2025-04-25 09:50:00,7.2051965300,7.2150531600,7.1854832700,7.1854832700,985700,7198128.0000
2025-04-25 09:55:00,7.1854832700,7.2150531600,7.1854832700,7.1953399000,1022100,7471336.0000
2025-04-25 10:00:00,7.1953399000,7.2051965300,7.1657700100,7.1657700100,837300,6106888.0000
2025-04-25 10:05:00,7.1756266400,7.1953399000,7.1657700100,7.1756266400,718800,5236952.0000
2025-04-25 10:10:00,7.1756266400,7.1854832700,7.1657700100,7.1657700100,660700,4809736.0000
2025-04-25 10:15:00,7.1657700100,7.1854832700,7.1657700100,7.1657700100,768000,5589592.0000
2025-04-25 10:20:00,7.1756266400,7.1854832700,7.1559133800,7.1756266400,1242300,9028704.0000
2025-04-25 10:25:00,7.1756266400,7.1953399000,7.1657700100,7.1657700100,877000,6390704.0000
2025-04-25 10:30:00,7.1756266400,7.1756266400,7.1657700100,7.1657700100,357500,2600328.0000
2025-04-25 10:35:00,7.1657700100,7.1756266400,7.1657700100,7.1657700100,517300,3763232.0000
2025-04-25 10:40:00,7.1657700100,7.1756266400,7.1559133800,7.1657700100,445300,3239264.0000
2025-04-25 10:45:00,7.1559133800,7.1657700100,7.1460567500,7.1559133800,346000,2511328.0000
2025-04-25 10:50:00,7.1460567500,7.1460567500,7.1263434900,7.1263434900,1207700,8742664.0000
2025-04-25 10:55:00,7.1263434900,7.1362001200,7.1263434900,7.1263434900,523500,3786848.0000
2025-04-25 11:00:00,7.1263434900,7.1263434900,7.0967736000,7.1066302300,1344500,9701688.0000
2025-04-25 11:05:00,7.1066302300,7.1164868600,7.0967736000,7.1066302300,808500,5828528.0000
2025-04-25 11:10:00,7.1066302300,7.1164868600,7.0967736000,7.1066302300,1034800,7462576.0000
2025-04-25 11:15:00,7.0967736000,7.1263434900,7.0967736000,7.1164868600,926500,6685168.0000
2025-04-25 11:20:00,7.1066302300,7.1164868600,7.0967736000,7.0967736000,756400,5454560.0000
2025-04-25 11:25:00,7.0967736000,7.1164868600,7.0967736000,7.1066302300,526000,3792320.0000
2025-04-25 11:30:00,7.1066302300,7.1164868600,7.1066302300,7.1066302300,203500,1468448.0000
2025-04-25 13:05:00,7.1066302300,7.1263434900,7.0967736000,7.1164868600,889500,6415152.0000
2025-04-25 13:10:00,7.1066302300,7.1263434900,7.0967736000,7.1164868600,699400,5045792.0000
2025-04-25 13:15:00,7.1263434900,7.1263434900,7.1066302300,7.1164868600,388400,2803920.0000
2025-04-25 13:20:00,7.1164868600,7.1164868600,7.0967736000,7.1066302300,615700,4439648.0000
2025-04-25 13:25:00,7.1066302300,7.1066302300,7.0967736000,7.0967736000,180800,1302976.0000
2025-04-25 13:30:00,7.1066302300,7.1066302300,7.0869169700,7.0967736000,1208100,8696688.0000
2025-04-25 13:35:00,7.0869169700,7.0967736000,7.0869169700,7.0869169700,879900,6328640.0000
2025-04-25 13:40:00,7.0869169700,7.0967736000,7.0770603400,7.0770603400,519900,3738464.0000
2025-04-25 13:45:00,7.0869169700,7.0967736000,7.0869169700,7.0869169700,825500,5936064.0000
