timestamps,open,high,low,close,volume,amount
2025-05-27 11:30:00,5.5600000000,5.5600000000,5.5500000000,5.5500000000,911900,5063559.0000
2025-05-27 13:05:00,5.5500000000,5.5700000000,5.5500000000,5.5600000000,2583800,14370240.0000
2025-05-27 13:10:00,5.5700000000,5.5700000000,5.5500000000,5.5600000000,1335300,7423297.0000
2025-05-27 13:15:00,5.5600000000,5.5700000000,5.5600000000,5.5700000000,1329900,7396539.0000
2025-05-27 13:20:00,5.5600000000,5.5700000000,5.5600000000,5.5600000000,593800,3303161.0000
2025-05-27 13:25:00,5.5600000000,5.5700000000,5.5600000000,5.5600000000,1233700,6863552.0000
2025-05-27 13:30:00,5.5600000000,5.5700000000,5.5500000000,5.5500000000,1884200,10475915.0000
2025-05-27 13:35:00,5.5500000000,5.5700000000,5.5500000000,5.5600000000,2113400,11752821.0000
2025-05-27 13:40:00,5.5600000000,5.5700000000,5.5600000000,5.5600000000,810600,4507529.0000
2025-05-27 13:45:00,5.5600000000,5.5700000000,5.5600000000,5.5600000000,316300,1759040.0000
2025-05-27 13:50:00,5.5600000000,5.5700000000,5.5500000000,5.5500000000,2207300,12272953.0000
2025-05-27 13:55:00,5.5600000000,5.5700000000,5.5500000000,5.5600000000,1327300,7379456.0000
2025-05-27 14:00:00,5.5600000000,5.5700000000,5.5600000000,5.5600000000,592400,3294790.0000
2025-05-27 14:05:00,5.5600000000,5.5700000000,5.5500000000,5.5600000000,1423800,7917120.0000
2025-05-27 14:10:00,5.5600000000,5.5700000000,5.5600000000,5.5600000000,1489700,8293944.0000
2025-05-27 14:15:00,5.5700000000,5.5700000000,5.5600000000,5.5600000000,1019700,5676623.0000
2025-05-27 14:20:00,5.5600000000,5.5700000000,5.5600000000,5.5600000000,2112600,11763007.0000
2025-05-27 14:25:00,5.5600000000,5.5700000000,5.5600000000,5.5600000000,1179800,6567615.0000
2025-05-27 14:30:00,5.5600000000,5.5700000000,5.5600000000,5.5600000000,1312700,7303219.0000
2025-05-27 14:35:00,5.5600000000,5.5700000000,5.5500000000,5.5600000000,2969500,16511680.0000
2025-05-27 14:40:00,5.5700000000,5.5700000000,5.5600000000,5.5600000000,1188400,6610060.0000
2025-05-27 14:45:00,5.5700000000,5.5700000000,5.5600000000,5.5700000000,2363300,13160437.0000
2025-05-27 14:50:00,5.5700000000,5.5700000000,5.5600000000,5.5700000000,1608900,8955650.0000
2025-05-27 14:55:00,5.5600000000,5.5700000000,5.5600000000,5.5700000000,5256900,29264905.0000
2025-05-27 15:00:00,5.5700000000,5.5700000000,5.5600000000,5.5600000000,4987600,27741172.0000
2025-05-28 09:35:00,5.5700000000,5.5800000000,5.5400000000,5.5500000000,9706800,53936616.0000
2025-05-28 09:40:00,5.5500000000,5.5700000000,5.5500000000,5.5600000000,3484300,19370624.0000
2025-05-28 09:45:00,5.5700000000,5.5800000000,5.5600000000,5.5800000000,3786100,21095640.0000
2025-05-28 09:50:00,5.5700000000,5.5800000000,5.5600000000,5.5600000000,2347600,13075632.0000
2025-05-28 09:55:00,5.5600000000,5.5700000000,5.5500000000,5.5500000000,4600100,25580760.0000
2025-05-28 10:00:00,5.5500000000,5.5600000000,5.5400000000,5.5400000000,5427000,30119064.0000
2025-05-28 10:05:00,5.5400000000,5.5500000000,5.5300000000,5.5300000000,6143300,34035040.0000
2025-05-28 10:10:00,5.5300000000,5.5500000000,5.5300000000,5.5400000000,3639100,20155168.0000
2025-05-28 10:15:00,5.5500000000,5.5500000000,5.5400000000,5.5400000000,2613900,14492752.0000
2025-05-28 10:20:00,5.5500000000,5.5500000000,5.5400000000,5.5400000000,1721900,9546496.0000
2025-05-28 10:25:00,5.5500000000,5.5500000000,5.5300000000,5.5300000000,3076000,17030272.0000
2025-05-28 10:30:00,5.5300000000,5.5400000000,5.5200000000,5.5200000000,8090700,44728176.0000
2025-05-28 10:35:00,5.5200000000,5.5400000000,5.5200000000,5.5400000000,3093200,17104128.0000
2025-05-28 10:40:00,5.5300000000,5.5300000000,5.5200000000,5.5200000000,3012400,16651648.0000
2025-05-28 10:45:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,819400,4532992.0000
2025-05-28 10:50:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,954000,5279680.0000
2025-05-28 10:55:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,1346200,7448000.0000
2025-05-28 11:00:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,2019100,11180160.0000
2025-05-28 11:05:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,1272800,7047904.0000
2025-05-28 11:10:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,637700,3528800.0000
2025-05-28 11:15:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,911400,5041760.0000
2025-05-28 11:20:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,883500,4891040.0000
2025-05-28 11:25:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,934400,5170272.0000
2025-05-28 11:30:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,512700,2838912.0000
2025-05-28 13:05:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,4899300,27096960.0000
2025-05-28 13:10:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,2790500,15434368.0000
2025-05-28 13:15:00,5.5300000000,5.5500000000,5.5300000000,5.5300000000,4153100,23006080.0000
2025-05-28 13:20:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,442600,2449696.0000
2025-05-28 13:25:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,931300,5152544.0000
2025-05-28 13:30:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,631300,3495776.0000
2025-05-28 13:35:00,5.5300000000,5.5500000000,5.5300000000,5.5400000000,4034500,22350080.0000
2025-05-28 13:40:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,578200,3200800.0000
2025-05-28 13:45:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,413800,2289824.0000
2025-05-28 13:50:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,620600,3434624.0000
2025-05-28 13:55:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,743000,4112256.0000
2025-05-28 14:00:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,532900,2948384.0000
2025-05-28 14:05:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,671200,3713312.0000
2025-05-28 14:10:00,5.5400000000,5.5400000000,5.5200000000,5.5300000000,9645200,53341216.0000
2025-05-28 14:15:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,1733100,9594111.0000
2025-05-28 14:20:00,5.5300000000,5.5400000000,5.5200000000,5.5300000000,3732100,20640262.0000
2025-05-28 14:25:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,799800,4425081.0000
2025-05-28 14:30:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,852700,4719232.0000
2025-05-28 14:35:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,1127500,6241794.0000
2025-05-28 14:40:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,849000,4697986.0000
2025-05-28 14:45:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,1680700,9299579.0000
2025-05-28 14:50:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,2767300,15315135.0000
2025-05-28 14:55:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,4184700,23149052.0000
2025-05-28 15:00:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,3630200,20082702.0000
2025-05-29 09:35:00,5.5300000000,5.5300000000,5.5100000000,5.5200000000,8606400,47534800.0000
2025-05-29 09:40:00,5.5100000000,5.5200000000,5.4900000000,5.5100000000,14720500,81026864.0000
2025-05-29 09:45:00,5.5100000000,5.5100000000,5.4900000000,5.5000000000,6358900,34986464.0000
2025-05-29 09:50:00,5.5000000000,5.5100000000,5.5000000000,5.5100000000,3852200,21193840.0000
2025-05-29 09:55:00,5.5100000000,5.5100000000,5.5000000000,5.5000000000,3437500,18920880.0000
2025-05-29 10:00:00,5.5000000000,5.5100000000,5.4900000000,5.5000000000,6939700,38168160.0000
2025-05-29 10:05:00,5.5000000000,5.5100000000,5.4900000000,5.5100000000,4348700,23916256.0000
2025-05-29 10:10:00,5.5100000000,5.5100000000,5.5000000000,5.5100000000,1347800,7420608.0000
2025-05-29 10:15:00,5.5000000000,5.5200000000,5.5000000000,5.5100000000,5967200,32882336.0000
2025-05-29 10:20:00,5.5200000000,5.5200000000,5.5100000000,5.5200000000,2812700,15511552.0000
2025-05-29 10:25:00,5.5200000000,5.5200000000,5.5000000000,5.5100000000,5579600,30759488.0000
2025-05-29 10:30:00,5.5100000000,5.5200000000,5.5000000000,5.5100000000,1491700,8221312.0000
2025-05-29 10:35:00,5.5200000000,5.5200000000,5.5100000000,5.5100000000,1235600,6814816.0000
2025-05-29 10:40:00,5.5100000000,5.5200000000,5.5100000000,5.5100000000,1334400,7358816.0000
2025-05-29 10:45:00,5.5200000000,5.5300000000,5.5100000000,5.5200000000,4099800,22629568.0000
2025-05-29 10:50:00,5.5200000000,5.5300000000,5.5100000000,5.5300000000,3260600,18007488.0000
2025-05-29 10:55:00,5.5300000000,5.5300000000,5.5100000000,5.5200000000,2196900,12132000.0000
2025-05-29 11:00:00,5.5200000000,5.5300000000,5.5100000000,5.5300000000,1495900,8259872.0000
2025-05-29 11:05:00,5.5300000000,5.5300000000,5.5100000000,5.5200000000,1092800,6032832.0000
2025-05-29 11:10:00,5.5100000000,5.5200000000,5.5100000000,5.5200000000,1041000,5745280.0000
2025-05-29 11:15:00,5.5200000000,5.5200000000,5.5100000000,5.5200000000,1314400,7254528.0000
2025-05-29 11:20:00,5.5200000000,5.5200000000,5.5100000000,5.5200000000,1190300,6567584.0000
2025-05-29 11:25:00,5.5200000000,5.5200000000,5.5100000000,5.5200000000,2172500,11988128.0000
2025-05-29 11:30:00,5.5100000000,5.5300000000,5.5100000000,5.5300000000,2001700,11051712.0000
2025-05-29 13:05:00,5.5300000000,5.5300000000,5.5100000000,5.5100000000,3091500,17067008.0000
2025-05-29 13:10:00,5.5200000000,5.5300000000,5.5100000000,5.5100000000,2481400,13695840.0000
2025-05-29 13:15:00,5.5200000000,5.5200000000,5.5100000000,5.5200000000,726400,4005568.0000
2025-05-29 13:20:00,5.5200000000,5.5200000000,5.5100000000,5.5200000000,1711600,9441184.0000
2025-05-29 13:25:00,5.5200000000,5.5200000000,5.5100000000,5.5200000000,939600,5184352.0000
2025-05-29 13:30:00,5.5100000000,5.5200000000,5.5100000000,5.5100000000,1415300,7802104.0000
2025-05-29 13:35:00,5.5100000000,5.5200000000,5.5100000000,5.5200000000,1007500,5555534.0000
2025-05-29 13:40:00,5.5100000000,5.5200000000,5.5100000000,5.5100000000,2268200,12500474.0000
2025-05-29 13:45:00,5.5100000000,5.5200000000,5.5100000000,5.5200000000,1094600,6037240.0000
2025-05-29 13:50:00,5.5200000000,5.5200000000,5.5100000000,5.5200000000,1542900,8504708.0000
2025-05-29 13:55:00,5.5100000000,5.5200000000,5.5100000000,5.5200000000,965700,5324868.0000
2025-05-29 14:00:00,5.5200000000,5.5200000000,5.5100000000,5.5200000000,2696100,14860986.0000
2025-05-29 14:05:00,5.5200000000,5.5200000000,5.5000000000,5.5000000000,6454500,35561282.0000
2025-05-29 14:10:00,5.5100000000,5.5100000000,5.5000000000,5.5000000000,1580000,8700540.0000
2025-05-29 14:15:00,5.5000000000,5.5100000000,5.5000000000,5.5100000000,1105800,6088142.0000
2025-05-29 14:20:00,5.5100000000,5.5100000000,5.5000000000,5.5000000000,3070300,16896826.0000
2025-05-29 14:25:00,5.5100000000,5.5100000000,5.5000000000,5.5100000000,1150600,6334586.0000
2025-05-29 14:30:00,5.5100000000,5.5100000000,5.5000000000,5.5100000000,2026700,11161989.0000
2025-05-29 14:35:00,5.5000000000,5.5100000000,5.5000000000,5.5000000000,1660200,9137915.0000
2025-05-29 14:40:00,5.5000000000,5.5100000000,5.5000000000,5.5100000000,2511600,13823422.0000
2025-05-29 14:45:00,5.5100000000,5.5100000000,5.5000000000,5.5100000000,2738300,15078018.0000
2025-05-29 14:50:00,5.5100000000,5.5100000000,5.5000000000,5.5000000000,4624700,25471436.0000
2025-05-29 14:55:00,5.5100000000,5.5200000000,5.5000000000,5.5100000000,7275700,40063360.0000
2025-05-29 15:00:00,5.5100000000,5.5200000000,5.5100000000,5.5100000000,8035500,44285683.0000
2025-05-30 09:35:00,5.5100000000,5.5400000000,5.5000000000,5.5200000000,11585500,64010784.0000
2025-05-30 09:40:00,5.5300000000,5.5300000000,5.5200000000,5.5300000000,4532500,25023248.0000
2025-05-30 09:45:00,5.5300000000,5.5300000000,5.5200000000,5.5300000000,4151600,22948168.0000
2025-05-30 09:50:00,5.5200000000,5.5300000000,5.5200000000,5.5200000000,4646000,25675128.0000
2025-05-30 09:55:00,5.5200000000,5.5300000000,5.5100000000,5.5200000000,5141500,28374272.0000
2025-05-30 10:00:00,5.5100000000,5.5200000000,5.5000000000,5.5100000000,5795400,31926464.0000
2025-05-30 10:05:00,5.5100000000,5.5100000000,5.5000000000,5.5000000000,5104000,28095984.0000
2025-05-30 10:10:00,5.5100000000,5.5100000000,5.5000000000,5.5000000000,3112100,17121904.0000
2025-05-30 10:15:00,5.5100000000,5.5100000000,5.4900000000,5.5000000000,6758500,37164880.0000
2025-05-30 10:20:00,5.5000000000,5.5100000000,5.5000000000,5.5000000000,2272500,12500064.0000
2025-05-30 10:25:00,5.5000000000,5.5100000000,5.4900000000,5.5000000000,2718500,14951744.0000
2025-05-30 10:30:00,5.5000000000,5.5100000000,5.4900000000,5.4900000000,2491400,13694432.0000
2025-05-30 10:35:00,5.5000000000,5.5000000000,5.4900000000,5.4900000000,1470200,8077088.0000
2025-05-30 10:40:00,5.4900000000,5.5000000000,5.4900000000,5.5000000000,1408900,7740832.0000
2025-05-30 10:45:00,5.5000000000,5.5100000000,5.4900000000,5.5100000000,3035100,16694720.0000
2025-05-30 10:50:00,5.5100000000,5.5200000000,5.5000000000,5.5100000000,6088600,33539808.0000
2025-05-30 10:55:00,5.5100000000,5.5200000000,5.5100000000,5.5100000000,5804300,32024736.0000
2025-05-30 11:00:00,5.5200000000,5.5300000000,5.5100000000,5.5200000000,2250400,12424608.0000
2025-05-30 11:05:00,5.5300000000,5.5400000000,5.5200000000,5.5300000000,9098400,50324928.0000
2025-05-30 11:10:00,5.5300000000,5.5400000000,5.5200000000,5.5200000000,5352800,29606432.0000
2025-05-30 11:15:00,5.5200000000,5.5300000000,5.5200000000,5.5200000000,1788000,9878464.0000
2025-05-30 11:20:00,5.5300000000,5.5300000000,5.5200000000,5.5300000000,1584300,8752608.0000
2025-05-30 11:25:00,5.5300000000,5.5300000000,5.5200000000,5.5200000000,1701200,9394496.0000
2025-05-30 11:30:00,5.5300000000,5.5400000000,5.5200000000,5.5400000000,6581600,36413308.0000
2025-05-30 13:05:00,5.5400000000,5.5400000000,5.5200000000,5.5300000000,6017000,33298311.0000
2025-05-30 13:10:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,1466900,8117369.0000
2025-05-30 13:15:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,1663400,9207114.0000
2025-05-30 13:20:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,1900900,10520060.0000
2025-05-30 13:25:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,1602900,8873084.0000
2025-05-30 13:30:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,2221900,12292740.0000
2025-05-30 13:35:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,1221400,6760319.0000
2025-05-30 13:40:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,1922400,10643963.0000
2025-05-30 13:45:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,2983700,16517053.0000
2025-05-30 13:50:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,6022200,33344711.0000
2025-05-30 13:55:00,5.5400000000,5.5500000000,5.5400000000,5.5400000000,7501300,41563841.0000
2025-05-30 14:00:00,5.5400000000,5.5500000000,5.5300000000,5.5400000000,3308800,18331259.0000
2025-05-30 14:05:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,1549700,8579977.0000
2025-05-30 14:10:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,1797400,9946931.0000
2025-05-30 14:15:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,1381000,7645186.0000
2025-05-30 14:20:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,1857900,10288514.0000
2025-05-30 14:25:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,4070100,22530694.0000
2025-05-30 14:30:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,1219900,6754814.0000
2025-05-30 14:35:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,3475700,19248505.0000
2025-05-30 14:40:00,5.5400000000,5.5400000000,5.5300000000,5.5300000000,2660800,14729421.0000
2025-05-30 14:45:00,5.5300000000,5.5400000000,5.5300000000,5.5300000000,5358200,29650487.0000
2025-05-30 14:50:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,2173800,12033279.0000
2025-05-30 14:55:00,5.5300000000,5.5400000000,5.5300000000,5.5400000000,6904900,38204291.0000
2025-05-30 15:00:00,5.5400000000,5.5400000000,5.5200000000,5.5200000000,25832600,142614269.0000
2025-06-03 09:35:00,5.4900000000,5.5100000000,5.4600000000,5.4700000000,41694400,228501216.0000
2025-06-03 09:40:00,5.4700000000,5.4700000000,5.4500000000,5.4700000000,25508900,139314240.0000
2025-06-03 09:45:00,5.4700000000,5.4800000000,5.4500000000,5.4700000000,19676800,107481344.0000
2025-06-03 09:50:00,5.4700000000,5.4800000000,5.4700000000,5.4800000000,11663600,63866852.0000
2025-06-03 09:55:00,5.4700000000,5.4900000000,5.4700000000,5.4800000000,8954600,49044278.0000
2025-06-03 10:00:00,5.4800000000,5.4900000000,5.4700000000,5.4900000000,8760500,48014911.0000
2025-06-03 10:05:00,5.4800000000,5.4900000000,5.4600000000,5.4700000000,14412000,78874442.0000
2025-06-03 10:10:00,5.4700000000,5.4800000000,5.4600000000,5.4800000000,6316300,34566717.0000
2025-06-03 10:15:00,5.4800000000,5.4800000000,5.4700000000,5.4800000000,8363900,45807044.0000
2025-06-03 10:20:00,5.4800000000,5.4900000000,5.4700000000,5.4800000000,4002400,21935739.0000
2025-06-03 10:25:00,5.4700000000,5.4800000000,5.4700000000,5.4800000000,3476900,19032638.0000
2025-06-03 10:30:00,5.4800000000,5.4800000000,5.4700000000,5.4700000000,6314100,34580539.0000
2025-06-03 10:35:00,5.4800000000,5.4900000000,5.4700000000,5.4900000000,4578000,25103363.0000
2025-06-03 10:40:00,5.4900000000,5.5100000000,5.4800000000,5.5000000000,18608800,102314693.0000
2025-06-03 10:45:00,5.5100000000,5.5200000000,5.5000000000,5.5200000000,8567800,47229053.0000
2025-06-03 10:50:00,5.5200000000,5.5300000000,5.5100000000,5.5300000000,7463400,41225219.0000
2025-06-03 10:55:00,5.5300000000,5.5300000000,5.5100000000,5.5200000000,9652000,53291642.0000
2025-06-03 11:00:00,5.5100000000,5.5300000000,5.5100000000,5.5200000000,3959800,21876990.0000
2025-06-03 11:05:00,5.5200000000,5.5400000000,5.5200000000,5.5400000000,5436600,30079368.0000
2025-06-03 11:10:00,5.5400000000,5.5400000000,5.5300000000,5.5400000000,3914200,21654016.0000
2025-06-03 11:15:00,5.5300000000,5.5400000000,5.5200000000,5.5300000000,5537800,30622976.0000
2025-06-03 11:20:00,5.5300000000,5.5400000000,5.5200000000,5.5200000000,3809000,21042680.0000
2025-06-03 11:25:00,5.5300000000,5.5300000000,5.5200000000,5.5200000000,4277800,23623176.0000
2025-06-03 11:30:00,5.5300000000,5.5300000000,5.5100000000,5.5200000000,4030300,22251776.0000
2025-06-03 13:05:00,5.5200000000,5.5300000000,5.5100000000,5.5100000000,7856200,43349240.0000
2025-06-03 13:10:00,5.5200000000,5.5200000000,5.5100000000,5.5100000000,3620700,19962112.0000
2025-06-03 13:15:00,5.5200000000,5.5200000000,5.5100000000,5.5200000000,2843100,15677312.0000
2025-06-03 13:20:00,5.5100000000,5.5200000000,5.5000000000,5.5100000000,4144900,22837252.0000
2025-06-03 13:25:00,5.5100000000,5.5100000000,5.5000000000,5.5000000000,5044900,27786371.0000
2025-06-03 13:30:00,5.5100000000,5.5100000000,5.5000000000,5.5100000000,3370500,18554875.0000
2025-06-03 13:35:00,5.5100000000,5.5100000000,5.5000000000,5.5100000000,2556400,14075906.0000
2025-06-03 13:40:00,5.5100000000,5.5100000000,5.5000000000,5.5000000000,3159200,17389566.0000
2025-06-03 13:45:00,5.5100000000,5.5100000000,5.5000000000,5.5000000000,2684200,14774666.0000
2025-06-03 13:50:00,5.5000000000,5.5100000000,5.5000000000,5.5000000000,2225700,12253695.0000
2025-06-03 13:55:00,5.5000000000,5.5100000000,5.5000000000,5.5100000000,2844800,15654267.0000
2025-06-03 14:00:00,5.5100000000,5.5200000000,5.5000000000,5.5200000000,5067600,27918467.0000
2025-06-03 14:05:00,5.5100000000,5.5200000000,5.5100000000,5.5200000000,1960100,10811648.0000
2025-06-03 14:10:00,5.5200000000,5.5200000000,5.5000000000,5.5100000000,4343100,23927674.0000
2025-06-03 14:15:00,5.5100000000,5.5100000000,5.5000000000,5.5000000000,3800800,20934278.0000
2025-06-03 14:20:00,5.5100000000,5.5200000000,5.5000000000,5.5000000000,2443100,13460997.0000
2025-06-03 14:25:00,5.5100000000,5.5200000000,5.5000000000,5.5100000000,2747100,15137789.0000
2025-06-03 14:30:00,5.5100000000,5.5200000000,5.5000000000,5.5100000000,3811000,21004541.0000
2025-06-03 14:35:00,5.5100000000,5.5200000000,5.5000000000,5.5100000000,3254400,17929088.0000
2025-06-03 14:40:00,5.5100000000,5.5200000000,5.5100000000,5.5100000000,2328000,12836352.0000
