timestamps,open,high,low,close,volume,amount
2025-06-04 14:15:00,8.9095023000,8.9190824100,8.8999221900,8.8999221900,116100,1079248.0000
2025-06-04 14:20:00,8.8999221900,8.9190824100,8.8999221900,8.9190824100,114000,1060288.0000
2025-06-04 14:25:00,8.9190824100,8.9190824100,8.9095023000,8.9190824100,104700,973960.0000
2025-06-04 14:30:00,8.9095023000,8.9286625200,8.8999221900,8.9286625200,198600,1848936.0000
2025-06-04 14:35:00,8.9286625200,8.9286625200,8.9190824100,8.9190824100,99800,929776.0000
2025-06-04 14:40:00,8.9286625200,8.9286625200,8.9190824100,8.9190824100,198800,1852616.0000
2025-06-04 14:45:00,8.9286625200,8.9286625200,8.9190824100,8.9190824100,207200,1929664.0000
2025-06-04 14:50:00,8.9190824100,8.9286625200,8.9190824100,8.9190824100,173500,1616512.0000
2025-06-04 14:55:00,8.9190824100,8.9286625200,8.9095023000,8.9190824100,296500,2761696.0000
2025-06-04 15:00:00,8.9286625200,8.9382426300,8.9190824100,8.9382426300,268200,2500328.0000
2025-06-05 09:35:00,8.9382426300,8.9574028500,8.8999221900,8.9286625200,435600,4060349.0000
2025-06-05 09:40:00,8.9286625200,8.9478227400,8.9190824100,8.9382426300,326200,3040718.0000
2025-06-05 09:45:00,8.9382426300,8.9382426300,8.9095023000,8.9190824100,219400,2043685.0000
2025-06-05 09:50:00,8.9190824100,8.9286625200,8.9095023000,8.9095023000,192000,1787015.0000
2025-06-05 09:55:00,8.9190824100,8.9286625200,8.9095023000,8.9190824100,343700,3198847.0000
2025-06-05 10:00:00,8.9190824100,8.9382426300,8.8999221900,8.9286625200,246300,2292808.0000
2025-06-05 10:05:00,8.9190824100,8.9574028500,8.9095023000,8.9382426300,319700,2981078.0000
2025-06-05 10:10:00,8.9478227400,8.9574028500,8.9382426300,8.9478227400,194100,1812960.0000
2025-06-05 10:15:00,8.9574028500,8.9574028500,8.9190824100,8.9286625200,239000,2229868.0000
2025-06-05 10:20:00,8.9382426300,8.9574028500,8.9286625200,8.9478227400,325400,3037362.0000
2025-06-05 10:25:00,8.9382426300,8.9478227400,8.9382426300,8.9382426300,103400,965222.0000
2025-06-05 10:30:00,8.9478227400,8.9478227400,8.9190824100,8.9286625200,110700,1032326.0000
2025-06-05 10:35:00,8.9190824100,8.9382426300,8.9190824100,8.9190824100,117500,1094638.0000
2025-06-05 10:40:00,8.9190824100,8.9286625200,8.9095023000,8.9095023000,125300,1166952.0000
2025-06-05 10:45:00,8.9190824100,8.9382426300,8.9095023000,8.9190824100,127400,1186716.0000
2025-06-05 10:50:00,8.9190824100,8.9382426300,8.9190824100,8.9286625200,81400,758404.0000
2025-06-05 10:55:00,8.9286625200,8.9382426300,8.9190824100,8.9382426300,104200,971208.0000
2025-06-05 11:00:00,8.9382426300,8.9957232900,8.9286625200,8.9957232900,901100,8432376.0000
2025-06-05 11:05:00,8.9765630700,8.9957232900,8.9765630700,8.9765630700,455200,4268416.0000
2025-06-05 11:10:00,8.9765630700,8.9957232900,8.9765630700,8.9861431800,255000,2391552.0000
2025-06-05 11:15:00,8.9861431800,9.0148835100,8.9765630700,9.0053034000,1000300,9399652.0000
2025-06-05 11:20:00,9.0053034000,9.0244636200,9.0053034000,9.0244636200,223700,2105684.0000
2025-06-05 11:25:00,9.0148835100,9.0244636200,9.0148835100,9.0148835100,245600,2312708.0000
2025-06-05 11:30:00,9.0148835100,9.0244636200,9.0053034000,9.0053034000,148200,1394728.0000
2025-06-05 13:05:00,9.0148835100,9.0436238400,8.9957232900,9.0436238400,754100,7102980.0000
2025-06-05 13:10:00,9.0340437300,9.0532039500,8.9669829600,8.9765630700,443200,4165000.0000
2025-06-05 13:15:00,8.9669829600,9.0053034000,8.9669829600,8.9861431800,320400,3006712.0000
2025-06-05 13:20:00,8.9957232900,8.9957232900,8.9669829600,8.9765630700,197500,1850288.0000
2025-06-05 13:25:00,8.9765630700,9.0053034000,8.9765630700,8.9861431800,285400,2677720.0000
2025-06-05 13:30:00,8.9861431800,9.0053034000,8.9669829600,8.9861431800,255200,2393656.0000
2025-06-05 13:35:00,8.9861431800,9.0148835100,8.9861431800,8.9957232900,250500,2352696.0000
2025-06-05 13:40:00,8.9861431800,9.0148835100,8.9861431800,8.9957232900,243900,2291832.0000
2025-06-05 13:45:00,8.9957232900,9.0053034000,8.9861431800,8.9861431800,290200,2725184.0000
2025-06-05 13:50:00,8.9957232900,8.9957232900,8.9765630700,8.9861431800,267800,2512296.0000
2025-06-05 13:55:00,8.9861431800,8.9957232900,8.9669829600,8.9765630700,257500,2414864.0000
2025-06-05 14:00:00,8.9765630700,9.0148835100,8.9765630700,9.0053034000,332100,3118864.0000
2025-06-05 14:05:00,9.0053034000,9.0340437300,9.0053034000,9.0244636200,440000,4144936.0000
2025-06-05 14:10:00,9.0244636200,9.0436238400,9.0148835100,9.0244636200,472000,4446664.0000
2025-06-05 14:15:00,9.0340437300,9.0340437300,9.0148835100,9.0148835100,255200,2404792.0000
2025-06-05 14:20:00,9.0244636200,9.0244636200,9.0053034000,9.0148835100,194300,1829384.0000
2025-06-05 14:25:00,9.0244636200,9.0244636200,9.0053034000,9.0053034000,153600,1445872.0000
2025-06-05 14:30:00,9.0053034000,9.0244636200,9.0053034000,9.0148835100,180700,1700168.0000
2025-06-05 14:35:00,9.0244636200,9.0244636200,9.0148835100,9.0148835100,162600,1531144.0000
2025-06-05 14:40:00,9.0244636200,9.0244636200,9.0053034000,9.0244636200,331000,3115736.0000
2025-06-05 14:45:00,9.0244636200,9.0244636200,9.0148835100,9.0244636200,306300,2885496.0000
2025-06-05 14:50:00,9.0244636200,9.0244636200,9.0053034000,9.0053034000,351600,3309088.0000
2025-06-05 14:55:00,9.0053034000,9.0148835100,9.0053034000,9.0148835100,280700,2639480.0000
2025-06-05 15:00:00,9.0148835100,9.0148835100,8.9957232900,9.0053034000,200700,1886896.0000
2025-06-06 09:35:00,9.0148835100,9.0627840600,8.9861431800,8.9957232900,883200,8323789.0000
2025-06-06 09:40:00,8.9957232900,9.0436238400,8.9765630700,9.0436238400,742400,6987004.0000
2025-06-06 09:45:00,9.0436238400,9.0436238400,9.0053034000,9.0340437300,639900,6029473.0000
2025-06-06 09:50:00,9.0340437300,9.0532039500,8.9957232900,9.0053034000,840800,7915742.0000
2025-06-06 09:55:00,9.0053034000,9.0244636200,8.9765630700,9.0148835100,376200,3530932.0000
2025-06-06 10:00:00,9.0053034000,9.0340437300,9.0053034000,9.0244636200,180000,1695084.0000
2025-06-06 10:05:00,9.0244636200,9.0244636200,8.9861431800,8.9861431800,393700,3699184.0000
2025-06-06 10:10:00,8.9957232900,9.0244636200,8.9861431800,9.0053034000,260100,2443712.0000
2025-06-06 10:15:00,9.0244636200,9.0340437300,8.9861431800,9.0053034000,333600,3135120.0000
2025-06-06 10:20:00,8.9957232900,9.0244636200,8.9957232900,9.0148835100,352800,3320032.0000
2025-06-06 10:25:00,9.0148835100,9.0436238400,9.0148835100,9.0340437300,312000,2940352.0000
2025-06-06 10:30:00,9.0340437300,9.0436238400,9.0244636200,9.0340437300,304900,2877008.0000
2025-06-06 10:35:00,9.0340437300,9.0532039500,9.0244636200,9.0340437300,447700,4226592.0000
2025-06-06 10:40:00,9.0436238400,9.0532039500,9.0244636200,9.0340437300,249800,2357472.0000
2025-06-06 10:45:00,9.0436238400,9.0532039500,9.0340437300,9.0532039500,193200,1823740.0000
2025-06-06 10:50:00,9.0532039500,9.0627840600,9.0436238400,9.0627840600,247700,2340628.0000
2025-06-06 10:55:00,9.0627840600,9.0627840600,9.0532039500,9.0627840600,198400,1876648.0000
2025-06-06 11:00:00,9.0627840600,9.0723641700,9.0532039500,9.0723641700,607400,5746272.0000
2025-06-06 11:05:00,9.0723641700,9.0915243900,9.0723641700,9.0915243900,233000,2209784.0000
2025-06-06 11:10:00,9.1011045000,9.1490050500,9.0915243900,9.1298448300,743500,7079704.0000
2025-06-06 11:15:00,9.1394249400,9.2352260400,9.1298448300,9.2256459300,1192800,11434136.0000
2025-06-06 11:20:00,9.2352260400,9.2352260400,9.1969056000,9.1969056000,562500,5410912.0000
2025-06-06 11:25:00,9.2064857100,9.2160658200,9.1969056000,9.1969056000,576600,5541120.0000
2025-06-06 11:30:00,9.1969056000,9.2064857100,9.1873254900,9.1873254900,430000,4126568.0000
2025-06-06 13:05:00,9.1873254900,9.2256459300,9.1394249400,9.1585851600,734400,7042984.0000
2025-06-06 13:10:00,9.1490050500,9.1777453800,9.1490050500,9.1681652700,484500,4632136.0000
2025-06-06 13:15:00,9.1681652700,9.1681652700,9.1298448300,9.1298448300,95700,915016.0000
2025-06-06 13:20:00,9.1490050500,9.1490050500,9.1298448300,9.1394249400,165000,1575264.0000
2025-06-06 13:25:00,9.1490050500,9.1490050500,9.1298448300,9.1394249400,255700,2440832.0000
2025-06-06 13:30:00,9.1394249400,9.1585851600,9.1298448300,9.1490050500,174100,1662488.0000
2025-06-06 13:35:00,9.1490050500,9.1777453800,9.1394249400,9.1585851600,404500,3867776.0000
2025-06-06 13:40:00,9.1585851600,9.1681652700,9.1490050500,9.1681652700,143000,1367384.0000
2025-06-06 13:45:00,9.1777453800,9.1777453800,9.1490050500,9.1681652700,194600,1860568.0000
2025-06-06 13:50:00,9.1777453800,9.1873254900,9.1585851600,9.1681652700,283100,2710560.0000
2025-06-06 13:55:00,9.1681652700,9.1681652700,9.1490050500,9.1585851600,396700,3792192.0000
2025-06-06 14:00:00,9.1585851600,9.1681652700,9.1490050500,9.1585851600,154600,1478400.0000
2025-06-06 14:05:00,9.1490050500,9.1681652700,9.1490050500,9.1681652700,132100,1263136.0000
2025-06-06 14:10:00,9.1585851600,9.1681652700,9.1490050500,9.1681652700,145300,1389232.0000
2025-06-06 14:15:00,9.1681652700,9.1777453800,9.1585851600,9.1777453800,164100,1570480.0000
2025-06-06 14:20:00,9.1681652700,9.1681652700,9.1490050500,9.1490050500,171900,1643840.0000
2025-06-06 14:25:00,9.1490050500,9.1585851600,9.1394249400,9.1394249400,121300,1158096.0000
2025-06-06 14:30:00,9.1394249400,9.1490050500,9.1298448300,9.1298448300,268200,2558176.0000
2025-06-06 14:35:00,9.1394249400,9.1394249400,9.1298448300,9.1394249400,59100,563584.0000
2025-06-06 14:40:00,9.1298448300,9.1394249400,9.1106846100,9.1202647200,269500,2566944.0000
2025-06-06 14:45:00,9.1202647200,9.1202647200,9.1011045000,9.1202647200,343100,3263536.0000
2025-06-06 14:50:00,9.1202647200,9.1202647200,9.1011045000,9.1011045000,207200,1970288.0000
2025-06-06 14:55:00,9.1106846100,9.1202647200,9.1011045000,9.1106846100,512900,4876576.0000
2025-06-06 15:00:00,9.1106846100,9.1298448300,9.1011045000,9.1298448300,394700,3757536.0000
2025-06-09 09:35:00,9.1202647200,9.1394249400,9.0627840600,9.0819442800,1176900,11176555.0000
2025-06-09 09:40:00,9.0915243900,9.1202647200,9.0723641700,9.0915243900,591300,5617753.0000
2025-06-09 09:45:00,9.0915243900,9.1011045000,9.0627840600,9.0915243900,474800,4502192.0000
2025-06-09 09:50:00,9.0819442800,9.1106846100,9.0723641700,9.0819442800,296100,2808894.0000
2025-06-09 09:55:00,9.0819442800,9.0819442800,9.0148835100,9.0148835100,1339000,12639774.0000
2025-06-09 10:00:00,9.0053034000,9.0148835100,8.9669829600,8.9957232900,1095300,10273316.0000
2025-06-09 10:05:00,8.9861431800,9.0340437300,8.9765630700,9.0244636200,499700,4694144.0000
2025-06-09 10:10:00,9.0148835100,9.0340437300,9.0053034000,9.0244636200,218500,2057120.0000
2025-06-09 10:15:00,9.0148835100,9.0532039500,9.0148835100,9.0340437300,212100,1999368.0000
2025-06-09 10:20:00,9.0340437300,9.0436238400,9.0148835100,9.0148835100,209300,1972496.0000
2025-06-09 10:25:00,9.0148835100,9.0244636200,8.9765630700,8.9765630700,742500,6974912.0000
2025-06-09 10:30:00,8.9765630700,8.9861431800,8.9478227400,8.9574028500,1063900,9956716.0000
2025-06-09 10:35:00,8.9478227400,8.9669829600,8.9382426300,8.9574028500,1108600,10357864.0000
2025-06-09 10:40:00,8.9574028500,8.9669829600,8.9478227400,8.9574028500,322700,3017608.0000
2025-06-09 10:45:00,8.9574028500,8.9957232900,8.9478227400,8.9957232900,600800,5625936.0000
2025-06-09 10:50:00,8.9957232900,8.9957232900,8.9765630700,8.9861431800,243600,2284376.0000
2025-06-09 10:55:00,8.9957232900,9.0053034000,8.9765630700,9.0053034000,309800,2908032.0000
2025-06-09 11:00:00,9.0053034000,9.0148835100,8.9861431800,8.9957232900,258000,2424104.0000
2025-06-09 11:05:00,8.9957232900,8.9957232900,8.9861431800,8.9957232900,212100,1991088.0000
2025-06-09 11:10:00,8.9861431800,9.0053034000,8.9861431800,8.9861431800,110900,1040912.0000
2025-06-09 11:15:00,8.9957232900,8.9957232900,8.9861431800,8.9861431800,87500,821216.0000
2025-06-09 11:20:00,8.9861431800,8.9957232900,8.9765630700,8.9957232900,272900,2560880.0000
2025-06-09 11:25:00,8.9957232900,9.0053034000,8.9861431800,8.9957232900,131200,1232424.0000
2025-06-09 11:30:00,8.9861431800,9.0053034000,8.9861431800,8.9957232900,113300,1064192.0000
2025-06-09 13:05:00,8.9957232900,9.0436238400,8.9861431800,9.0436238400,479300,4509944.0000
2025-06-09 13:10:00,9.0436238400,9.0436238400,9.0340437300,9.0436238400,143700,1356488.0000
2025-06-09 13:15:00,9.0340437300,9.0532039500,9.0244636200,9.0340437300,283200,2673440.0000
2025-06-09 13:20:00,9.0340437300,9.0340437300,9.0053034000,9.0148835100,144800,1363368.0000
2025-06-09 13:25:00,9.0053034000,9.0148835100,8.9669829600,8.9765630700,706900,6629816.0000
2025-06-09 13:30:00,8.9765630700,8.9957232900,8.9669829600,8.9765630700,1227200,11505168.0000
2025-06-09 13:35:00,8.9765630700,8.9861431800,8.9765630700,8.9861431800,905200,8485424.0000
2025-06-09 13:40:00,8.9861431800,9.0148835100,8.9765630700,9.0148835100,592000,5553104.0000
2025-06-09 13:45:00,9.0148835100,9.0340437300,9.0053034000,9.0244636200,222900,2098672.0000
2025-06-09 13:50:00,9.0340437300,9.0436238400,9.0244636200,9.0340437300,286600,2702176.0000
2025-06-09 13:55:00,9.0244636200,9.0340437300,9.0244636200,9.0340437300,96300,907744.0000
2025-06-09 14:00:00,9.0340437300,9.0340437300,9.0053034000,9.0148835100,577500,5430000.0000
2025-06-09 14:05:00,9.0053034000,9.0244636200,8.9957232900,9.0148835100,544100,5111136.0000
2025-06-09 14:10:00,9.0053034000,9.0148835100,8.9957232900,8.9957232900,123800,1163872.0000
2025-06-09 14:15:00,8.9957232900,9.0053034000,8.9957232900,9.0053034000,157000,1475552.0000
2025-06-09 14:20:00,9.0053034000,9.0148835100,9.0053034000,9.0053034000,85300,802320.0000
2025-06-09 14:25:00,9.0148835100,9.0244636200,9.0053034000,9.0244636200,377400,3550624.0000
2025-06-09 14:30:00,9.0244636200,9.0244636200,9.0148835100,9.0244636200,95600,900192.0000
2025-06-09 14:35:00,9.0244636200,9.0340437300,8.9765630700,8.9765630700,1397800,13127968.0000
2025-06-09 14:40:00,8.9765630700,8.9957232900,8.9765630700,8.9957232900,538500,5051344.0000
2025-06-09 14:45:00,8.9957232900,8.9957232900,8.9765630700,8.9765630700,377500,3541280.0000
2025-06-09 14:50:00,8.9765630700,8.9957232900,8.9765630700,8.9861431800,402100,3771344.0000
2025-06-09 14:55:00,8.9861431800,8.9957232900,8.9765630700,8.9957232900,591000,5543680.0000
2025-06-09 15:00:00,8.9765630700,8.9957232900,8.9765630700,8.9957232900,351600,3298768.0000
2025-06-10 09:35:00,9.0436238400,9.0436238400,8.8999221900,8.9669829600,1716500,16027779.0000
2025-06-10 09:40:00,8.9574028500,9.0053034000,8.9382426300,8.9861431800,525300,4922677.0000
2025-06-10 09:45:00,8.9861431800,9.0148835100,8.9765630700,9.0053034000,392100,3682100.0000
2025-06-10 09:50:00,9.0053034000,9.0053034000,8.9861431800,8.9957232900,218400,2050532.0000
2025-06-10 09:55:00,8.9861431800,8.9957232900,8.9765630700,8.9861431800,298300,2798304.0000
2025-06-10 10:00:00,8.9861431800,8.9957232900,8.9669829600,8.9861431800,430600,4038522.0000
2025-06-10 10:05:00,8.9957232900,8.9957232900,8.9861431800,8.9861431800,225600,2116330.0000
2025-06-10 10:10:00,8.9957232900,9.0148835100,8.9669829600,9.0053034000,458100,4300964.0000
2025-06-10 10:15:00,9.0148835100,9.0244636200,9.0053034000,9.0244636200,97300,915464.0000
2025-06-10 10:20:00,9.0244636200,9.0340437300,9.0053034000,9.0340437300,208300,1961080.0000
2025-06-10 10:25:00,9.0340437300,9.0436238400,9.0244636200,9.0244636200,89600,844848.0000
2025-06-10 10:30:00,9.0244636200,9.0244636200,9.0148835100,9.0148835100,64100,603616.0000
2025-06-10 10:35:00,9.0244636200,9.0340437300,9.0148835100,9.0244636200,221300,2085152.0000
2025-06-10 10:40:00,9.0436238400,9.0436238400,9.0340437300,9.0340437300,110100,1038496.0000
2025-06-10 10:45:00,9.0340437300,9.0436238400,9.0340437300,9.0436238400,125800,1186944.0000
2025-06-10 10:50:00,9.0436238400,9.0532039500,9.0340437300,9.0532039500,223900,2113712.0000
2025-06-10 10:55:00,9.0532039500,9.1011045000,9.0436238400,9.0819442800,620800,5882648.0000
2025-06-10 11:00:00,9.0915243900,9.1202647200,9.0723641700,9.0723641700,1217100,11559144.0000
2025-06-10 11:05:00,9.0819442800,9.0819442800,9.0532039500,9.0723641700,177400,1678088.0000
2025-06-10 11:10:00,9.0723641700,9.0723641700,9.0627840600,9.0723641700,93300,883400.0000
2025-06-10 11:15:00,9.0723641700,9.0819442800,9.0627840600,9.0627840600,88700,840144.0000
2025-06-10 11:20:00,9.0627840600,9.0819442800,9.0627840600,9.0723641700,111100,1052280.0000
2025-06-10 11:25:00,9.0819442800,9.0915243900,9.0723641700,9.0915243900,144200,1366000.0000
2025-06-10 11:30:00,9.0819442800,9.1011045000,9.0819442800,9.1011045000,491400,4664960.0000
2025-06-10 13:05:00,9.1011045000,9.1011045000,9.0819442800,9.0915243900,307500,2918352.0000
2025-06-10 13:10:00,9.0915243900,9.0915243900,9.0627840600,9.0723641700,112500,1065808.0000
2025-06-10 13:15:00,9.0723641700,9.0723641700,9.0244636200,9.0340437300,281800,2661528.0000
2025-06-10 13:20:00,9.0244636200,9.0340437300,9.0053034000,9.0148835100,552100,5199352.0000
2025-06-10 13:25:00,9.0244636200,9.0244636200,8.9957232900,9.0053034000,349200,3282912.0000
2025-06-10 13:30:00,9.0148835100,9.0436238400,8.9957232900,9.0053034000,470600,4428672.0000
2025-06-10 13:35:00,9.0244636200,9.0244636200,8.9957232900,9.0148835100,209000,1965120.0000
2025-06-10 13:40:00,9.0244636200,9.0340437300,9.0148835100,9.0148835100,218900,2061896.0000
2025-06-10 13:45:00,9.0340437300,9.0340437300,9.0148835100,9.0244636200,137600,1296904.0000
2025-06-10 13:50:00,9.0340437300,9.0340437300,9.0148835100,9.0148835100,116100,1093600.0000
2025-06-10 13:55:00,9.0244636200,9.0244636200,9.0053034000,9.0148835100,172300,1621312.0000
2025-06-10 14:00:00,9.0244636200,9.0244636200,9.0053034000,9.0148835100,115600,1088064.0000
2025-06-10 14:05:00,9.0244636200,9.0244636200,9.0053034000,9.0053034000,319400,3004232.0000
2025-06-10 14:10:00,9.0148835100,9.0148835100,9.0053034000,9.0053034000,134800,1268360.0000
2025-06-10 14:15:00,9.0148835100,9.0148835100,9.0053034000,9.0053034000,272800,2564424.0000
2025-06-10 14:20:00,9.0148835100,9.0436238400,9.0053034000,9.0244636200,314800,2965992.0000
2025-06-10 14:25:00,9.0244636200,9.0436238400,9.0244636200,9.0340437300,130500,1230744.0000
2025-06-10 14:30:00,9.0436238400,9.0532039500,9.0340437300,9.0340437300,109600,1034576.0000
2025-06-10 14:35:00,9.0340437300,9.0627840600,9.0340437300,9.0436238400,188100,1777040.0000
2025-06-10 14:40:00,9.0532039500,9.0627840600,9.0532039500,9.0532039500,262200,2479960.0000
2025-06-10 14:45:00,9.0627840600,9.0627840600,9.0436238400,9.0436238400,105100,992984.0000
2025-06-10 14:50:00,9.0532039500,9.0627840600,9.0436238400,9.0532039500,293900,2777920.0000
2025-06-10 14:55:00,9.0627840600,9.0627840600,9.0436238400,9.0532039500,308500,2915056.0000
2025-06-10 15:00:00,9.0532039500,9.0723641700,9.0436238400,9.0723641700,129100,1220688.0000
2025-06-11 09:35:00,9.0053034000,9.0819442800,9.0053034000,9.0244636200,878200,8291998.0000
2025-06-11 09:40:00,9.0340437300,9.0723641700,9.0244636200,9.0627840600,471200,4449273.0000
2025-06-11 09:45:00,9.0532039500,9.0627840600,9.0244636200,9.0532039500,223000,2106238.0000
2025-06-11 09:50:00,9.0627840600,9.0627840600,9.0340437300,9.0436238400,406300,3834685.0000
2025-06-11 09:55:00,9.0532039500,9.0723641700,9.0244636200,9.0436238400,444500,4198354.0000
2025-06-11 10:00:00,9.0340437300,9.0436238400,9.0244636200,9.0340437300,358300,3378816.0000
2025-06-11 10:05:00,9.0340437300,9.0532039500,9.0244636200,9.0244636200,282500,2664314.0000
2025-06-11 10:10:00,9.0340437300,9.0436238400,9.0244636200,9.0340437300,199600,1882082.0000
2025-06-11 10:15:00,9.0436238400,9.0436238400,9.0244636200,9.0436238400,170300,1606416.0000
2025-06-11 10:20:00,9.0436238400,9.0436238400,9.0244636200,9.0340437300,340800,3212008.0000
2025-06-11 10:25:00,9.0340437300,9.0340437300,9.0148835100,9.0148835100,167400,1576912.0000
2025-06-11 10:30:00,9.0148835100,9.0244636200,9.0148835100,9.0244636200,127600,1201088.0000
2025-06-11 10:35:00,9.0244636200,9.0340437300,9.0148835100,9.0148835100,424500,3998276.0000
2025-06-11 10:40:00,9.0148835100,9.0244636200,9.0148835100,9.0148835100,399000,3754676.0000
2025-06-11 10:45:00,9.0244636200,9.0436238400,9.0148835100,9.0340437300,227400,2143984.0000
