timestamps,open,high,low,close,volume,amount
2025-05-22 13:10:00,4.2693491400,4.2791863500,4.2693491400,4.2693491400,227100,986624.0000
2025-05-22 13:15:00,4.2693491400,4.2791863500,4.2595119300,4.2693491400,956600,4150016.0000
2025-05-22 13:20:00,4.2693491400,4.2693491400,4.2595119300,4.2693491400,269300,1167232.0000
2025-05-22 13:25:00,4.2693491400,4.2693491400,4.2595119300,4.2693491400,233900,1014080.0000
2025-05-22 13:30:00,4.2693491400,4.2693491400,4.2595119300,4.2595119300,422800,1832288.0000
2025-05-22 13:35:00,4.2595119300,4.2693491400,4.2595119300,4.2693491400,547800,2373024.0000
2025-05-22 13:40:00,4.2595119300,4.2693491400,4.2595119300,4.2595119300,421800,1827232.0000
2025-05-22 13:45:00,4.2693491400,4.2693491400,4.2595119300,4.2595119300,388500,1683296.0000
2025-05-22 13:50:00,4.2693491400,4.2693491400,4.2595119300,4.2693491400,1034900,4483328.0000
2025-05-22 13:55:00,4.2595119300,4.2595119300,4.2496747200,4.2595119300,1928200,8346176.0000
2025-05-22 14:00:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,677100,2929088.0000
2025-05-22 14:05:00,4.2496747200,4.2693491400,4.2496747200,4.2693491400,2680100,11606880.0000
2025-05-22 14:10:00,4.2595119300,4.2693491400,4.2595119300,4.2595119300,1149300,4977280.0000
2025-05-22 14:15:00,4.2595119300,4.2693491400,4.2496747200,4.2595119300,1140300,4937280.0000
2025-05-22 14:20:00,4.2595119300,4.2595119300,4.2496747200,4.2595119300,631900,2734816.0000
2025-05-22 14:25:00,4.2595119300,4.2693491400,4.2496747200,4.2595119300,1568800,6793216.0000
2025-05-22 14:30:00,4.2595119300,4.2693491400,4.2595119300,4.2693491400,2169100,9411136.0000
2025-05-22 14:35:00,4.2693491400,4.2693491400,4.2595119300,4.2595119300,430100,1864384.0000
2025-05-22 14:40:00,4.2595119300,4.2693491400,4.2595119300,4.2595119300,664200,2877376.0000
2025-05-22 14:45:00,4.2595119300,4.2693491400,4.2595119300,4.2693491400,878800,3807168.0000
2025-05-22 14:50:00,4.2595119300,4.2693491400,4.2595119300,4.2693491400,1038300,4500032.0000
2025-05-22 14:55:00,4.2595119300,4.2693491400,4.2595119300,4.2693491400,2846900,12335424.0000
2025-05-22 15:00:00,4.2693491400,4.2693491400,4.2595119300,4.2693491400,2972800,12893056.0000
2025-05-23 09:35:00,4.2595119300,4.2890235600,4.2595119300,4.2791863500,15710400,68304168.0000
2025-05-23 09:40:00,4.2791863500,4.2890235600,4.2693491400,4.2791863500,4615200,20059512.0000
2025-05-23 09:45:00,4.2791863500,4.2791863500,4.2693491400,4.2693491400,1430200,6220600.0000
2025-05-23 09:50:00,4.2890235600,4.2890235600,4.2791863500,4.2791863500,3133000,13633256.0000
2025-05-23 09:55:00,4.2791863500,4.2890235600,4.2693491400,4.2791863500,1226400,5333416.0000
2025-05-23 10:00:00,4.2791863500,4.2791863500,4.2693491400,4.2791863500,678100,2947488.0000
2025-05-23 10:05:00,4.2791863500,4.2890235600,4.2693491400,4.2791863500,3601400,15668560.0000
2025-05-23 10:10:00,4.2791863500,4.2791863500,4.2693491400,4.2791863500,702600,3054808.0000
2025-05-23 10:15:00,4.2693491400,4.2791863500,4.2693491400,4.2791863500,454300,1975296.0000
2025-05-23 10:20:00,4.2791863500,4.2791863500,4.2595119300,4.2693491400,4523500,19629264.0000
2025-05-23 10:25:00,4.2595119300,4.2693491400,4.2595119300,4.2693491400,464800,2015952.0000
2025-05-23 10:30:00,4.2693491400,4.2693491400,4.2595119300,4.2595119300,1371700,5949648.0000
2025-05-23 10:35:00,4.2693491400,4.2693491400,4.2595119300,4.2693491400,1277500,5533568.0000
2025-05-23 10:40:00,4.2595119300,4.2693491400,4.2595119300,4.2595119300,1149200,4977312.0000
2025-05-23 10:45:00,4.2595119300,4.2693491400,4.2595119300,4.2693491400,1446600,6266528.0000
2025-05-23 10:50:00,4.2595119300,4.2693491400,4.2595119300,4.2595119300,1105600,4788640.0000
2025-05-23 10:55:00,4.2693491400,4.2693491400,4.2595119300,4.2693491400,698400,3026192.0000
2025-05-23 11:00:00,4.2693491400,4.2693491400,4.2595119300,4.2595119300,1233000,5343712.0000
2025-05-23 11:05:00,4.2693491400,4.2693491400,4.2595119300,4.2595119300,537200,2329536.0000
2025-05-23 11:10:00,4.2693491400,4.2693491400,4.2595119300,4.2693491400,426100,1847200.0000
2025-05-23 11:15:00,4.2595119300,4.2693491400,4.2595119300,4.2595119300,651700,2827056.0000
2025-05-23 11:20:00,4.2595119300,4.2693491400,4.2595119300,4.2693491400,541400,2346928.0000
2025-05-23 11:25:00,4.2693491400,4.2693491400,4.2595119300,4.2693491400,255600,1108144.0000
2025-05-23 11:30:00,4.2595119300,4.2693491400,4.2595119300,4.2693491400,890400,3856032.0000
2025-05-23 13:05:00,4.2693491400,4.2693491400,4.2496747200,4.2496747200,3780600,16366144.0000
2025-05-23 13:10:00,4.2496747200,4.2595119300,4.2496747200,4.2595119300,1072600,4640720.0000
2025-05-23 13:15:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,1645200,7113952.0000
2025-05-23 13:20:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,667200,2887024.0000
2025-05-23 13:25:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,675500,2920944.0000
2025-05-23 13:30:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,815300,3523264.0000
2025-05-23 13:35:00,4.2496747200,4.2595119300,4.2496747200,4.2595119300,618100,2670944.0000
2025-05-23 13:40:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,662500,2863344.0000
2025-05-23 13:45:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,447200,1934016.0000
2025-05-23 13:50:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,1122500,4854720.0000
2025-05-23 13:55:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,493500,2132880.0000
2025-05-23 14:00:00,4.2496747200,4.2595119300,4.2496747200,4.2496747200,667000,2882992.0000
2025-05-23 14:05:00,4.2496747200,4.2595119300,4.2398375100,4.2496747200,7988500,34505184.0000
2025-05-23 14:10:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,2789400,12024512.0000
2025-05-23 14:15:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,1209600,5215840.0000
2025-05-23 14:20:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,2706800,11668544.0000
2025-05-23 14:25:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,2921700,12597216.0000
2025-05-23 14:30:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,2667900,11500416.0000
2025-05-23 14:35:00,4.2398375100,4.2496747200,4.2300003000,4.2300003000,7111700,30639520.0000
2025-05-23 14:40:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,2888000,12445920.0000
2025-05-23 14:45:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,1330100,5731840.0000
2025-05-23 14:50:00,4.2398375100,4.2496747200,4.2300003000,4.2300003000,2376700,10240800.0000
2025-05-23 14:55:00,4.2300003000,4.2496747200,4.2300003000,4.2398375100,3107100,13386976.0000
2025-05-23 15:00:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,2327700,10029280.0000
2025-05-26 09:35:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,4201100,18106476.0000
2025-05-26 09:40:00,4.2398375100,4.2496747200,4.2300003000,4.2496747200,3121600,13456048.0000
2025-05-26 09:45:00,4.2496747200,4.2496747200,4.2398375100,4.2496747200,1634000,7047592.0000
2025-05-26 09:50:00,4.2398375100,4.2496747200,4.2300003000,4.2496747200,3510400,15130948.0000
2025-05-26 09:55:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,997900,4302940.0000
2025-05-26 10:00:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,1050100,4528728.0000
2025-05-26 10:05:00,4.2398375100,4.2496747200,4.2300003000,4.2300003000,3526600,15196988.0000
2025-05-26 10:10:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,922300,3969992.0000
2025-05-26 10:15:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,1026300,4418864.0000
2025-05-26 10:20:00,4.2300003000,4.2496747200,4.2300003000,4.2398375100,3239800,13964720.0000
2025-05-26 10:25:00,4.2398375100,4.2496747200,4.2398375100,4.2398375100,2095900,9035360.0000
2025-05-26 10:30:00,4.2398375100,4.2496747200,4.2398375100,4.2496747200,468300,2020288.0000
2025-05-26 10:35:00,4.2496747200,4.2496747200,4.2398375100,4.2398375100,423500,1826960.0000
2025-05-26 10:40:00,4.2496747200,4.2496747200,4.2300003000,4.2398375100,2615200,11270808.0000
2025-05-26 10:45:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,231500,996896.0000
2025-05-26 10:50:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,216200,930664.0000
2025-05-26 10:55:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,1291200,5553112.0000
2025-05-26 11:00:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,1186600,5104296.0000
2025-05-26 11:05:00,4.2398375100,4.2398375100,4.2201630900,4.2201630900,7008700,30133600.0000
2025-05-26 11:10:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,1017100,4366464.0000
2025-05-26 11:15:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,454000,1949504.0000
2025-05-26 11:20:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,4902000,21030464.0000
2025-05-26 11:25:00,4.2201630900,4.2201630900,4.2103258800,4.2103258800,1038900,4452112.0000
2025-05-26 11:30:00,4.2201630900,4.2201630900,4.2103258800,4.2201630900,576000,2466672.0000
2025-05-26 13:05:00,4.2103258800,4.2300003000,4.2103258800,4.2201630900,3186800,13679456.0000
2025-05-26 13:10:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,1013100,4346960.0000
2025-05-26 13:15:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,1249300,5360512.0000
2025-05-26 13:20:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,927500,3979936.0000
2025-05-26 13:25:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,624100,2678784.0000
2025-05-26 13:30:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,1849900,7937168.0000
2025-05-26 13:35:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,484500,2079824.0000
2025-05-26 13:40:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,465100,1996496.0000
2025-05-26 13:45:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,576800,2476640.0000
2025-05-26 13:50:00,4.2300003000,4.2300003000,4.2103258800,4.2103258800,1434900,6156208.0000
2025-05-26 13:55:00,4.2103258800,4.2201630900,4.2103258800,4.2201630900,1114100,4772144.0000
2025-05-26 14:00:00,4.2201630900,4.2300003000,4.2103258800,4.2201630900,2367200,10155056.0000
2025-05-26 14:05:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,1002900,4308160.0000
2025-05-26 14:10:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,960200,4126528.0000
2025-05-26 14:15:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,581000,2495968.0000
2025-05-26 14:20:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,1144800,4915776.0000
2025-05-26 14:25:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,894600,3840288.0000
2025-05-26 14:30:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,1718400,7373728.0000
2025-05-26 14:35:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,943700,4053856.0000
2025-05-26 14:40:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,799600,3435200.0000
2025-05-26 14:45:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,1737900,7469824.0000
2025-05-26 14:50:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,936300,4021248.0000
2025-05-26 14:55:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,1265500,5436288.0000
2025-05-26 15:00:00,4.2300003000,4.2398375100,4.2201630900,4.2398375100,2373700,10206688.0000
2025-05-27 09:35:00,4.2398375100,4.2398375100,4.2201630900,4.2300003000,2930100,12602157.0000
2025-05-27 09:40:00,4.2398375100,4.2398375100,4.2201630900,4.2300003000,1876400,8068059.0000
2025-05-27 09:45:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,723100,3104688.0000
2025-05-27 09:50:00,4.2201630900,4.2398375100,4.2201630900,4.2398375100,3300000,14193516.0000
2025-05-27 09:55:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,1350500,5810348.0000
2025-05-27 10:00:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,517500,2226584.0000
2025-05-27 10:05:00,4.2398375100,4.2398375100,4.2201630900,4.2201630900,1925500,8278944.0000
2025-05-27 10:10:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,1126800,4843144.0000
2025-05-27 10:15:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,2421500,10410864.0000
2025-05-27 10:20:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,1297800,5580480.0000
2025-05-27 10:25:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,300000,1289064.0000
2025-05-27 10:30:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,312200,1340928.0000
2025-05-27 10:35:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,299400,1285624.0000
2025-05-27 10:40:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,301300,1294096.0000
2025-05-27 10:45:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,347600,1493128.0000
2025-05-27 10:50:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,365600,1569000.0000
2025-05-27 10:55:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,227400,976712.0000
2025-05-27 11:00:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,378500,1625216.0000
2025-05-27 11:05:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,827600,3556280.0000
2025-05-27 11:10:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,537900,2311144.0000
2025-05-27 11:15:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,1652400,7103536.0000
2025-05-27 11:20:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,221300,949968.0000
2025-05-27 11:25:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,496200,2130432.0000
2025-05-27 11:30:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,243800,1046608.0000
2025-05-27 13:05:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,631300,2711064.0000
2025-05-27 13:10:00,4.2300003000,4.2398375100,4.2201630900,4.2398375100,1726300,7424720.0000
2025-05-27 13:15:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,556200,2392368.0000
2025-05-27 13:20:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,769800,3313056.0000
2025-05-27 13:25:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,613000,2638720.0000
2025-05-27 13:30:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,650900,2799752.0000
2025-05-27 13:35:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,617800,2657928.0000
2025-05-27 13:40:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,759300,3266784.0000
2025-05-27 13:45:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,588700,2532808.0000
2025-05-27 13:50:00,4.2300003000,4.2398375100,4.2201630900,4.2201630900,1508900,6484600.0000
2025-05-27 13:55:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,1466900,6306256.0000
2025-05-27 14:00:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,1124500,4835216.0000
2025-05-27 14:05:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,263500,1133616.0000
2025-05-27 14:10:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,395900,1703616.0000
2025-05-27 14:15:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,938500,4041936.0000
2025-05-27 14:20:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,1450600,6247184.0000
2025-05-27 14:25:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,956700,4116384.0000
2025-05-27 14:30:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,583200,2510768.0000
2025-05-27 14:35:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,4004400,17252064.0000
2025-05-27 14:40:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,2099500,9046960.0000
2025-05-27 14:45:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,270100,1162544.0000
2025-05-27 14:50:00,4.2398375100,4.2496747200,4.2300003000,4.2496747200,2686400,11580800.0000
2025-05-27 14:55:00,4.2496747200,4.2496747200,4.2398375100,4.2496747200,4804200,20746640.0000
2025-05-27 15:00:00,4.2398375100,4.2595119300,4.2398375100,4.2398375100,3503700,15119856.0000
2025-05-28 09:35:00,4.2398375100,4.2496747200,4.2300003000,4.2398375100,2089500,9008911.0000
2025-05-28 09:40:00,4.2398375100,4.2496747200,4.2300003000,4.2300003000,1297700,5588029.0000
2025-05-28 09:45:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,1644100,7079168.0000
2025-05-28 09:50:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,4529000,19475736.0000
2025-05-28 09:55:00,4.2398375100,4.2398375100,4.2300003000,4.2398375100,1270800,5467656.0000
2025-05-28 10:00:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,685200,2949692.0000
2025-05-28 10:05:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,1370700,5894728.0000
2025-05-28 10:10:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,1047700,4505728.0000
2025-05-28 10:15:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,504100,2168792.0000
2025-05-28 10:20:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,1295900,5574312.0000
2025-05-28 10:25:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,634900,2728712.0000
2025-05-28 10:30:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,435600,1870312.0000
2025-05-28 10:35:00,4.2201630900,4.2398375100,4.2201630900,4.2300003000,1057200,4545552.0000
2025-05-28 10:40:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,385100,1654936.0000
2025-05-28 10:45:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,597700,2569680.0000
2025-05-28 10:50:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,662200,2846384.0000
2025-05-28 10:55:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,899400,3865136.0000
2025-05-28 11:00:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,166300,714152.0000
2025-05-28 11:05:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,219500,942232.0000
2025-05-28 11:10:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,693200,2974992.0000
2025-05-28 11:15:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,415500,1783048.0000
2025-05-28 11:20:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,405700,1741304.0000
2025-05-28 11:25:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,1382500,5940848.0000
2025-05-28 11:30:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,508800,2183936.0000
2025-05-28 13:05:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,758500,3259560.0000
2025-05-28 13:10:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,2041400,8777808.0000
2025-05-28 13:15:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,317400,1365544.0000
2025-05-28 13:20:00,4.2300003000,4.2398375100,4.2300003000,4.2300003000,405600,1744440.0000
2025-05-28 13:25:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,221200,951560.0000
2025-05-28 13:30:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,684800,2947584.0000
2025-05-28 13:35:00,4.2300003000,4.2398375100,4.2300003000,4.2398375100,396200,1704768.0000
2025-05-28 13:40:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,2389400,10273672.0000
2025-05-28 13:45:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,587600,2526240.0000
2025-05-28 13:50:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,593800,2553120.0000
2025-05-28 13:55:00,4.2300003000,4.2398375100,4.2201630900,4.2300003000,1168500,5023392.0000
2025-05-28 14:00:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,547400,2353232.0000
2025-05-28 14:05:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,321000,1379600.0000
2025-05-28 14:10:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,156100,670480.0000
2025-05-28 14:15:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,248500,1066512.0000
2025-05-28 14:20:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,613200,2635136.0000
2025-05-28 14:25:00,4.2300003000,4.2300003000,4.2201630900,4.2201630900,587000,2521136.0000
2025-05-28 14:30:00,4.2201630900,4.2300003000,4.2201630900,4.2201630900,896100,3850592.0000
2025-05-28 14:35:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,663700,2850192.0000
2025-05-28 14:40:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,2928200,12588912.0000
2025-05-28 14:45:00,4.2300003000,4.2300003000,4.2201630900,4.2300003000,1234700,5308048.0000
2025-05-28 14:50:00,4.2201630900,4.2300003000,4.2201630900,4.2300003000,820900,3528768.0000
2025-05-28 14:55:00,4.2300003000,4.2398375100,4.2201630900,4.2398375100,2000400,8602224.0000
2025-05-28 15:00:00,4.2398375100,4.2398375100,4.2300003000,4.2300003000,1843100,7926592.0000
