timestamps,open,high,low,close,volume,amount
2025-05-07 15:00:00,5.3326107000,5.3326107000,5.3230540500,5.3326107000,11926000,66542203.0000
2025-05-08 09:35:00,5.3230540500,5.3517240000,5.3134974000,5.3517240000,13033100,72682848.0000
2025-05-08 09:40:00,5.3517240000,5.3517240000,5.3421673500,5.3421673500,8891700,49728448.0000
2025-05-08 09:45:00,5.3517240000,5.3708373000,5.3421673500,5.3517240000,21193200,118839872.0000
2025-05-08 09:50:00,5.3612806500,5.3612806500,5.3421673500,5.3612806500,6781700,37996384.0000
2025-05-08 09:55:00,5.3517240000,5.3708373000,5.3517240000,5.3612806500,8023000,45014976.0000
2025-05-08 10:00:00,5.3612806500,5.3995072500,5.3612806500,5.3995072500,35228300,198443520.0000
2025-05-08 10:05:00,5.3995072500,5.4186205500,5.3899506000,5.3995072500,17897000,101192454.0000
2025-05-08 10:10:00,5.3995072500,5.4186205500,5.3899506000,5.4090639000,15697500,88817790.0000
2025-05-08 10:15:00,5.4090639000,5.4186205500,5.3899506000,5.3899506000,6513300,36840372.0000
2025-05-08 10:20:00,5.3899506000,5.3995072500,5.3803939500,5.3899506000,5381900,30346436.0000
2025-05-08 10:25:00,5.3899506000,5.3995072500,5.3803939500,5.3803939500,1752100,9876679.0000
2025-05-08 10:30:00,5.3899506000,5.3899506000,5.3803939500,5.3899506000,3689200,20797184.0000
2025-05-08 10:35:00,5.3899506000,5.3899506000,5.3708373000,5.3708373000,5215100,29352195.0000
2025-05-08 10:40:00,5.3708373000,5.3803939500,5.3708373000,5.3803939500,1340500,7540921.0000
2025-05-08 10:45:00,5.3803939500,5.3803939500,5.3708373000,5.3803939500,2852000,16051269.0000
2025-05-08 10:50:00,5.3803939500,5.3803939500,5.3708373000,5.3708373000,1764700,9929659.0000
2025-05-08 10:55:00,5.3708373000,5.3803939500,5.3708373000,5.3803939500,1338300,7525885.0000
2025-05-08 11:00:00,5.3708373000,5.3803939500,5.3612806500,5.3708373000,7989200,44889086.0000
2025-05-08 11:05:00,5.3612806500,5.3803939500,5.3612806500,5.3708373000,4904000,27567998.0000
2025-05-08 11:10:00,5.3803939500,5.3803939500,5.3708373000,5.3803939500,1608000,9041996.0000
2025-05-08 11:15:00,5.3803939500,5.3803939500,5.3708373000,5.3708373000,1112800,6257396.0000
2025-05-08 11:20:00,5.3803939500,5.3899506000,5.3708373000,5.3899506000,1886400,10624512.0000
2025-05-08 11:25:00,5.3899506000,5.3899506000,5.3803939500,5.3803939500,1043100,5879488.0000
2025-05-08 11:30:00,5.3803939500,5.3899506000,5.3708373000,5.3803939500,3274900,18452039.0000
2025-05-08 13:05:00,5.3803939500,5.3803939500,5.3708373000,5.3803939500,1275100,7178176.0000
2025-05-08 13:10:00,5.3708373000,5.3803939500,5.3708373000,5.3803939500,543600,3057666.0000
2025-05-08 13:15:00,5.3708373000,5.3803939500,5.3612806500,5.3612806500,3970300,22306744.0000
2025-05-08 13:20:00,5.3612806500,5.3708373000,5.3612806500,5.3612806500,1210800,6794496.0000
2025-05-08 13:25:00,5.3612806500,5.3708373000,5.3612806500,5.3612806500,589900,3311747.0000
2025-05-08 13:30:00,5.3612806500,5.3708373000,5.3517240000,5.3612806500,5707600,32010052.0000
2025-05-08 13:35:00,5.3517240000,5.3612806500,5.3517240000,5.3612806500,870400,4877436.0000
2025-05-08 13:40:00,5.3517240000,5.3612806500,5.3517240000,5.3612806500,2772600,15550345.0000
2025-05-08 13:45:00,5.3517240000,5.3612806500,5.3517240000,5.3517240000,2044100,11464059.0000
2025-05-08 13:50:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,1415400,7935616.0000
2025-05-08 13:55:00,5.3612806500,5.3612806500,5.3517240000,5.3517240000,1167900,6547840.0000
2025-05-08 14:00:00,5.3612806500,5.3612806500,5.3517240000,5.3517240000,1277800,7164288.0000
2025-05-08 14:05:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,954900,5353216.0000
2025-05-08 14:10:00,5.3612806500,5.3612806500,5.3517240000,5.3517240000,1128300,6325632.0000
2025-05-08 14:15:00,5.3517240000,5.3612806500,5.3517240000,5.3612806500,1938700,10870143.0000
2025-05-08 14:20:00,5.3517240000,5.3708373000,5.3517240000,5.3612806500,2272400,12741377.0000
2025-05-08 14:25:00,5.3612806500,5.3612806500,5.3517240000,5.3517240000,1410500,7906172.0000
2025-05-08 14:30:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,1409100,7898756.0000
2025-05-08 14:35:00,5.3612806500,5.3612806500,5.3421673500,5.3517240000,9872700,55283072.0000
2025-05-08 14:40:00,5.3421673500,5.3517240000,5.3421673500,5.3421673500,1805300,10098951.0000
2025-05-08 14:45:00,5.3421673500,5.3517240000,5.3421673500,5.3421673500,2514700,14062324.0000
2025-05-08 14:50:00,5.3421673500,5.3517240000,5.3421673500,5.3421673500,4839800,27073405.0000
2025-05-08 14:55:00,5.3517240000,5.3517240000,5.3326107000,5.3517240000,5930200,33153156.0000
2025-05-08 15:00:00,5.3517240000,5.3517240000,5.3421673500,5.3517240000,657200,3675651.0000
2025-05-09 09:35:00,5.3517240000,5.3612806500,5.3421673500,5.3421673500,5215600,29201980.0000
2025-05-09 09:40:00,5.3421673500,5.3421673500,5.3230540500,5.3230540500,7650200,42694996.0000
2025-05-09 09:45:00,5.3230540500,5.3421673500,5.3230540500,5.3326107000,4723100,26350296.0000
2025-05-09 09:50:00,5.3326107000,5.3421673500,5.3326107000,5.3326107000,1250400,6979432.0000
2025-05-09 09:55:00,5.3326107000,5.3517240000,5.3326107000,5.3517240000,4768100,26668488.0000
2025-05-09 10:00:00,5.3517240000,5.3612806500,5.3517240000,5.3517240000,4971000,27846264.0000
2025-05-09 10:05:00,5.3517240000,5.3612806500,5.3421673500,5.3421673500,3883000,21752384.0000
2025-05-09 10:10:00,5.3517240000,5.3612806500,5.3421673500,5.3421673500,3773600,21130864.0000
2025-05-09 10:15:00,5.3517240000,5.3517240000,5.3421673500,5.3421673500,2394000,13394448.0000
2025-05-09 10:20:00,5.3517240000,5.3517240000,5.3421673500,5.3421673500,1823900,10201472.0000
2025-05-09 10:25:00,5.3517240000,5.3612806500,5.3421673500,5.3517240000,5695300,31884304.0000
2025-05-09 10:30:00,5.3517240000,5.3612806500,5.3421673500,5.3517240000,4671400,26156352.0000
2025-05-09 10:35:00,5.3421673500,5.3517240000,5.3326107000,5.3326107000,3654100,20424992.0000
2025-05-09 10:40:00,5.3326107000,5.3421673500,5.3230540500,5.3326107000,4292100,23951360.0000
2025-05-09 10:45:00,5.3326107000,5.3326107000,5.3230540500,5.3326107000,3508000,19551936.0000
2025-05-09 10:50:00,5.3326107000,5.3326107000,5.3134974000,5.3230540500,5673300,31595968.0000
2025-05-09 10:55:00,5.3134974000,5.3326107000,5.3134974000,5.3230540500,2840300,15808096.0000
2025-05-09 11:00:00,5.3134974000,5.3230540500,5.3134974000,5.3230540500,1810500,10078688.0000
2025-05-09 11:05:00,5.3230540500,5.3326107000,5.3134974000,5.3326107000,3273100,18229184.0000
2025-05-09 11:10:00,5.3326107000,5.3326107000,5.3230540500,5.3230540500,1211200,6752352.0000
2025-05-09 11:15:00,5.3326107000,5.3326107000,5.3230540500,5.3326107000,1501100,8370176.0000
2025-05-09 11:20:00,5.3230540500,5.3326107000,5.3230540500,5.3230540500,881300,4913760.0000
2025-05-09 11:25:00,5.3230540500,5.3421673500,5.3230540500,5.3326107000,2502200,13968544.0000
2025-05-09 11:30:00,5.3421673500,5.3421673500,5.3230540500,5.3326107000,935300,5214016.0000
2025-05-09 13:05:00,5.3230540500,5.3326107000,5.3230540500,5.3326107000,1857600,10355200.0000
2025-05-09 13:10:00,5.3230540500,5.3326107000,5.3134974000,5.3230540500,4406600,24537248.0000
2025-05-09 13:15:00,5.3230540500,5.3326107000,5.3134974000,5.3230540500,1433000,7980736.0000
2025-05-09 13:20:00,5.3230540500,5.3230540500,5.3134974000,5.3230540500,783900,4362784.0000
2025-05-09 13:25:00,5.3230540500,5.3326107000,5.3134974000,5.3326107000,968400,5392928.0000
2025-05-09 13:30:00,5.3230540500,5.3326107000,5.3230540500,5.3326107000,912100,5082944.0000
2025-05-09 13:35:00,5.3326107000,5.3326107000,5.3230540500,5.3230540500,848100,4727872.0000
2025-05-09 13:40:00,5.3230540500,5.3326107000,5.3134974000,5.3230540500,3543200,19736249.0000
2025-05-09 13:45:00,5.3230540500,5.3230540500,5.3134974000,5.3230540500,567300,3156928.0000
2025-05-09 13:50:00,5.3134974000,5.3230540500,5.3134974000,5.3230540500,1248300,6944451.0000
2025-05-09 13:55:00,5.3230540500,5.3230540500,5.3134974000,5.3230540500,1205100,6706248.0000
2025-05-09 14:00:00,5.3230540500,5.3230540500,5.3134974000,5.3134974000,1310900,7296897.0000
2025-05-09 14:05:00,5.3134974000,5.3230540500,5.3134974000,5.3134974000,713400,3970874.0000
2025-05-09 14:10:00,5.3230540500,5.3230540500,5.3134974000,5.3230540500,826300,4597370.0000
2025-05-09 14:15:00,5.3134974000,5.3230540500,5.3134974000,5.3134974000,1023800,5698879.0000
2025-05-09 14:20:00,5.3230540500,5.3230540500,5.3134974000,5.3134974000,7407200,41188036.0000
2025-05-09 14:25:00,5.3134974000,5.3230540500,5.3039407500,5.3039407500,3698800,20559306.0000
2025-05-09 14:30:00,5.3134974000,5.3230540500,5.3039407500,5.3134974000,3169700,17616126.0000
2025-05-09 14:35:00,5.3134974000,5.3230540500,5.3039407500,5.3134974000,1817100,10103096.0000
2025-05-09 14:40:00,5.3134974000,5.3230540500,5.3039407500,5.3134974000,1342100,7464009.0000
2025-05-09 14:45:00,5.3134974000,5.3230540500,5.3134974000,5.3134974000,1221000,6789816.0000
2025-05-09 14:50:00,5.3134974000,5.3230540500,5.3039407500,5.3039407500,3591100,19961791.0000
2025-05-09 14:55:00,5.3039407500,5.3134974000,5.3039407500,5.3134974000,2213100,12296708.0000
2025-05-09 15:00:00,5.3039407500,5.3134974000,5.3039407500,5.3134974000,1088900,6047236.0000
2025-05-12 09:35:00,5.3326107000,5.3421673500,5.3134974000,5.3230540500,8851200,49355080.0000
2025-05-12 09:40:00,5.3230540500,5.3326107000,5.2943841000,5.3039407500,8431000,46844136.0000
2025-05-12 09:45:00,5.3039407500,5.3134974000,5.2943841000,5.3134974000,4994500,27715216.0000
2025-05-12 09:50:00,5.3134974000,5.3134974000,5.2943841000,5.3039407500,4664900,25883824.0000
2025-05-12 09:55:00,5.3039407500,5.3134974000,5.2943841000,5.3134974000,2942200,16333744.0000
2025-05-12 10:00:00,5.3134974000,5.3134974000,5.3039407500,5.3134974000,2577100,14312768.0000
2025-05-12 10:05:00,5.3134974000,5.3230540500,5.3039407500,5.3230540500,4032600,22423808.0000
2025-05-12 10:10:00,5.3230540500,5.3230540500,5.3134974000,5.3230540500,3174100,17669792.0000
2025-05-12 10:15:00,5.3230540500,5.3326107000,5.3134974000,5.3230540500,3302100,18395040.0000
2025-05-12 10:20:00,5.3326107000,5.3326107000,5.3230540500,5.3230540500,2438000,13593424.0000
2025-05-12 10:25:00,5.3326107000,5.3326107000,5.3230540500,5.3326107000,3493800,19475600.0000
2025-05-12 10:30:00,5.3326107000,5.3326107000,5.3230540500,5.3326107000,2170200,12102912.0000
2025-05-12 10:35:00,5.3326107000,5.3326107000,5.3134974000,5.3230540500,3322800,18520288.0000
2025-05-12 10:40:00,5.3230540500,5.3326107000,5.3134974000,5.3230540500,1206000,6714464.0000
2025-05-12 10:45:00,5.3134974000,5.3230540500,5.3134974000,5.3134974000,836700,4655328.0000
2025-05-12 10:50:00,5.3134974000,5.3230540500,5.3134974000,5.3230540500,1549900,8624128.0000
2025-05-12 10:55:00,5.3230540500,5.3230540500,5.3134974000,5.3230540500,1758100,9784768.0000
2025-05-12 11:00:00,5.3134974000,5.3230540500,5.3134974000,5.3134974000,2900400,16133952.0000
2025-05-12 11:05:00,5.3134974000,5.3230540500,5.3039407500,5.3134974000,1449500,8061728.0000
2025-05-12 11:10:00,5.3134974000,5.3230540500,5.3039407500,5.3134974000,1892200,10521984.0000
2025-05-12 11:15:00,5.3134974000,5.3230540500,5.3039407500,5.3039407500,2462000,13683136.0000
2025-05-12 11:20:00,5.3134974000,5.3230540500,5.3039407500,5.3134974000,1125700,6259168.0000
2025-05-12 11:25:00,5.3230540500,5.3230540500,5.3134974000,5.3230540500,1001700,5573440.0000
2025-05-12 11:30:00,5.3230540500,5.3230540500,5.3134974000,5.3134974000,1513300,8423552.0000
2025-05-12 13:05:00,5.3134974000,5.3230540500,5.3134974000,5.3134974000,2409300,13408128.0000
2025-05-12 13:10:00,5.3230540500,5.3326107000,5.3134974000,5.3230540500,4306900,23992960.0000
2025-05-12 13:15:00,5.3230540500,5.3326107000,5.3230540500,5.3230540500,1846800,10291840.0000
2025-05-12 13:20:00,5.3230540500,5.3421673500,5.3230540500,5.3326107000,7856800,43865568.0000
2025-05-12 13:25:00,5.3421673500,5.3517240000,5.3326107000,5.3517240000,4042500,22592224.0000
2025-05-12 13:30:00,5.3517240000,5.3612806500,5.3421673500,5.3517240000,8568300,47997344.0000
2025-05-12 13:35:00,5.3612806500,5.3612806500,5.3517240000,5.3612806500,1470300,8243904.0000
2025-05-12 13:40:00,5.3517240000,5.3612806500,5.3421673500,5.3421673500,3722200,20842747.0000
2025-05-12 13:45:00,5.3421673500,5.3612806500,5.3421673500,5.3517240000,4090200,22899206.0000
2025-05-12 13:50:00,5.3517240000,5.3612806500,5.3421673500,5.3517240000,1742000,9754175.0000
2025-05-12 13:55:00,5.3517240000,5.3612806500,5.3421673500,5.3517240000,1826100,10228606.0000
2025-05-12 14:00:00,5.3612806500,5.3612806500,5.3421673500,5.3421673500,1357300,7600002.0000
2025-05-12 14:05:00,5.3517240000,5.3612806500,5.3421673500,5.3517240000,2646700,14813824.0000
2025-05-12 14:10:00,5.3517240000,5.3612806500,5.3421673500,5.3517240000,3706400,20747264.0000
2025-05-12 14:15:00,5.3517240000,5.3612806500,5.3421673500,5.3517240000,3817100,21375872.0000
2025-05-12 14:20:00,5.3517240000,5.3612806500,5.3421673500,5.3421673500,2582200,14453632.0000
2025-05-12 14:25:00,5.3517240000,5.3612806500,5.3421673500,5.3517240000,3352100,18764864.0000
2025-05-12 14:30:00,5.3421673500,5.3612806500,5.3421673500,5.3517240000,3110700,17427584.0000
2025-05-12 14:35:00,5.3517240000,5.3612806500,5.3421673500,5.3517240000,2087500,11689408.0000
2025-05-12 14:40:00,5.3517240000,5.3612806500,5.3421673500,5.3517240000,2184300,12231232.0000
2025-05-12 14:45:00,5.3517240000,5.3517240000,5.3421673500,5.3517240000,2286900,12803840.0000
2025-05-12 14:50:00,5.3517240000,5.3517240000,5.3421673500,5.3517240000,2425000,13575552.0000
2025-05-12 14:55:00,5.3421673500,5.3612806500,5.3421673500,5.3517240000,2937300,16444032.0000
2025-05-12 15:00:00,5.3421673500,5.3612806500,5.3421673500,5.3517240000,2386600,13360512.0000
2025-05-13 09:35:00,5.3612806500,5.3708373000,5.3421673500,5.3517240000,9615400,53913760.0000
2025-05-13 09:40:00,5.3517240000,5.3612806500,5.3421673500,5.3612806500,2984100,16714280.0000
2025-05-13 09:45:00,5.3612806500,5.3708373000,5.3517240000,5.3708373000,4129000,23174248.0000
2025-05-13 09:50:00,5.3708373000,5.3708373000,5.3612806500,5.3612806500,1842000,10345672.0000
2025-05-13 09:55:00,5.3708373000,5.3899506000,5.3612806500,5.3803939500,9081500,51097624.0000
2025-05-13 10:00:00,5.3899506000,5.4090639000,5.3803939500,5.3995072500,14484100,81789552.0000
2025-05-13 10:05:00,5.4090639000,5.4186205500,5.3995072500,5.4090639000,18689700,105728896.0000
2025-05-13 10:10:00,5.4090639000,5.4281772000,5.4090639000,5.4090639000,13837500,78448864.0000
2025-05-13 10:15:00,5.4090639000,5.4186205500,5.3995072500,5.4090639000,9180300,51960768.0000
2025-05-13 10:20:00,5.4090639000,5.4186205500,5.3995072500,5.3995072500,4877200,27606016.0000
2025-05-13 10:25:00,5.4090639000,5.4186205500,5.3995072500,5.4090639000,3165000,17924128.0000
2025-05-13 10:30:00,5.4186205500,5.4377338500,5.4090639000,5.4281772000,22532800,127930886.0000
2025-05-13 10:35:00,5.4281772000,5.4281772000,5.4186205500,5.4186205500,4469500,25369207.0000
2025-05-13 10:40:00,5.4281772000,5.4377338500,5.4186205500,5.4281772000,8628200,49021443.0000
2025-05-13 10:45:00,5.4186205500,5.4281772000,5.4186205500,5.4281772000,1768200,10030528.0000
2025-05-13 10:50:00,5.4281772000,5.4472905000,5.4186205500,5.4377338500,20697600,117712070.0000
2025-05-13 10:55:00,5.4472905000,5.4568471500,5.4377338500,5.4472905000,19299300,110070962.0000
2025-05-13 11:00:00,5.4568471500,5.4664038000,5.4472905000,5.4568471500,9550800,54561604.0000
2025-05-13 11:05:00,5.4472905000,5.4568471500,5.4472905000,5.4472905000,2986000,17036042.0000
2025-05-13 11:10:00,5.4472905000,5.4759604500,5.4472905000,5.4664038000,16098500,92073786.0000
2025-05-13 11:15:00,5.4664038000,5.4759604500,5.4568471500,5.4759604500,5156300,29507840.0000
2025-05-13 11:20:00,5.4759604500,5.4759604500,5.4568471500,5.4664038000,4044400,23146887.0000
2025-05-13 11:25:00,5.4568471500,5.4664038000,5.4472905000,5.4472905000,3667600,20941303.0000
2025-05-13 11:30:00,5.4568471500,5.4568471500,5.4472905000,5.4472905000,4476100,25528442.0000
2025-05-13 13:05:00,5.4472905000,5.4759604500,5.4472905000,5.4568471500,12932200,73961224.0000
2025-05-13 13:10:00,5.4568471500,5.4664038000,5.4472905000,5.4568471500,2019500,11529339.0000
2025-05-13 13:15:00,5.4568471500,5.4664038000,5.4472905000,5.4568471500,2479300,14155649.0000
2025-05-13 13:20:00,5.4568471500,5.4664038000,5.4568471500,5.4664038000,1751800,10013188.0000
2025-05-13 13:25:00,5.4568471500,5.4759604500,5.4568471500,5.4664038000,5550200,31751173.0000
2025-05-13 13:30:00,5.4664038000,5.4759604500,5.4664038000,5.4664038000,4713100,26982907.0000
2025-05-13 13:35:00,5.4759604500,5.4759604500,5.4568471500,5.4568471500,4155200,23779840.0000
2025-05-13 13:40:00,5.4568471500,5.4664038000,5.4568471500,5.4664038000,903100,5162247.0000
2025-05-13 13:45:00,5.4568471500,5.4664038000,5.4568471500,5.4664038000,808900,4623225.0000
2025-05-13 13:50:00,5.4568471500,5.4664038000,5.4568471500,5.4664038000,1541000,8803841.0000
2025-05-13 13:55:00,5.4664038000,5.4664038000,5.4472905000,5.4472905000,3665100,20918914.0000
2025-05-13 14:00:00,5.4472905000,5.4664038000,5.4472905000,5.4568471500,3728000,21285750.0000
2025-05-13 14:05:00,5.4568471500,5.4664038000,5.4568471500,5.4568471500,3239000,18510727.0000
2025-05-13 14:10:00,5.4568471500,5.4664038000,5.4472905000,5.4568471500,1941500,11085958.0000
2025-05-13 14:15:00,5.4568471500,5.4568471500,5.4472905000,5.4568471500,2255800,12878324.0000
2025-05-13 14:20:00,5.4568471500,5.4568471500,5.4472905000,5.4568471500,1246500,7114496.0000
2025-05-13 14:25:00,5.4472905000,5.4568471500,5.4472905000,5.4472905000,1722100,9823748.0000
2025-05-13 14:30:00,5.4568471500,5.4568471500,5.4472905000,5.4472905000,1540400,8788346.0000
2025-05-13 14:35:00,5.4472905000,5.4664038000,5.4472905000,5.4664038000,3852100,21993736.0000
2025-05-13 14:40:00,5.4568471500,5.4664038000,5.4472905000,5.4472905000,1580100,9016194.0000
2025-05-13 14:45:00,5.4472905000,5.4568471500,5.4472905000,5.4472905000,5530800,31533695.0000
2025-05-13 14:50:00,5.4472905000,5.4472905000,5.4377338500,5.4472905000,4163900,23727361.0000
2025-05-13 14:55:00,5.4377338500,5.4472905000,5.4377338500,5.4472905000,3706300,21109634.0000
2025-05-13 15:00:00,5.4472905000,5.4568471500,5.4377338500,5.4377338500,3690600,21028220.0000
2025-05-14 09:35:00,5.4472905000,5.4664038000,5.4472905000,5.4664038000,7794000,44494768.0000
2025-05-14 09:40:00,5.4664038000,5.4664038000,5.4472905000,5.4472905000,6574600,37538816.0000
2025-05-14 09:45:00,5.4472905000,5.4664038000,5.4472905000,5.4568471500,3837500,21909064.0000
2025-05-14 09:50:00,5.4664038000,5.4664038000,5.4472905000,5.4664038000,4222900,24117864.0000
2025-05-14 09:55:00,5.4568471500,5.4664038000,5.4472905000,5.4472905000,2914300,16644848.0000
2025-05-14 10:00:00,5.4472905000,5.4568471500,5.4472905000,5.4568471500,1575700,8992352.0000
2025-05-14 10:05:00,5.4568471500,5.4664038000,5.4472905000,5.4472905000,2715800,15503088.0000
2025-05-14 10:10:00,5.4568471500,5.4568471500,5.4377338500,5.4377338500,2805900,15994688.0000
2025-05-14 10:15:00,5.4377338500,5.4472905000,5.4377338500,5.4377338500,2479700,14117664.0000
2025-05-14 10:20:00,5.4377338500,5.4568471500,5.4377338500,5.4568471500,2586600,14753936.0000
2025-05-14 10:25:00,5.4568471500,5.4568471500,5.4472905000,5.4472905000,1318100,7520832.0000
2025-05-14 10:30:00,5.4568471500,5.4568471500,5.4472905000,5.4472905000,1225900,6991360.0000
2025-05-14 10:35:00,5.4568471500,5.4568471500,5.4472905000,5.4472905000,935700,5337264.0000
2025-05-14 10:40:00,5.4472905000,5.4568471500,5.4472905000,5.4472905000,1967200,11214640.0000
2025-05-14 10:45:00,5.4568471500,5.4568471500,5.4377338500,5.4472905000,3447900,19652384.0000
2025-05-14 10:50:00,5.4472905000,5.4568471500,5.4472905000,5.4568471500,1555400,8871632.0000
2025-05-14 10:55:00,5.4472905000,5.4664038000,5.4472905000,5.4664038000,3610700,20616928.0000
2025-05-14 11:00:00,5.4664038000,5.4664038000,5.4568471500,5.4568471500,1974700,11292576.0000
2025-05-14 11:05:00,5.4568471500,5.4759604500,5.4568471500,5.4664038000,4441100,25400992.0000
2025-05-14 11:10:00,5.4759604500,5.4855171000,5.4664038000,5.4759604500,5986500,34303072.0000
