timestamps,open,high,low,close,volume,amount
2025-07-30 13:40:00,5.4400000000,5.4500000000,5.4300000000,5.4300000000,867954,4720368.0000
2025-07-30 13:45:00,5.4300000000,5.4400000000,5.4200000000,5.4200000000,881113,4782960.0000
2025-07-30 13:50:00,5.4200000000,5.4300000000,5.4200000000,5.4200000000,502158,2722488.0000
2025-07-30 13:55:00,5.4200000000,5.4300000000,5.4100000000,5.4200000000,678482,3675720.0000
2025-07-30 14:00:00,5.4200000000,5.4200000000,5.4000000000,5.4100000000,1921877,10395568.0000
2025-07-30 14:05:00,5.4100000000,5.4100000000,5.3900000000,5.4000000000,847076,4574048.0000
2025-07-30 14:10:00,5.3900000000,5.4100000000,5.3900000000,5.4100000000,645416,3484736.0000
2025-07-30 14:15:00,5.4000000000,5.4100000000,5.4000000000,5.4100000000,516760,2791576.0000
2025-07-30 14:20:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,543622,2941096.0000
2025-07-30 14:25:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,367752,1992816.0000
2025-07-30 14:30:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,240146,1300392.0000
2025-07-30 14:35:00,5.4200000000,5.4200000000,5.4100000000,5.4200000000,321152,1739568.0000
2025-07-30 14:40:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,351668,1904096.0000
2025-07-30 14:45:00,5.4100000000,5.4200000000,5.4100000000,5.4100000000,599380,3244296.0000
2025-07-30 14:50:00,5.4100000000,5.4200000000,5.4000000000,5.4100000000,669812,3624680.0000
2025-07-30 14:55:00,5.4200000000,5.4200000000,5.4100000000,5.4100000000,904972,4901456.0000
2025-07-30 15:00:00,5.4100000000,5.4300000000,5.4100000000,5.4100000000,482928,2616304.0000
2025-07-31 09:35:00,5.4100000000,5.4100000000,5.3800000000,5.3800000000,1397106,7540442.0000
2025-07-31 09:40:00,5.3800000000,5.4000000000,5.3800000000,5.4000000000,596960,3220546.0000
2025-07-31 09:45:00,5.4000000000,5.4000000000,5.3800000000,5.3900000000,1118840,6029612.0000
2025-07-31 09:50:00,5.3800000000,5.3900000000,5.3700000000,5.3700000000,1353818,7279004.0000
2025-07-31 09:55:00,5.3700000000,5.3900000000,5.3700000000,5.3800000000,911724,4903160.0000
2025-07-31 10:00:00,5.3700000000,5.3800000000,5.3500000000,5.3500000000,1811980,9712620.0000
2025-07-31 10:05:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,1962266,10488948.0000
2025-07-31 10:10:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,443698,2375548.0000
2025-07-31 10:15:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,551181,2953492.0000
2025-07-31 10:20:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,560674,2999972.0000
2025-07-31 10:25:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,514140,2750724.0000
2025-07-31 10:30:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,569140,3041196.0000
2025-07-31 10:35:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,431968,2309064.0000
2025-07-31 10:40:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,341424,1822808.0000
2025-07-31 10:45:00,5.3300000000,5.3400000000,5.3300000000,5.3400000000,343959,1834048.0000
2025-07-31 10:50:00,5.3300000000,5.3400000000,5.3300000000,5.3400000000,535400,2854624.0000
2025-07-31 10:55:00,5.3400000000,5.3500000000,5.3300000000,5.3500000000,504136,2691784.0000
2025-07-31 11:00:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,131804,704608.0000
2025-07-31 11:05:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,402901,2153168.0000
2025-07-31 11:10:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,70864,378792.0000
2025-07-31 11:15:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,78950,422024.0000
2025-07-31 11:20:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,507538,2710592.0000
2025-07-31 11:25:00,5.3400000000,5.3500000000,5.3400000000,5.3500000000,169159,903552.0000
2025-07-31 11:30:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,206576,1103320.0000
2025-07-31 13:05:00,5.3400000000,5.3500000000,5.3300000000,5.3300000000,720981,3847104.0000
2025-07-31 13:10:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,809025,4314288.0000
2025-07-31 13:15:00,5.3400000000,5.3400000000,5.3100000000,5.3200000000,1787224,9516424.0000
2025-07-31 13:20:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,696864,3706088.0000
2025-07-31 13:25:00,5.3200000000,5.3300000000,5.3100000000,5.3100000000,754222,4008832.0000
2025-07-31 13:30:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,351806,1869136.0000
2025-07-31 13:35:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,277200,1473880.0000
2025-07-31 13:40:00,5.3200000000,5.3200000000,5.3000000000,5.3000000000,890796,4728392.0000
2025-07-31 13:45:00,5.3100000000,5.3100000000,5.3000000000,5.3100000000,897256,4758584.0000
2025-07-31 13:50:00,5.3100000000,5.3200000000,5.3000000000,5.3200000000,506608,2689304.0000
2025-07-31 13:55:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,480872,2554392.0000
2025-07-31 14:00:00,5.3200000000,5.3400000000,5.3100000000,5.3300000000,1200114,6388120.0000
2025-07-31 14:05:00,5.3200000000,5.3300000000,5.3100000000,5.3300000000,455246,2422192.0000
2025-07-31 14:10:00,5.3300000000,5.3300000000,5.3100000000,5.3100000000,255086,1356272.0000
2025-07-31 14:15:00,5.3100000000,5.3300000000,5.3100000000,5.3100000000,459974,2446384.0000
2025-07-31 14:20:00,5.3100000000,5.3200000000,5.3000000000,5.3100000000,803438,4266288.0000
2025-07-31 14:25:00,5.3100000000,5.3100000000,5.3000000000,5.3100000000,300814,1595664.0000
2025-07-31 14:30:00,5.3100000000,5.3100000000,5.2900000000,5.2900000000,1137084,6024656.0000
2025-07-31 14:35:00,5.2900000000,5.3000000000,5.2800000000,5.2800000000,1302828,6887872.0000
2025-07-31 14:40:00,5.2900000000,5.3000000000,5.2800000000,5.2900000000,623776,3301040.0000
2025-07-31 14:45:00,5.2900000000,5.3000000000,5.2800000000,5.2800000000,719880,3807568.0000
2025-07-31 14:50:00,5.2800000000,5.2900000000,5.2700000000,5.2800000000,1664488,8788976.0000
2025-07-31 14:55:00,5.2800000000,5.3000000000,5.2700000000,5.3000000000,2645748,13977232.0000
2025-07-31 15:00:00,5.2800000000,5.3000000000,5.2800000000,5.2900000000,638152,3376272.0000
2025-08-01 09:35:00,5.2900000000,5.3200000000,5.2800000000,5.3000000000,1235871,6546355.0000
2025-08-01 09:40:00,5.3100000000,5.3200000000,5.3000000000,5.3100000000,1059043,5625755.0000
2025-08-01 09:45:00,5.3100000000,5.3300000000,5.3100000000,5.3200000000,817186,4347623.0000
2025-08-01 09:50:00,5.3300000000,5.3400000000,5.3200000000,5.3300000000,922225,4914671.0000
2025-08-01 09:55:00,5.3200000000,5.3400000000,5.3200000000,5.3300000000,1140910,6083028.0000
2025-08-01 10:00:00,5.3300000000,5.3400000000,5.3200000000,5.3400000000,936626,4995224.0000
2025-08-01 10:05:00,5.3400000000,5.3800000000,5.3400000000,5.3800000000,2094354,11225576.0000
2025-08-01 10:10:00,5.3700000000,5.3800000000,5.3700000000,5.3800000000,1041744,5601828.0000
2025-08-01 10:15:00,5.3800000000,5.3900000000,5.3700000000,5.3800000000,1366796,7355076.0000
2025-08-01 10:20:00,5.3700000000,5.3800000000,5.3600000000,5.3800000000,1004676,5398860.0000
2025-08-01 10:25:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,574758,3086068.0000
2025-08-01 10:30:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,492699,2645392.0000
2025-08-01 10:35:00,5.3700000000,5.3700000000,5.3500000000,5.3700000000,1160980,6227608.0000
2025-08-01 10:40:00,5.3800000000,5.3800000000,5.3700000000,5.3700000000,342627,1842512.0000
2025-08-01 10:45:00,5.3800000000,5.3800000000,5.3600000000,5.3600000000,541977,2912712.0000
2025-08-01 10:50:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,644251,3460848.0000
2025-08-01 10:55:00,5.3800000000,5.3800000000,5.3600000000,5.3600000000,687899,3692200.0000
2025-08-01 11:00:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,444333,2381272.0000
2025-08-01 11:05:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,439945,2357400.0000
2025-08-01 11:10:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,372830,1998240.0000
2025-08-01 11:15:00,5.3600000000,5.3600000000,5.3400000000,5.3500000000,927334,4960848.0000
2025-08-01 11:20:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,181300,969312.0000
2025-08-01 11:25:00,5.3500000000,5.3600000000,5.3400000000,5.3600000000,302988,1620720.0000
2025-08-01 11:30:00,5.3400000000,5.3600000000,5.3400000000,5.3600000000,352484,1886104.0000
2025-08-01 13:05:00,5.3400000000,5.3900000000,5.3400000000,5.3700000000,2629458,14129280.0000
2025-08-01 13:10:00,5.3600000000,5.3700000000,5.3600000000,5.3700000000,365402,1960864.0000
2025-08-01 13:15:00,5.3700000000,5.3700000000,5.3500000000,5.3500000000,519468,2785536.0000
2025-08-01 13:20:00,5.3500000000,5.3600000000,5.3400000000,5.3600000000,928938,4970272.0000
2025-08-01 13:25:00,5.3500000000,5.3600000000,5.3400000000,5.3600000000,500124,2675424.0000
2025-08-01 13:30:00,5.3600000000,5.3600000000,5.3400000000,5.3500000000,370474,1981880.0000
2025-08-01 13:35:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,453148,2424480.0000
2025-08-01 13:40:00,5.3400000000,5.3500000000,5.3300000000,5.3500000000,1060664,5665448.0000
2025-08-01 13:45:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,564004,3014832.0000
2025-08-01 13:50:00,5.3500000000,5.3600000000,5.3300000000,5.3500000000,467784,2502240.0000
2025-08-01 13:55:00,5.3500000000,5.3700000000,5.3400000000,5.3700000000,539528,2891424.0000
2025-08-01 14:00:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,832668,4458160.0000
2025-08-01 14:05:00,5.3600000000,5.3600000000,5.3400000000,5.3600000000,642224,3437440.0000
2025-08-01 14:10:00,5.3400000000,5.3600000000,5.3400000000,5.3500000000,373936,2001488.0000
2025-08-01 14:15:00,5.3600000000,5.3600000000,5.3400000000,5.3500000000,457498,2449248.0000
2025-08-01 14:20:00,5.3500000000,5.3600000000,5.3400000000,5.3500000000,243986,1305520.0000
2025-08-01 14:25:00,5.3400000000,5.3500000000,5.3400000000,5.3400000000,204492,1093536.0000
2025-08-01 14:30:00,5.3400000000,5.3500000000,5.3300000000,5.3300000000,586466,3131840.0000
2025-08-01 14:35:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,138546,738912.0000
2025-08-01 14:40:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,638406,3403280.0000
2025-08-01 14:45:00,5.3300000000,5.3400000000,5.3200000000,5.3300000000,539152,2873584.0000
2025-08-01 14:50:00,5.3300000000,5.3400000000,5.3200000000,5.3400000000,381852,2035200.0000
2025-08-01 14:55:00,5.3300000000,5.3400000000,5.3200000000,5.3300000000,720372,3839152.0000
2025-08-01 15:00:00,5.3300000000,5.3400000000,5.3200000000,5.3300000000,282822,1507280.0000
2025-08-04 09:35:00,5.3100000000,5.3400000000,5.3000000000,5.3300000000,1203374,6407297.0000
2025-08-04 09:40:00,5.3400000000,5.3500000000,5.3200000000,5.3400000000,1013523,5407059.0000
2025-08-04 09:45:00,5.3300000000,5.3400000000,5.3200000000,5.3200000000,512498,2729069.0000
2025-08-04 09:50:00,5.3300000000,5.3300000000,5.3100000000,5.3200000000,425717,2264453.0000
2025-08-04 09:55:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,693661,3689454.0000
2025-08-04 10:00:00,5.3200000000,5.3300000000,5.3100000000,5.3200000000,388473,2065900.0000
2025-08-04 10:05:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,612235,3251312.0000
2025-08-04 10:10:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,299319,1590396.0000
2025-08-04 10:15:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,234605,1246616.0000
2025-08-04 10:20:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,215568,1145440.0000
2025-08-04 10:25:00,5.3200000000,5.3200000000,5.3000000000,5.3100000000,1020674,5420284.0000
2025-08-04 10:30:00,5.3000000000,5.3100000000,5.3000000000,5.3100000000,299496,1587840.0000
2025-08-04 10:35:00,5.3100000000,5.3100000000,5.2900000000,5.2900000000,1276300,6761616.0000
2025-08-04 10:40:00,5.3000000000,5.3100000000,5.2900000000,5.2900000000,777441,4119040.0000
2025-08-04 10:45:00,5.2900000000,5.3000000000,5.2900000000,5.3000000000,319346,1691472.0000
2025-08-04 10:50:00,5.3000000000,5.3100000000,5.2900000000,5.3100000000,237875,1260936.0000
2025-08-04 10:55:00,5.3000000000,5.3100000000,5.3000000000,5.3000000000,333640,1770672.0000
2025-08-04 11:00:00,5.3000000000,5.3200000000,5.3000000000,5.3100000000,645341,3427640.0000
2025-08-04 11:05:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,299383,1591400.0000
2025-08-04 11:10:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,471574,2506212.0000
2025-08-04 11:15:00,5.3200000000,5.3200000000,5.3000000000,5.3000000000,681791,3620164.0000
2025-08-04 11:20:00,5.3100000000,5.3100000000,5.3000000000,5.3100000000,354457,1881216.0000
2025-08-04 11:25:00,5.3100000000,5.3200000000,5.3000000000,5.3200000000,306153,1625340.0000
2025-08-04 11:30:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,180194,957788.0000
2025-08-04 13:05:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,1165456,6199048.0000
2025-08-04 13:10:00,5.3200000000,5.3300000000,5.3100000000,5.3300000000,242516,1290568.0000
2025-08-04 13:15:00,5.3300000000,5.3300000000,5.3100000000,5.3100000000,280020,1489832.0000
2025-08-04 13:20:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,107238,570440.0000
2025-08-04 13:25:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,125897,669584.0000
2025-08-04 13:30:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,130020,691472.0000
2025-08-04 13:35:00,5.3200000000,5.3200000000,5.3100000000,5.3100000000,62942,334552.0000
2025-08-04 13:40:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,33482,177832.0000
2025-08-04 13:45:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,366321,1945304.0000
2025-08-04 13:50:00,5.3200000000,5.3200000000,5.3100000000,5.3200000000,118241,628112.0000
2025-08-04 13:55:00,5.3100000000,5.3200000000,5.3100000000,5.3200000000,581975,3094000.0000
2025-08-04 14:00:00,5.3100000000,5.3200000000,5.3100000000,5.3100000000,489436,2601904.0000
2025-08-04 14:05:00,5.3200000000,5.3300000000,5.3100000000,5.3300000000,439188,2336144.0000
2025-08-04 14:10:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,140946,750816.0000
2025-08-04 14:15:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,383516,2042400.0000
2025-08-04 14:20:00,5.3300000000,5.3400000000,5.3200000000,5.3400000000,582664,3105376.0000
2025-08-04 14:25:00,5.3300000000,5.3400000000,5.3200000000,5.3300000000,149580,797424.0000
2025-08-04 14:30:00,5.3300000000,5.3400000000,5.3300000000,5.3300000000,195792,1044696.0000
2025-08-04 14:35:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,233140,1243296.0000
2025-08-04 14:40:00,5.3400000000,5.3400000000,5.3300000000,5.3400000000,255564,1363088.0000
2025-08-04 14:45:00,5.3300000000,5.3400000000,5.3300000000,5.3400000000,238432,1272440.0000
2025-08-04 14:50:00,5.3400000000,5.3400000000,5.3300000000,5.3300000000,384216,2048928.0000
2025-08-04 14:55:00,5.3300000000,5.3400000000,5.3200000000,5.3300000000,1115224,5943320.0000
2025-08-04 15:00:00,5.3200000000,5.3300000000,5.3200000000,5.3300000000,885316,4715416.0000
2025-08-05 09:35:00,5.3400000000,5.3500000000,5.3300000000,5.3400000000,1564821,8358584.0000
2025-08-05 09:40:00,5.3500000000,5.3500000000,5.3400000000,5.3400000000,595742,3183084.0000
2025-08-05 09:45:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,669034,3576417.0000
2025-08-05 09:50:00,5.3500000000,5.3700000000,5.3400000000,5.3500000000,2012372,10776537.0000
2025-08-05 09:55:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,860764,4609114.0000
2025-08-05 10:00:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,115567,618674.0000
2025-08-05 10:05:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,361445,1935578.0000
2025-08-05 10:10:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,261399,1399908.0000
2025-08-05 10:15:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,299661,1603648.0000
2025-08-05 10:20:00,5.3600000000,5.3700000000,5.3500000000,5.3700000000,1013539,5434084.0000
2025-08-05 10:25:00,5.3600000000,5.3800000000,5.3600000000,5.3700000000,1120664,6017860.0000
2025-08-05 10:30:00,5.3700000000,5.3700000000,5.3500000000,5.3500000000,775886,4159964.0000
2025-08-05 10:35:00,5.3600000000,5.3600000000,5.3400000000,5.3400000000,770344,4120848.0000
2025-08-05 10:40:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,274116,1464812.0000
2025-08-05 10:45:00,5.3400000000,5.3500000000,5.3400000000,5.3500000000,128745,688508.0000
2025-08-05 10:50:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,160913,860408.0000
2025-08-05 10:55:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,1026273,5480976.0000
2025-08-05 11:00:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,179626,959632.0000
2025-08-05 11:05:00,5.3500000000,5.3500000000,5.3400000000,5.3500000000,115466,617588.0000
2025-08-05 11:10:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,683206,3656560.0000
2025-08-05 11:15:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,260581,1395624.0000
2025-08-05 11:20:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,296642,1589544.0000
2025-08-05 11:25:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,130395,698640.0000
2025-08-05 11:30:00,5.3600000000,5.3600000000,5.3500000000,5.3500000000,140353,751992.0000
2025-08-05 13:05:00,5.3500000000,5.3600000000,5.3500000000,5.3500000000,184234,986016.0000
2025-08-05 13:10:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,200471,1074208.0000
2025-08-05 13:15:00,5.3600000000,5.3700000000,5.3500000000,5.3700000000,495929,2657792.0000
2025-08-05 13:20:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,325473,1747248.0000
2025-08-05 13:25:00,5.3700000000,5.3700000000,5.3500000000,5.3600000000,620183,3324024.0000
2025-08-05 13:30:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,131133,702624.0000
2025-08-05 13:35:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,254370,1361512.0000
2025-08-05 13:40:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,94757,507472.0000
2025-08-05 13:45:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,238444,1277840.0000
2025-08-05 13:50:00,5.3600000000,5.3700000000,5.3500000000,5.3600000000,361825,1939200.0000
2025-08-05 13:55:00,5.3600000000,5.3700000000,5.3500000000,5.3500000000,170131,911384.0000
2025-08-05 14:00:00,5.3600000000,5.3600000000,5.3500000000,5.3600000000,126088,675352.0000
2025-08-05 14:05:00,5.3500000000,5.3600000000,5.3500000000,5.3600000000,76214,408096.0000
2025-08-05 14:10:00,5.3500000000,5.3700000000,5.3500000000,5.3700000000,367238,1968280.0000
2025-08-05 14:15:00,5.3700000000,5.3700000000,5.3600000000,5.3700000000,396968,2131344.0000
2025-08-05 14:20:00,5.3700000000,5.3800000000,5.3600000000,5.3700000000,638912,3430888.0000
2025-08-05 14:25:00,5.3700000000,5.3800000000,5.3600000000,5.3800000000,504760,2714680.0000
2025-08-05 14:30:00,5.3800000000,5.4000000000,5.3700000000,5.3900000000,1860804,10023376.0000
2025-08-05 14:35:00,5.4000000000,5.4100000000,5.3900000000,5.4000000000,2084566,11256064.0000
2025-08-05 14:40:00,5.4000000000,5.4100000000,5.4000000000,5.4000000000,625570,3381560.0000
2025-08-05 14:45:00,5.4000000000,5.4100000000,5.4000000000,5.4000000000,325678,1760296.0000
2025-08-05 14:50:00,5.4000000000,5.4100000000,5.4000000000,5.4000000000,235642,1273936.0000
2025-08-05 14:55:00,5.4000000000,5.4100000000,5.4000000000,5.4000000000,845568,4570704.0000
2025-08-05 15:00:00,5.4100000000,5.4100000000,5.4000000000,5.4100000000,654130,3537248.0000
2025-08-06 09:35:00,5.4100000000,5.4400000000,5.3900000000,5.4400000000,1967166,10657307.0000
2025-08-06 09:40:00,5.4300000000,5.4400000000,5.4200000000,5.4300000000,993703,5397131.0000
2025-08-06 09:45:00,5.4300000000,5.4500000000,5.4300000000,5.4400000000,797376,4338178.0000
2025-08-06 09:50:00,5.4400000000,5.4400000000,5.4200000000,5.4300000000,871092,4728730.0000
2025-08-06 09:55:00,5.4300000000,5.4300000000,5.4000000000,5.4200000000,1059618,5741690.0000
2025-08-06 10:00:00,5.4300000000,5.4400000000,5.4200000000,5.4300000000,676912,3672824.0000
2025-08-06 10:05:00,5.4200000000,5.4400000000,5.4200000000,5.4300000000,808337,4394668.0000
