timestamps,open,high,low,close,volume,amount
2025-05-12 09:40:00,7.8934357600,7.9031567400,7.8739938000,7.8934357600,3025200,24527632.0000
2025-05-12 09:45:00,7.8934357600,7.9128777200,7.8934357600,7.9031567400,2666300,21675336.0000
2025-05-12 09:50:00,7.9128777200,7.9225987000,7.9031567400,7.9225987000,2028600,16513848.0000
2025-05-12 09:55:00,7.9225987000,7.9225987000,7.9128777200,7.9225987000,1614600,13152616.0000
2025-05-12 10:00:00,7.9225987000,7.9225987000,7.9031567400,7.9031567400,2234400,18185960.0000
2025-05-12 10:05:00,7.9031567400,7.9225987000,7.9031567400,7.9225987000,1875800,15267312.0000
2025-05-12 10:10:00,7.9225987000,7.9225987000,7.9031567400,7.9031567400,2289700,18636384.0000
2025-05-12 10:15:00,7.9128777200,7.9225987000,7.9031567400,7.9128777200,1995700,16240368.0000
2025-05-12 10:20:00,7.9128777200,7.9225987000,7.9031567400,7.9225987000,2660200,21650912.0000
2025-05-12 10:25:00,7.9128777200,7.9225987000,7.9128777200,7.9225987000,2506300,20414384.0000
2025-05-12 10:30:00,7.9225987000,7.9225987000,7.9128777200,7.9225987000,2141700,17445904.0000
2025-05-12 10:35:00,7.9225987000,7.9323196800,7.9031567400,7.9128777200,3786600,30846816.0000
2025-05-12 10:40:00,7.9128777200,7.9128777200,7.9031567400,7.9128777200,2051800,16693440.0000
2025-05-12 10:45:00,7.9031567400,7.9128777200,7.8934357600,7.9128777200,1380500,11222656.0000
2025-05-12 10:50:00,7.9031567400,7.9031567400,7.8934357600,7.9031567400,736300,5983328.0000
2025-05-12 10:55:00,7.9031567400,7.9031567400,7.8934357600,7.8934357600,800300,6504672.0000
2025-05-12 11:00:00,7.8934357600,7.9031567400,7.8837147800,7.8934357600,1273900,10344704.0000
2025-05-12 11:05:00,7.8934357600,7.9031567400,7.8837147800,7.8934357600,807300,6554496.0000
2025-05-12 11:10:00,7.8837147800,7.9031567400,7.8837147800,7.8934357600,895700,7271712.0000
2025-05-12 11:15:00,7.8934357600,7.9031567400,7.8837147800,7.8934357600,552000,4482464.0000
2025-05-12 11:20:00,7.8934357600,7.9031567400,7.8837147800,7.8934357600,513900,4172032.0000
2025-05-12 11:25:00,7.8934357600,7.9031567400,7.8934357600,7.8934357600,350700,2849600.0000
2025-05-12 11:30:00,7.8934357600,7.9031567400,7.8934357600,7.8934357600,950700,7724576.0000
2025-05-12 13:05:00,7.9031567400,7.9128777200,7.8934357600,7.9031567400,912700,7418112.0000
2025-05-12 13:10:00,7.9031567400,7.9128777200,7.9031567400,7.9031567400,474500,3860128.0000
2025-05-12 13:15:00,7.9128777200,7.9128777200,7.9031567400,7.9031567400,485200,3947936.0000
2025-05-12 13:20:00,7.9128777200,7.9128777200,7.9031567400,7.9031567400,776700,6320128.0000
2025-05-12 13:25:00,7.9031567400,7.9225987000,7.9031567400,7.9225987000,1384800,11275616.0000
2025-05-12 13:30:00,7.9225987000,7.9225987000,7.9031567400,7.9128777200,1122200,9132320.0000
2025-05-12 13:35:00,7.9031567400,7.9225987000,7.9031567400,7.9128777200,930300,7571872.0000
2025-05-12 13:40:00,7.9128777200,7.9225987000,7.9128777200,7.9128777200,1002300,8159712.0000
2025-05-12 13:45:00,7.9128777200,7.9225987000,7.9031567400,7.9225987000,555000,4519584.0000
2025-05-12 13:50:00,7.9225987000,7.9225987000,7.9128777200,7.9225987000,431700,3514752.0000
2025-05-12 13:55:00,7.9128777200,7.9225987000,7.9031567400,7.9128777200,954300,7769312.0000
2025-05-12 14:00:00,7.9128777200,7.9225987000,7.9128777200,7.9225987000,269200,2192352.0000
2025-05-12 14:05:00,7.9225987000,7.9225987000,7.9128777200,7.9128777200,1233800,10047808.0000
2025-05-12 14:10:00,7.9128777200,7.9225987000,7.9128777200,7.9128777200,848700,6911392.0000
2025-05-12 14:15:00,7.9128777200,7.9225987000,7.9128777200,7.9225987000,851100,6934016.0000
2025-05-12 14:20:00,7.9128777200,7.9225987000,7.9128777200,7.9225987000,1262000,10282720.0000
2025-05-12 14:25:00,7.9225987000,7.9225987000,7.9128777200,7.9225987000,1131600,9214656.0000
2025-05-12 14:30:00,7.9225987000,7.9225987000,7.9128777200,7.9225987000,1510800,12300000.0000
2025-05-12 14:35:00,7.9128777200,7.9225987000,7.9031567400,7.9225987000,1348700,10980064.0000
2025-05-12 14:40:00,7.9128777200,7.9225987000,7.9128777200,7.9128777200,669000,5448288.0000
2025-05-12 14:45:00,7.9225987000,7.9225987000,7.9128777200,7.9225987000,778600,6341120.0000
2025-05-12 14:50:00,7.9225987000,7.9225987000,7.9128777200,7.9128777200,1416800,11541532.0000
2025-05-12 14:55:00,7.9128777200,7.9225987000,7.9128777200,7.9225987000,1852700,15091072.0000
2025-05-12 15:00:00,7.9128777200,7.9225987000,7.9128777200,7.9128777200,2133900,17375428.0000
2025-05-13 09:35:00,7.9323196800,7.9323196800,7.9031567400,7.9225987000,7172600,58470132.0000
2025-05-13 09:40:00,7.9420406600,7.9517616400,7.9323196800,7.9323196800,5045500,41214260.0000
2025-05-13 09:45:00,7.9323196800,7.9420406600,7.9323196800,7.9420406600,1541100,12583112.0000
2025-05-13 09:50:00,7.9323196800,7.9420406600,7.9323196800,7.9323196800,2279500,18605968.0000
2025-05-13 09:55:00,7.9420406600,7.9517616400,7.9323196800,7.9420406600,3071100,25093408.0000
2025-05-13 10:00:00,7.9517616400,7.9906455600,7.9420406600,7.9906455600,10487300,85930496.0000
2025-05-13 10:05:00,7.9809245800,7.9906455600,7.9712036000,7.9809245800,3855800,31649824.0000
2025-05-13 10:10:00,7.9906455600,8.0003665400,7.9809245800,7.9809245800,3996700,32845824.0000
2025-05-13 10:15:00,7.9906455600,7.9906455600,7.9712036000,7.9712036000,2258700,18543232.0000
2025-05-13 10:20:00,7.9809245800,8.0003665400,7.9712036000,8.0003665400,2891900,23761664.0000
2025-05-13 10:25:00,8.0003665400,8.0003665400,7.9809245800,7.9809245800,2349700,19311904.0000
2025-05-13 10:30:00,7.9906455600,8.0003665400,7.9906455600,7.9906455600,2206700,18149440.0000
2025-05-13 10:35:00,8.0003665400,8.0100875200,7.9906455600,7.9906455600,4405600,36248864.0000
2025-05-13 10:40:00,7.9906455600,8.0003665400,7.9809245800,7.9809245800,1149300,9445920.0000
2025-05-13 10:45:00,7.9809245800,7.9906455600,7.9809245800,7.9809245800,1198900,9851744.0000
2025-05-13 10:50:00,7.9906455600,8.0003665400,7.9809245800,8.0003665400,895600,7362592.0000
2025-05-13 10:55:00,8.0003665400,8.0003665400,7.9809245800,7.9809245800,1169900,9616992.0000
2025-05-13 11:00:00,7.9809245800,7.9906455600,7.9809245800,7.9906455600,637000,5232320.0000
2025-05-13 11:05:00,7.9906455600,7.9906455600,7.9809245800,7.9809245800,1541500,12667136.0000
2025-05-13 11:10:00,7.9906455600,7.9906455600,7.9809245800,7.9906455600,837700,6881856.0000
2025-05-13 11:15:00,7.9906455600,7.9906455600,7.9809245800,7.9906455600,778000,6389120.0000
2025-05-13 11:20:00,7.9809245800,7.9906455600,7.9809245800,7.9906455600,752800,6183200.0000
2025-05-13 11:25:00,7.9809245800,7.9906455600,7.9712036000,7.9712036000,1111600,9123744.0000
2025-05-13 11:30:00,7.9712036000,7.9809245800,7.9712036000,7.9809245800,1130800,9279136.0000
2025-05-13 13:05:00,7.9712036000,7.9809245800,7.9614826200,7.9614826200,2589100,21237536.0000
2025-05-13 13:10:00,7.9712036000,7.9712036000,7.9614826200,7.9712036000,820500,6726916.0000
2025-05-13 13:15:00,7.9712036000,7.9809245800,7.9712036000,7.9712036000,739100,6063166.0000
2025-05-13 13:20:00,7.9809245800,7.9809245800,7.9614826200,7.9614826200,605300,4961789.0000
2025-05-13 13:25:00,7.9614826200,7.9712036000,7.9614826200,7.9614826200,518300,4246144.0000
2025-05-13 13:30:00,7.9614826200,7.9712036000,7.9517616400,7.9614826200,2005500,16423099.0000
2025-05-13 13:35:00,7.9614826200,7.9614826200,7.9517616400,7.9517616400,543200,4445246.0000
2025-05-13 13:40:00,7.9517616400,7.9614826200,7.9517616400,7.9517616400,547900,4483075.0000
2025-05-13 13:45:00,7.9614826200,7.9614826200,7.9420406600,7.9517616400,2473400,20230090.0000
2025-05-13 13:50:00,7.9517616400,7.9614826200,7.9517616400,7.9517616400,822600,6732733.0000
2025-05-13 13:55:00,7.9517616400,7.9614826200,7.9517616400,7.9517616400,897400,7341632.0000
2025-05-13 14:00:00,7.9517616400,7.9614826200,7.9420406600,7.9517616400,488700,3998518.0000
2025-05-13 14:05:00,7.9614826200,7.9614826200,7.9517616400,7.9614826200,1166200,9547341.0000
2025-05-13 14:10:00,7.9517616400,7.9614826200,7.9517616400,7.9614826200,724000,5927613.0000
2025-05-13 14:15:00,7.9614826200,7.9614826200,7.9517616400,7.9517616400,659600,5400064.0000
2025-05-13 14:20:00,7.9614826200,7.9614826200,7.9420406600,7.9517616400,1842500,15072448.0000
2025-05-13 14:25:00,7.9517616400,7.9614826200,7.9517616400,7.9614826200,853200,6981819.0000
2025-05-13 14:30:00,7.9517616400,7.9614826200,7.9517616400,7.9614826200,731800,5990139.0000
2025-05-13 14:35:00,7.9517616400,7.9712036000,7.9517616400,7.9614826200,1799900,14742594.0000
2025-05-13 14:40:00,7.9712036000,7.9712036000,7.9517616400,7.9517616400,1173200,9612486.0000
2025-05-13 14:45:00,7.9517616400,7.9712036000,7.9517616400,7.9614826200,1331600,10909758.0000
2025-05-13 14:50:00,7.9712036000,7.9712036000,7.9614826200,7.9712036000,1288300,10559935.0000
2025-05-13 14:55:00,7.9614826200,7.9712036000,7.9614826200,7.9614826200,2511900,20586235.0000
2025-05-13 15:00:00,7.9614826200,7.9809245800,7.9614826200,7.9712036000,4515400,37025985.0000
2025-05-14 09:35:00,7.9906455600,7.9906455600,7.9614826200,7.9712036000,3912100,32108004.0000
2025-05-14 09:40:00,7.9712036000,7.9906455600,7.9614826200,7.9809245800,2264800,18582332.0000
2025-05-14 09:45:00,7.9809245800,7.9906455600,7.9614826200,7.9809245800,2405200,19732992.0000
2025-05-14 09:50:00,7.9906455600,8.0100875200,7.9809245800,7.9906455600,3234400,26600104.0000
2025-05-14 09:55:00,7.9906455600,8.0003665400,7.9712036000,7.9712036000,2191300,17988592.0000
2025-05-14 10:00:00,7.9712036000,7.9906455600,7.9712036000,7.9809245800,1794100,14726672.0000
2025-05-14 10:05:00,7.9906455600,8.0003665400,7.9809245800,8.0003665400,2313200,19022808.0000
2025-05-14 10:10:00,8.0003665400,8.0003665400,7.9906455600,8.0003665400,777900,6397792.0000
2025-05-14 10:15:00,7.9906455600,8.0003665400,7.9906455600,8.0003665400,1820100,14974304.0000
2025-05-14 10:20:00,7.9906455600,8.0003665400,7.9906455600,8.0003665400,706100,5808800.0000
2025-05-14 10:25:00,8.0003665400,8.0100875200,7.9906455600,8.0003665400,1026100,8443984.0000
2025-05-14 10:30:00,8.0100875200,8.0100875200,7.9906455600,8.0003665400,1326800,10921712.0000
2025-05-14 10:35:00,7.9906455600,8.0003665400,7.9906455600,7.9906455600,610300,5021104.0000
2025-05-14 10:40:00,8.0003665400,8.0003665400,7.9906455600,7.9906455600,606200,4986976.0000
2025-05-14 10:45:00,7.9906455600,8.0003665400,7.9906455600,7.9906455600,1113400,9154224.0000
2025-05-14 10:50:00,7.9906455600,8.0003665400,7.9906455600,7.9906455600,1075600,8849888.0000
2025-05-14 10:55:00,8.0003665400,8.0003665400,7.9906455600,8.0003665400,508600,4184720.0000
2025-05-14 11:00:00,8.0003665400,8.0100875200,7.9906455600,8.0003665400,2173200,17891632.0000
2025-05-14 11:05:00,8.0100875200,8.0198085000,8.0003665400,8.0100875200,4774700,39350080.0000
2025-05-14 11:10:00,8.0100875200,8.0392504600,8.0100875200,8.0392504600,6535900,53959104.0000
2025-05-14 11:15:00,8.0392504600,8.0392504600,8.0295294800,8.0392504600,1776800,14690656.0000
2025-05-14 11:20:00,8.0392504600,8.0586924200,8.0392504600,8.0489714400,4166200,34490528.0000
2025-05-14 11:25:00,8.0489714400,8.0586924200,8.0489714400,8.0586924200,3625100,30043104.0000
2025-05-14 11:30:00,8.0586924200,8.0586924200,8.0489714400,8.0586924200,3067500,25410816.0000
2025-05-14 13:05:00,8.0489714400,8.0975763400,8.0489714400,8.0878553600,13698000,113724032.0000
2025-05-14 13:10:00,8.0878553600,8.0975763400,8.0781343800,8.0878553600,4056800,33758464.0000
2025-05-14 13:15:00,8.0878553600,8.0975763400,8.0781343800,8.0975763400,3094800,25750461.0000
2025-05-14 13:20:00,8.0975763400,8.1072973200,8.0878553600,8.1072973200,3771800,31423235.0000
2025-05-14 13:25:00,8.0975763400,8.1170183000,8.0975763400,8.1072973200,3721900,31042490.0000
2025-05-14 13:30:00,8.1170183000,8.1170183000,8.0878553600,8.0975763400,2455600,20472648.0000
2025-05-14 13:35:00,8.0878553600,8.1072973200,8.0781343800,8.1072973200,3624900,30174846.0000
2025-05-14 13:40:00,8.0975763400,8.1170183000,8.0975763400,8.1072973200,4158700,34698942.0000
2025-05-14 13:45:00,8.1170183000,8.1170183000,8.0975763400,8.1072973200,4118500,34341058.0000
2025-05-14 13:50:00,8.1072973200,8.1170183000,8.0878553600,8.0878553600,3117700,25981566.0000
2025-05-14 13:55:00,8.0975763400,8.1072973200,8.0878553600,8.0975763400,2744600,22855360.0000
2025-05-14 14:00:00,8.0975763400,8.1072973200,8.0878553600,8.0975763400,1861100,15503559.0000
2025-05-14 14:05:00,8.0878553600,8.1072973200,8.0878553600,8.0975763400,2284200,19022197.0000
2025-05-14 14:10:00,8.0975763400,8.0975763400,8.0781343800,8.0878553600,1981700,16495494.0000
2025-05-14 14:15:00,8.0878553600,8.0975763400,8.0781343800,8.0781343800,1261200,10488576.0000
2025-05-14 14:20:00,8.0878553600,8.0878553600,8.0781343800,8.0781343800,898400,7468345.0000
2025-05-14 14:25:00,8.0781343800,8.0878553600,8.0781343800,8.0878553600,2579300,21438537.0000
2025-05-14 14:30:00,8.0878553600,8.0878553600,8.0781343800,8.0878553600,1082600,8998526.0000
2025-05-14 14:35:00,8.0878553600,8.0975763400,8.0781343800,8.0975763400,2324200,19335354.0000
2025-05-14 14:40:00,8.0975763400,8.0975763400,8.0878553600,8.0878553600,1399600,11651596.0000
2025-05-14 14:45:00,8.0975763400,8.1072973200,8.0878553600,8.0975763400,3246900,27039415.0000
2025-05-14 14:50:00,8.1072973200,8.1072973200,8.0878553600,8.0975763400,2165700,18039356.0000
2025-05-14 14:55:00,8.0975763400,8.0975763400,8.0878553600,8.0878553600,1698500,14141127.0000
2025-05-14 15:00:00,8.0878553600,8.0975763400,8.0878553600,8.0975763400,2728500,22725246.0000
2025-05-15 09:35:00,8.0586924200,8.1170183000,8.0489714400,8.1072973200,8856600,73617264.0000
2025-05-15 09:40:00,8.1072973200,8.1170183000,8.0781343800,8.0878553600,5859200,48815416.0000
2025-05-15 09:45:00,8.0878553600,8.1072973200,8.0781343800,8.1072973200,2389800,19902104.0000
2025-05-15 09:50:00,8.1072973200,8.1170183000,8.0975763400,8.0975763400,2764600,23057792.0000
2025-05-15 09:55:00,8.1072973200,8.1170183000,8.0975763400,8.1072973200,3207300,26744064.0000
2025-05-15 10:00:00,8.1072973200,8.1170183000,8.0975763400,8.0975763400,1800300,15013312.0000
2025-05-15 10:05:00,8.0975763400,8.1072973200,8.0781343800,8.0878553600,1972500,16418880.0000
2025-05-15 10:10:00,8.0878553600,8.0975763400,8.0684134000,8.0878553600,2829900,23537344.0000
2025-05-15 10:15:00,8.0975763400,8.0975763400,8.0878553600,8.0878553600,1519900,12649888.0000
2025-05-15 10:20:00,8.0781343800,8.0878553600,8.0684134000,8.0684134000,1046900,8697856.0000
2025-05-15 10:25:00,8.0684134000,8.0684134000,8.0586924200,8.0586924200,3081400,25563936.0000
2025-05-15 10:30:00,8.0684134000,8.0684134000,8.0586924200,8.0586924200,1682200,13947616.0000
2025-05-15 10:35:00,8.0586924200,8.0781343800,8.0586924200,8.0684134000,1931900,16034720.0000
2025-05-15 10:40:00,8.0684134000,8.0781343800,8.0586924200,8.0586924200,1320500,10957344.0000
2025-05-15 10:45:00,8.0684134000,8.0781343800,8.0586924200,8.0684134000,854000,7088672.0000
2025-05-15 10:50:00,8.0684134000,8.0781343800,8.0684134000,8.0684134000,358400,2976224.0000
2025-05-15 10:55:00,8.0684134000,8.0781343800,8.0684134000,8.0781343800,811400,6736192.0000
2025-05-15 11:00:00,8.0684134000,8.0781343800,8.0586924200,8.0684134000,798300,6622368.0000
2025-05-15 11:05:00,8.0586924200,8.0684134000,8.0489714400,8.0489714400,1601300,13272736.0000
2025-05-15 11:10:00,8.0586924200,8.0586924200,8.0489714400,8.0586924200,1473300,12207328.0000
2025-05-15 11:15:00,8.0586924200,8.0586924200,8.0392504600,8.0392504600,2384800,19739520.0000
2025-05-15 11:20:00,8.0392504600,8.0586924200,8.0392504600,8.0586924200,2544600,21044640.0000
2025-05-15 11:25:00,8.0489714400,8.0586924200,8.0489714400,8.0586924200,701800,5815264.0000
2025-05-15 11:30:00,8.0489714400,8.0684134000,8.0489714400,8.0586924200,861300,7139328.0000
2025-05-15 13:05:00,8.0586924200,8.0586924200,8.0489714400,8.0586924200,1443300,11958592.0000
2025-05-15 13:10:00,8.0489714400,8.0684134000,8.0489714400,8.0489714400,1132400,9388320.0000
2025-05-15 13:15:00,8.0586924200,8.0586924200,8.0489714400,8.0489714400,1226400,10156224.0000
2025-05-15 13:20:00,8.0586924200,8.0586924200,8.0489714400,8.0586924200,461700,3823968.0000
2025-05-15 13:25:00,8.0586924200,8.0586924200,8.0489714400,8.0489714400,892900,7395808.0000
2025-05-15 13:30:00,8.0586924200,8.0586924200,8.0392504600,8.0392504600,870500,7206048.0000
2025-05-15 13:35:00,8.0392504600,8.0489714400,8.0392504600,8.0392504600,1471700,12172960.0000
2025-05-15 13:40:00,8.0392504600,8.0489714400,8.0392504600,8.0489714400,1301200,10763808.0000
2025-05-15 13:45:00,8.0392504600,8.0489714400,8.0295294800,8.0295294800,1094500,9051040.0000
2025-05-15 13:50:00,8.0392504600,8.0489714400,8.0295294800,8.0392504600,1059900,8762784.0000
2025-05-15 13:55:00,8.0392504600,8.0489714400,8.0295294800,8.0392504600,826900,6837472.0000
2025-05-15 14:00:00,8.0295294800,8.0392504600,8.0198085000,8.0295294800,2532400,20918488.0000
2025-05-15 14:05:00,8.0295294800,8.0392504600,8.0295294800,8.0295294800,686300,5670850.0000
2025-05-15 14:10:00,8.0295294800,8.0392504600,8.0295294800,8.0392504600,603300,4985920.0000
2025-05-15 14:15:00,8.0392504600,8.0392504600,8.0295294800,8.0295294800,1554700,12843648.0000
2025-05-15 14:20:00,8.0295294800,8.0392504600,8.0295294800,8.0392504600,1194700,9875454.0000
2025-05-15 14:25:00,8.0295294800,8.0586924200,8.0295294800,8.0489714400,1815400,15030280.0000
2025-05-15 14:30:00,8.0586924200,8.0586924200,8.0489714400,8.0489714400,1060300,8785024.0000
2025-05-15 14:35:00,8.0489714400,8.0586924200,8.0392504600,8.0489714400,954000,7897340.0000
2025-05-15 14:40:00,8.0392504600,8.0489714400,8.0392504600,8.0392504600,924500,7651529.0000
2025-05-15 14:45:00,8.0392504600,8.0489714400,8.0392504600,8.0392504600,1627200,13467259.0000
2025-05-15 14:50:00,8.0392504600,8.0489714400,8.0392504600,8.0489714400,2435100,20155968.0000
2025-05-15 14:55:00,8.0392504600,8.0489714400,8.0392504600,8.0489714400,2364800,19572732.0000
2025-05-15 15:00:00,8.0489714400,8.0489714400,8.0392504600,8.0489714400,2475500,20491132.0000
2025-05-16 09:35:00,8.0198085000,8.0489714400,8.0100875200,8.0198085000,5756300,47539404.0000
2025-05-16 09:40:00,8.0198085000,8.0295294800,7.9712036000,7.9809245800,5477100,45026004.0000
2025-05-16 09:45:00,7.9809245800,8.0003665400,7.9614826200,7.9712036000,4629900,37980456.0000
2025-05-16 09:50:00,7.9712036000,7.9809245800,7.9323196800,7.9323196800,5677300,46449912.0000
2025-05-16 09:55:00,7.9420406600,7.9517616400,7.9323196800,7.9420406600,2947500,24087856.0000
2025-05-16 10:00:00,7.9420406600,7.9614826200,7.9420406600,7.9420406600,2632300,21526368.0000
2025-05-16 10:05:00,7.9420406600,7.9517616400,7.9323196800,7.9517616400,3362300,27471584.0000
2025-05-16 10:10:00,7.9517616400,7.9517616400,7.9323196800,7.9420406600,1660800,13562864.0000
2025-05-16 10:15:00,7.9323196800,7.9420406600,7.9128777200,7.9225987000,6530400,53229568.0000
2025-05-16 10:20:00,7.9128777200,7.9225987000,7.9031567400,7.9128777200,2551200,20765152.0000
2025-05-16 10:25:00,7.9128777200,7.9420406600,7.9031567400,7.9323196800,3041800,24801184.0000
2025-05-16 10:30:00,7.9323196800,7.9323196800,7.9128777200,7.9225987000,1694900,13819104.0000
2025-05-16 10:35:00,7.9128777200,7.9225987000,7.9031567400,7.9128777200,2370400,19295168.0000
2025-05-16 10:40:00,7.9128777200,7.9225987000,7.9031567400,7.9225987000,1342800,10937568.0000
2025-05-16 10:45:00,7.9225987000,7.9323196800,7.9128777200,7.9225987000,724700,5908128.0000
2025-05-16 10:50:00,7.9225987000,7.9323196800,7.9225987000,7.9225987000,776300,6331040.0000
2025-05-16 10:55:00,7.9225987000,7.9420406600,7.9225987000,7.9323196800,1281400,10457216.0000
2025-05-16 11:00:00,7.9225987000,7.9420406600,7.9225987000,7.9420406600,957900,7816256.0000
2025-05-16 11:05:00,7.9420406600,7.9420406600,7.9323196800,7.9323196800,961100,7848320.0000
2025-05-16 11:10:00,7.9420406600,7.9420406600,7.9323196800,7.9420406600,1027600,8392960.0000
2025-05-16 11:15:00,7.9420406600,7.9420406600,7.9323196800,7.9323196800,1193900,9748928.0000
2025-05-16 11:20:00,7.9420406600,7.9517616400,7.9323196800,7.9517616400,1388600,11340224.0000
