timestamps,open,high,low,close,volume,amount
2025-04-28 13:15:00,6.8536504500,6.8633719400,6.8439289600,6.8633719400,835300,5889664.0000
2025-04-28 13:20:00,6.8633719400,6.8633719400,6.8439289600,6.8536504500,639100,4502976.0000
2025-04-28 13:25:00,6.8536504500,6.8536504500,6.8439289600,6.8439289600,476200,3354048.0000
2025-04-28 13:30:00,6.8536504500,6.8536504500,6.8439289600,6.8536504500,624600,4400832.0000
2025-04-28 13:35:00,6.8536504500,6.8536504500,6.8439289600,6.8439289600,495900,3493888.0000
2025-04-28 13:40:00,6.8439289600,6.8633719400,6.8439289600,6.8536504500,1720400,12126336.0000
2025-04-28 13:45:00,6.8633719400,6.8633719400,6.8536504500,6.8633719400,533900,3767328.0000
2025-04-28 13:50:00,6.8633719400,6.8633719400,6.8439289600,6.8633719400,1124400,7928320.0000
2025-04-28 13:55:00,6.8633719400,6.8633719400,6.8439289600,6.8439289600,806600,5688864.0000
2025-04-28 14:00:00,6.8536504500,6.8536504500,6.8439289600,6.8439289600,614300,4329248.0000
2025-04-28 14:05:00,6.8536504500,6.8633719400,6.8439289600,6.8536504500,1342600,9464896.0000
2025-04-28 14:10:00,6.8633719400,6.8633719400,6.8439289600,6.8536504500,606600,4277600.0000
2025-04-28 14:15:00,6.8439289600,6.8536504500,6.8439289600,6.8536504500,1246900,8782528.0000
2025-04-28 14:20:00,6.8439289600,6.8536504500,6.8439289600,6.8536504500,498700,3513344.0000
2025-04-28 14:25:00,6.8536504500,6.8536504500,6.8439289600,6.8439289600,701400,4940288.0000
2025-04-28 14:30:00,6.8439289600,6.8536504500,6.8439289600,6.8536504500,862100,6072128.0000
2025-04-28 14:35:00,6.8536504500,6.8536504500,6.8439289600,6.8536504500,982200,6917600.0000
2025-04-28 14:40:00,6.8439289600,6.8536504500,6.8439289600,6.8536504500,544300,3832768.0000
2025-04-28 14:45:00,6.8439289600,6.8536504500,6.8439289600,6.8439289600,736400,5185504.0000
2025-04-28 14:50:00,6.8536504500,6.8536504500,6.8439289600,6.8536504500,1254800,8842112.0000
2025-04-28 14:55:00,6.8439289600,6.8536504500,6.8439289600,6.8536504500,2616100,18439328.0000
2025-04-28 15:00:00,6.8439289600,6.8536504500,6.8342074700,6.8342074700,2268700,15966656.0000
2025-04-29 09:35:00,6.8342074700,6.8633719400,6.8244859800,6.8536504500,2859200,20140632.0000
2025-04-29 09:40:00,6.8439289600,6.8730934300,6.8439289600,6.8730934300,2884900,20353568.0000
2025-04-29 09:45:00,6.8730934300,6.8925364100,6.8633719400,6.8925364100,4296200,30402408.0000
2025-04-29 09:50:00,6.8925364100,6.9119793900,6.8828149200,6.9119793900,3847800,27320432.0000
2025-04-29 09:55:00,6.9119793900,6.9217008800,6.9022579000,6.9022579000,1443700,10264240.0000
2025-04-29 10:00:00,6.9022579000,6.9119793900,6.8925364100,6.8925364100,1330000,9439864.0000
2025-04-29 10:05:00,6.9022579000,6.9217008800,6.8925364100,6.9119793900,3797600,26997800.0000
2025-04-29 10:10:00,6.9119793900,6.9119793900,6.8925364100,6.9022579000,1525400,10834304.0000
2025-04-29 10:15:00,6.9022579000,6.9119793900,6.8828149200,6.8925364100,1817800,12893072.0000
2025-04-29 10:20:00,6.9022579000,6.9022579000,6.8730934300,6.8828149200,1435800,10174864.0000
2025-04-29 10:25:00,6.8828149200,6.8828149200,6.8730934300,6.8730934300,497000,3517328.0000
2025-04-29 10:30:00,6.8730934300,6.8828149200,6.8633719400,6.8828149200,1203300,8506880.0000
2025-04-29 10:35:00,6.8730934300,6.8828149200,6.8633719400,6.8633719400,1141600,8065072.0000
2025-04-29 10:40:00,6.8633719400,6.8730934300,6.8633719400,6.8730934300,460700,3253648.0000
2025-04-29 10:45:00,6.8633719400,6.8828149200,6.8536504500,6.8828149200,1227800,8673456.0000
2025-04-29 10:50:00,6.8730934300,6.8925364100,6.8730934300,6.8828149200,1339300,9486544.0000
2025-04-29 10:55:00,6.8730934300,6.8925364100,6.8730934300,6.8828149200,235200,1665504.0000
2025-04-29 11:00:00,6.8828149200,6.8925364100,6.8828149200,6.8828149200,481600,3410288.0000
2025-04-29 11:05:00,6.8828149200,6.9022579000,6.8828149200,6.8925364100,945100,6698560.0000
2025-04-29 11:10:00,6.8925364100,6.9022579000,6.8925364100,6.8925364100,585700,4157424.0000
2025-04-29 11:15:00,6.8925364100,6.9022579000,6.8925364100,6.8925364100,340100,2413184.0000
2025-04-29 11:20:00,6.8925364100,6.9022579000,6.8925364100,6.8925364100,690500,4900416.0000
2025-04-29 11:25:00,6.9022579000,6.9022579000,6.8925364100,6.9022579000,275100,1951488.0000
2025-04-29 11:30:00,6.8925364100,6.9022579000,6.8925364100,6.9022579000,1019000,7226176.0000
2025-04-29 13:05:00,6.9022579000,6.9119793900,6.8925364100,6.9119793900,1426400,10126384.0000
2025-04-29 13:10:00,6.9022579000,6.9217008800,6.9022579000,6.9119793900,1715800,12197600.0000
2025-04-29 13:15:00,6.9119793900,6.9314223700,6.9119793900,6.9217008800,2526700,17988000.0000
2025-04-29 13:20:00,6.9314223700,6.9314223700,6.9217008800,6.9314223700,1757300,12517024.0000
2025-04-29 13:25:00,6.9314223700,6.9314223700,6.9217008800,6.9217008800,1276200,9089120.0000
2025-04-29 13:30:00,6.9217008800,6.9314223700,6.9022579000,6.9119793900,1373200,9768736.0000
2025-04-29 13:35:00,6.9119793900,6.9119793900,6.9022579000,6.9119793900,460100,3267936.0000
2025-04-29 13:40:00,6.9119793900,6.9217008800,6.9022579000,6.9119793900,692600,4922304.0000
2025-04-29 13:45:00,6.9119793900,6.9217008800,6.9119793900,6.9217008800,344400,2449216.0000
2025-04-29 13:50:00,6.9119793900,6.9217008800,6.9022579000,6.9022579000,444400,3159264.0000
2025-04-29 13:55:00,6.9119793900,6.9119793900,6.9022579000,6.9022579000,335100,2379616.0000
2025-04-29 14:00:00,6.9022579000,6.9119793900,6.8925364100,6.8925364100,792600,5627360.0000
2025-04-29 14:05:00,6.8925364100,6.9119793900,6.8925364100,6.9119793900,1017500,7225344.0000
2025-04-29 14:10:00,6.9022579000,6.9119793900,6.9022579000,6.9022579000,595900,4235520.0000
2025-04-29 14:15:00,6.9022579000,6.9119793900,6.9022579000,6.9022579000,365300,2595776.0000
2025-04-29 14:20:00,6.9022579000,6.9119793900,6.9022579000,6.9119793900,387800,2755520.0000
2025-04-29 14:25:00,6.9119793900,6.9119793900,6.9022579000,6.9022579000,580700,4125376.0000
2025-04-29 14:30:00,6.9119793900,6.9119793900,6.9022579000,6.9022579000,490800,3487712.0000
2025-04-29 14:35:00,6.9022579000,6.9217008800,6.9022579000,6.9119793900,1672500,11890880.0000
2025-04-29 14:40:00,6.9119793900,6.9217008800,6.9119793900,6.9119793900,643900,4581248.0000
2025-04-29 14:45:00,6.9119793900,6.9217008800,6.9119793900,6.9217008800,1598200,11366752.0000
2025-04-29 14:50:00,6.9119793900,6.9217008800,6.9022579000,6.9119793900,2789900,19835648.0000
2025-04-29 14:55:00,6.9119793900,6.9217008800,6.9022579000,6.9119793900,2626500,18670880.0000
2025-04-29 15:00:00,6.9022579000,6.9217008800,6.9022579000,6.9217008800,3863400,27495040.0000
2025-04-30 09:35:00,6.9411438600,6.9508653500,6.9022579000,6.9411438600,6897500,49170280.0000
2025-04-30 09:40:00,6.9411438600,6.9508653500,6.9022579000,6.9119793900,3787200,26984032.0000
2025-04-30 09:45:00,6.8925364100,6.9508653500,6.8925364100,6.9411438600,3344800,23816880.0000
2025-04-30 09:50:00,6.9411438600,6.9605868400,6.9314223700,6.9411438600,3001300,21451944.0000
2025-04-30 09:55:00,6.9411438600,6.9508653500,6.8925364100,6.8925364100,3001300,21352512.0000
2025-04-30 10:00:00,6.9022579000,6.9022579000,6.8828149200,6.9022579000,2784800,19755728.0000
2025-04-30 10:05:00,6.8925364100,6.9022579000,6.8828149200,6.9022579000,2848700,20206368.0000
2025-04-30 10:10:00,6.8925364100,6.9022579000,6.8828149200,6.8925364100,2112900,14986896.0000
2025-04-30 10:15:00,6.9022579000,6.9217008800,6.8925364100,6.9119793900,1842200,13091808.0000
2025-04-30 10:20:00,6.9022579000,6.9217008800,6.9022579000,6.9217008800,1568500,11153568.0000
2025-04-30 10:25:00,6.9217008800,6.9411438600,6.9119793900,6.9217008800,2098200,14946576.0000
2025-04-30 10:30:00,6.9314223700,6.9314223700,6.9119793900,6.9119793900,641200,4565120.0000
2025-04-30 10:35:00,6.9217008800,6.9314223700,6.9119793900,6.9119793900,782500,5570032.0000
2025-04-30 10:40:00,6.9119793900,6.9314223700,6.9119793900,6.9119793900,3188800,22706368.0000
2025-04-30 10:45:00,6.9217008800,6.9217008800,6.9022579000,6.9022579000,1067400,7588704.0000
2025-04-30 10:50:00,6.9119793900,6.9119793900,6.8925364100,6.8925364100,1237700,8786464.0000
2025-04-30 10:55:00,6.9022579000,6.9022579000,6.8925364100,6.9022579000,1604100,11379904.0000
2025-04-30 11:00:00,6.9022579000,6.9119793900,6.8925364100,6.9022579000,1444100,10249952.0000
2025-04-30 11:05:00,6.8925364100,6.9119793900,6.8925364100,6.8925364100,1570500,11154720.0000
2025-04-30 11:10:00,6.8925364100,6.9119793900,6.8828149200,6.8828149200,1672500,11868448.0000
2025-04-30 11:15:00,6.8925364100,6.8925364100,6.8828149200,6.8828149200,972400,6890784.0000
2025-04-30 11:20:00,6.8925364100,6.8925364100,6.8828149200,6.8828149200,1040200,7369216.0000
2025-04-30 11:25:00,6.8828149200,6.8925364100,6.8828149200,6.8925364100,2645900,18746528.0000
2025-04-30 11:30:00,6.8925364100,6.9022579000,6.8925364100,6.9022579000,1170000,8298752.0000
2025-04-30 13:05:00,6.9022579000,6.9022579000,6.8828149200,6.8925364100,1478300,10481216.0000
2025-04-30 13:10:00,6.8828149200,6.8925364100,6.8536504500,6.8633719400,2862800,20231776.0000
2025-04-30 13:15:00,6.8536504500,6.8730934300,6.8536504500,6.8730934300,907500,6406432.0000
2025-04-30 13:20:00,6.8730934300,6.8730934300,6.8536504500,6.8633719400,1400200,9882976.0000
2025-04-30 13:25:00,6.8536504500,6.8633719400,6.8439289600,6.8439289600,2243300,15813824.0000
2025-04-30 13:30:00,6.8439289600,6.8633719400,6.8439289600,6.8439289600,1384700,9758240.0000
2025-04-30 13:35:00,6.8536504500,6.8536504500,6.8439289600,6.8536504500,1250000,8802848.0000
2025-04-30 13:40:00,6.8536504500,6.8536504500,6.8439289600,6.8439289600,1157600,8152320.0000
2025-04-30 13:45:00,6.8439289600,6.8536504500,6.8439289600,6.8439289600,746100,5253568.0000
2025-04-30 13:50:00,6.8439289600,6.8536504500,6.8342074700,6.8439289600,1255100,8836032.0000
2025-04-30 13:55:00,6.8342074700,6.8439289600,6.8342074700,6.8439289600,1133000,7972064.0000
2025-04-30 14:00:00,6.8342074700,6.8439289600,6.8342074700,6.8342074700,731800,5147232.0000
2025-04-30 14:05:00,6.8439289600,6.8439289600,6.8342074700,6.8342074700,1198700,8435008.0000
2025-04-30 14:10:00,6.8439289600,6.8439289600,6.8342074700,6.8439289600,1068900,7520032.0000
2025-04-30 14:15:00,6.8439289600,6.8439289600,6.8244859800,6.8244859800,2495600,17548928.0000
2025-04-30 14:20:00,6.8342074700,6.8439289600,6.8244859800,6.8342074700,1149000,8074592.0000
2025-04-30 14:25:00,6.8439289600,6.8439289600,6.8244859800,6.8342074700,1100500,7736992.0000
2025-04-30 14:30:00,6.8342074700,6.8439289600,6.8244859800,6.8244859800,931600,6548280.0000
2025-04-30 14:35:00,6.8244859800,6.8439289600,6.8244859800,6.8342074700,1604600,11281931.0000
2025-04-30 14:40:00,6.8439289600,6.8439289600,6.8244859800,6.8244859800,1161500,8165885.0000
2025-04-30 14:45:00,6.8342074700,6.8439289600,6.8244859800,6.8342074700,1387500,9749625.0000
2025-04-30 14:50:00,6.8244859800,6.8342074700,6.8147644900,6.8147644900,3197400,22449279.0000
2025-04-30 14:55:00,6.8244859800,6.8342074700,6.8147644900,6.8244859800,2155400,15127948.0000
2025-04-30 15:00:00,6.8244859800,6.8342074700,6.8244859800,6.8342074700,1073600,7541044.0000
2025-05-06 09:35:00,6.8633719400,6.8730934300,6.8147644900,6.8536504500,7542200,53159620.0000
2025-05-06 09:40:00,6.8536504500,6.8633719400,6.8244859800,6.8342074700,3135600,22069548.0000
2025-05-06 09:45:00,6.8342074700,6.8633719400,6.8342074700,6.8439289600,2942900,20728408.0000
2025-05-06 09:50:00,6.8536504500,6.8536504500,6.8342074700,6.8536504500,1695300,11941712.0000
2025-05-06 09:55:00,6.8536504500,6.8536504500,6.8147644900,6.8244859800,3911300,27480488.0000
2025-05-06 10:00:00,6.8147644900,6.8536504500,6.8147644900,6.8439289600,2902500,20419248.0000
2025-05-06 10:05:00,6.8633719400,6.8633719400,6.8342074700,6.8439289600,2417800,17031696.0000
2025-05-06 10:10:00,6.8439289600,6.8536504500,6.8244859800,6.8439289600,1928300,13570832.0000
2025-05-06 10:15:00,6.8439289600,6.8633719400,6.8342074700,6.8439289600,1967800,13862432.0000
2025-05-06 10:20:00,6.8536504500,6.8633719400,6.8439289600,6.8536504500,1957800,13798816.0000
2025-05-06 10:25:00,6.8536504500,6.8633719400,6.8439289600,6.8439289600,2469600,17401744.0000
2025-05-06 10:30:00,6.8536504500,6.8730934300,6.8439289600,6.8536504500,2104700,14852848.0000
2025-05-06 10:35:00,6.8633719400,6.8633719400,6.8536504500,6.8633719400,915200,6458512.0000
2025-05-06 10:40:00,6.8633719400,6.8633719400,6.8536504500,6.8633719400,1043400,7361472.0000
2025-05-06 10:45:00,6.8633719400,6.8730934300,6.8536504500,6.8730934300,1495600,10558624.0000
2025-05-06 10:50:00,6.8633719400,6.8730934300,6.8633719400,6.8730934300,1426400,10083424.0000
2025-05-06 10:55:00,6.8730934300,6.8828149200,6.8633719400,6.8633719400,1270800,8987872.0000
2025-05-06 11:00:00,6.8633719400,6.8730934300,6.8633719400,6.8730934300,737900,5215296.0000
2025-05-06 11:05:00,6.8730934300,6.8730934300,6.8633719400,6.8730934300,1051200,7427136.0000
2025-05-06 11:10:00,6.8633719400,6.8730934300,6.8633719400,6.8633719400,496000,3505536.0000
2025-05-06 11:15:00,6.8730934300,6.8730934300,6.8536504500,6.8536504500,1098600,7756768.0000
2025-05-06 11:20:00,6.8536504500,6.8633719400,6.8536504500,6.8536504500,1082700,7640416.0000
2025-05-06 11:25:00,6.8633719400,6.8633719400,6.8536504500,6.8536504500,1037600,7323264.0000
2025-05-06 11:30:00,6.8633719400,6.8730934300,6.8536504500,6.8730934300,1109200,7835520.0000
2025-05-06 13:05:00,6.8730934300,6.9022579000,6.8633719400,6.8730934300,6901500,48823872.0000
2025-05-06 13:10:00,6.8828149200,6.8828149200,6.8633719400,6.8730934300,698000,4931328.0000
2025-05-06 13:15:00,6.8633719400,6.8730934300,6.8536504500,6.8633719400,1124100,7936096.0000
2025-05-06 13:20:00,6.8536504500,6.8730934300,6.8536504500,6.8536504500,970700,6851904.0000
2025-05-06 13:25:00,6.8536504500,6.8730934300,6.8536504500,6.8633719400,888100,6268704.0000
2025-05-06 13:30:00,6.8536504500,6.8633719400,6.8439289600,6.8439289600,1815600,12799872.0000
2025-05-06 13:35:00,6.8536504500,6.8633719400,6.8439289600,6.8633719400,1366100,9632576.0000
2025-05-06 13:40:00,6.8536504500,6.8633719400,6.8536504500,6.8633719400,574500,4053760.0000
2025-05-06 13:45:00,6.8633719400,6.8633719400,6.8536504500,6.8633719400,892400,6298048.0000
2025-05-06 13:50:00,6.8536504500,6.8633719400,6.8536504500,6.8633719400,754600,5325952.0000
2025-05-06 13:55:00,6.8536504500,6.8633719400,6.8439289600,6.8439289600,1117200,7875936.0000
2025-05-06 14:00:00,6.8439289600,6.8536504500,6.8439289600,6.8439289600,1119700,7889056.0000
2025-05-06 14:05:00,6.8439289600,6.8536504500,6.8439289600,6.8536504500,1465200,10322464.0000
2025-05-06 14:10:00,6.8536504500,6.8633719400,6.8439289600,6.8439289600,1264100,8907328.0000
2025-05-06 14:15:00,6.8439289600,6.8536504500,6.8439289600,6.8439289600,1295800,9126912.0000
2025-05-06 14:20:00,6.8536504500,6.8536504500,6.8439289600,6.8536504500,1210800,8530912.0000
2025-05-06 14:25:00,6.8439289600,6.8536504500,6.8439289600,6.8536504500,1460800,10294496.0000
2025-05-06 14:30:00,6.8536504500,6.8633719400,6.8536504500,6.8536504500,1311400,9249696.0000
2025-05-06 14:35:00,6.8536504500,6.8633719400,6.8536504500,6.8536504500,920800,6496608.0000
2025-05-06 14:40:00,6.8633719400,6.8730934300,6.8536504500,6.8633719400,1974100,13938016.0000
2025-05-06 14:45:00,6.8633719400,6.8730934300,6.8536504500,6.8536504500,908000,6409734.0000
2025-05-06 14:50:00,6.8633719400,6.8633719400,6.8536504500,6.8536504500,2079100,14663094.0000
2025-05-06 14:55:00,6.8633719400,6.8633719400,6.8536504500,6.8536504500,1646500,11611974.0000
2025-05-06 15:00:00,6.8536504500,6.8633719400,6.8536504500,6.8536504500,2868600,20226552.0000
2025-05-07 09:35:00,6.9897513100,6.9897513100,6.8925364100,6.9119793900,9756500,69689312.0000
2025-05-07 09:40:00,6.9119793900,6.9119793900,6.8925364100,6.8925364100,2843300,20176400.0000
2025-05-07 09:45:00,6.8925364100,6.9022579000,6.8828149200,6.8828149200,1794800,12717264.0000
2025-05-07 09:50:00,6.8828149200,6.9022579000,6.8828149200,6.8828149200,1502100,10643888.0000
2025-05-07 09:55:00,6.8828149200,6.8925364100,6.8633719400,6.8633719400,1372600,9710232.0000
2025-05-07 10:00:00,6.8730934300,6.8925364100,6.8633719400,6.8828149200,2126700,15052376.0000
2025-05-07 10:05:00,6.8925364100,6.8925364100,6.8730934300,6.8828149200,700000,4955744.0000
2025-05-07 10:10:00,6.8730934300,6.8828149200,6.8730934300,6.8730934300,670200,4741536.0000
2025-05-07 10:15:00,6.8633719400,6.8730934300,6.8536504500,6.8536504500,2692000,19009616.0000
2025-05-07 10:20:00,6.8536504500,6.8633719400,6.8536504500,6.8633719400,1285700,9074224.0000
2025-05-07 10:25:00,6.8633719400,6.8730934300,6.8536504500,6.8633719400,1246400,8804336.0000
2025-05-07 10:30:00,6.8730934300,6.8828149200,6.8633719400,6.8730934300,1440400,10183248.0000
2025-05-07 10:35:00,6.8730934300,6.8925364100,6.8633719400,6.8828149200,1680300,11889184.0000
2025-05-07 10:40:00,6.8925364100,6.9119793900,6.8828149200,6.9022579000,2397600,17017248.0000
2025-05-07 10:45:00,6.8925364100,6.9022579000,6.8730934300,6.8730934300,916800,6490720.0000
2025-05-07 10:50:00,6.8730934300,6.8730934300,6.8633719400,6.8633719400,1296300,9156992.0000
2025-05-07 10:55:00,6.8633719400,6.8730934300,6.8633719400,6.8633719400,450300,3180864.0000
2025-05-07 11:00:00,6.8730934300,6.8828149200,6.8633719400,6.8730934300,1352100,9562944.0000
2025-05-07 11:05:00,6.8730934300,6.8828149200,6.8730934300,6.8828149200,1149900,8138496.0000
2025-05-07 11:10:00,6.8828149200,6.8828149200,6.8730934300,6.8828149200,865600,6126496.0000
2025-05-07 11:15:00,6.8828149200,6.8925364100,6.8828149200,6.8828149200,1035000,7331200.0000
2025-05-07 11:20:00,6.8925364100,6.8925364100,6.8730934300,6.8828149200,864300,6116544.0000
2025-05-07 11:25:00,6.8730934300,6.9022579000,6.8730934300,6.8925364100,3189300,22610816.0000
2025-05-07 11:30:00,6.9022579000,6.9119793900,6.8925364100,6.9022579000,1704400,12109536.0000
2025-05-07 13:05:00,6.9022579000,6.9119793900,6.8828149200,6.8828149200,1480900,10503840.0000
2025-05-07 13:10:00,6.8828149200,6.8925364100,6.8730934300,6.8828149200,1182200,8368864.0000
2025-05-07 13:15:00,6.8828149200,6.9022579000,6.8828149200,6.8828149200,749500,5312064.0000
2025-05-07 13:20:00,6.8828149200,6.8925364100,6.8828149200,6.8828149200,415700,2945056.0000
2025-05-07 13:25:00,6.8828149200,6.8925364100,6.8730934300,6.8730934300,1429600,10120608.0000
2025-05-07 13:30:00,6.8730934300,6.8828149200,6.8730934300,6.8730934300,595600,4213952.0000
2025-05-07 13:35:00,6.8730934300,6.8828149200,6.8730934300,6.8730934300,310000,2192928.0000
2025-05-07 13:40:00,6.8828149200,6.8828149200,6.8730934300,6.8730934300,986700,6982112.0000
2025-05-07 13:45:00,6.8730934300,6.8828149200,6.8633719400,6.8730934300,618700,4375264.0000
2025-05-07 13:50:00,6.8828149200,6.8828149200,6.8633719400,6.8730934300,892500,6308800.0000
2025-05-07 13:55:00,6.8730934300,6.8828149200,6.8633719400,6.8633719400,971300,6867712.0000
2025-05-07 14:00:00,6.8633719400,6.8730934300,6.8633719400,6.8633719400,502400,3548800.0000
2025-05-07 14:05:00,6.8633719400,6.8730934300,6.8536504500,6.8633719400,2661000,18787040.0000
2025-05-07 14:10:00,6.8633719400,6.8925364100,6.8633719400,6.8925364100,3065800,21696064.0000
2025-05-07 14:15:00,6.8925364100,6.9022579000,6.8925364100,6.8925364100,2175000,15433568.0000
2025-05-07 14:20:00,6.8925364100,6.9022579000,6.8828149200,6.9022579000,1574000,11162176.0000
2025-05-07 14:25:00,6.8925364100,6.9119793900,6.8925364100,6.9022579000,2180900,15491968.0000
2025-05-07 14:30:00,6.9022579000,6.9411438600,6.9022579000,6.9411438600,5262600,37484768.0000
2025-05-07 14:35:00,6.9314223700,6.9314223700,6.9217008800,6.9314223700,1618900,11533888.0000
2025-05-07 14:40:00,6.9314223700,6.9314223700,6.9217008800,6.9314223700,2884800,20562624.0000
2025-05-07 14:45:00,6.9411438600,6.9411438600,6.9217008800,6.9314223700,2805300,20012738.0000
2025-05-07 14:50:00,6.9411438600,6.9411438600,6.9314223700,6.9314223700,2493900,17786875.0000
2025-05-07 14:55:00,6.9314223700,6.9508653500,6.9314223700,6.9508653500,5277600,37681737.0000
2025-05-07 15:00:00,6.9411438600,6.9508653500,6.9411438600,6.9508653500,7231900,51702904.0000
