timestamps,open,high,low,close,volume,amount
2025-06-12 14:15:00,6.0502332000,6.0600870000,6.0403794000,6.0502332000,3112700,19111296.0000
2025-06-12 14:20:00,6.0600870000,6.0600870000,6.0502332000,6.0600870000,1512900,9292544.0000
2025-06-12 14:25:00,6.0502332000,6.0600870000,6.0403794000,6.0502332000,3047200,18706560.0000
2025-06-12 14:30:00,6.0502332000,6.0502332000,6.0403794000,6.0502332000,2441800,14978816.0000
2025-06-12 14:35:00,6.0403794000,6.0502332000,6.0305256000,6.0403794000,4112900,25200128.0000
2025-06-12 14:40:00,6.0403794000,6.0502332000,6.0403794000,6.0502332000,4991500,30611968.0000
2025-06-12 14:45:00,6.0502332000,6.0600870000,6.0403794000,6.0502332000,6815600,41858816.0000
2025-06-12 14:50:00,6.0502332000,6.0502332000,6.0305256000,6.0403794000,5182300,31780864.0000
2025-06-12 14:55:00,6.0403794000,6.0600870000,6.0403794000,6.0600870000,8205500,50342912.0000
2025-06-12 15:00:00,6.0600870000,6.0699408000,6.0502332000,6.0699408000,8081500,49749248.0000
2025-06-13 09:35:00,6.0600870000,6.0600870000,6.0108180000,6.0305256000,16308100,99772968.0000
2025-06-13 09:40:00,6.0305256000,6.0305256000,5.9812566000,6.0108180000,14991600,91238744.0000
2025-06-13 09:45:00,6.0108180000,6.0305256000,5.9911104000,6.0108180000,7892800,48129392.0000
2025-06-13 09:50:00,6.0009642000,6.0108180000,5.9911104000,6.0009642000,4708600,28679024.0000
2025-06-13 09:55:00,5.9911104000,6.0009642000,5.9911104000,6.0009642000,7150000,43504640.0000
2025-06-13 10:00:00,5.9911104000,6.0009642000,5.9812566000,5.9812566000,3764500,22888960.0000
2025-06-13 10:05:00,5.9911104000,5.9911104000,5.9812566000,5.9812566000,6207500,37695456.0000
2025-06-13 10:10:00,5.9714028000,5.9812566000,5.9714028000,5.9812566000,5881100,35668736.0000
2025-06-13 10:15:00,5.9911104000,6.0009642000,5.9812566000,6.0009642000,3882000,23577888.0000
2025-06-13 10:20:00,6.0009642000,6.0009642000,5.9812566000,5.9911104000,3185400,19373600.0000
2025-06-13 10:25:00,5.9911104000,6.0009642000,5.9516952000,5.9714028000,11737900,71114624.0000
2025-06-13 10:30:00,5.9615490000,5.9714028000,5.9516952000,5.9516952000,3442800,20826628.0000
2025-06-13 10:35:00,5.9516952000,5.9615490000,5.9418414000,5.9516952000,5237000,31641723.0000
2025-06-13 10:40:00,5.9615490000,5.9615490000,5.9418414000,5.9516952000,3916400,23645889.0000
2025-06-13 10:45:00,5.9516952000,5.9615490000,5.9418414000,5.9516952000,3281600,19818684.0000
2025-06-13 10:50:00,5.9418414000,5.9516952000,5.9319876000,5.9516952000,8338000,50244417.0000
2025-06-13 10:55:00,5.9516952000,5.9615490000,5.9418414000,5.9516952000,2357400,14235068.0000
2025-06-13 11:00:00,5.9516952000,5.9516952000,5.9418414000,5.9516952000,2076200,12529995.0000
2025-06-13 11:05:00,5.9516952000,5.9615490000,5.9418414000,5.9516952000,3742000,22594100.0000
2025-06-13 11:10:00,5.9516952000,5.9812566000,5.9418414000,5.9615490000,3337100,20185088.0000
2025-06-13 11:15:00,5.9714028000,5.9812566000,5.9615490000,5.9714028000,2221500,13462734.0000
2025-06-13 11:20:00,5.9812566000,5.9812566000,5.9714028000,5.9812566000,2257100,13687093.0000
2025-06-13 11:25:00,5.9812566000,5.9812566000,5.9714028000,5.9812566000,1224900,7428478.0000
2025-06-13 11:30:00,5.9714028000,5.9812566000,5.9714028000,5.9714028000,1014400,6150784.0000
2025-06-13 13:05:00,5.9812566000,5.9812566000,5.9516952000,5.9615490000,3275400,19826559.0000
2025-06-13 13:10:00,5.9516952000,5.9615490000,5.9516952000,5.9516952000,1590200,9607308.0000
2025-06-13 13:15:00,5.9516952000,5.9615490000,5.9418414000,5.9516952000,1227300,7409793.0000
2025-06-13 13:20:00,5.9418414000,5.9516952000,5.9319876000,5.9516952000,3783000,22808116.0000
2025-06-13 13:25:00,5.9418414000,5.9615490000,5.9418414000,5.9516952000,1375200,8304067.0000
2025-06-13 13:30:00,5.9418414000,5.9615490000,5.9418414000,5.9615490000,746800,4513472.0000
2025-06-13 13:35:00,5.9516952000,5.9615490000,5.9516952000,5.9615490000,1924700,11640968.0000
2025-06-13 13:40:00,5.9615490000,5.9615490000,5.9418414000,5.9418414000,2050500,12385984.0000
2025-06-13 13:45:00,5.9516952000,5.9516952000,5.9418414000,5.9516952000,1924800,11609728.0000
2025-06-13 13:50:00,5.9516952000,5.9615490000,5.9418414000,5.9615490000,1939500,11711744.0000
2025-06-13 13:55:00,5.9615490000,5.9615490000,5.9516952000,5.9615490000,1552900,9387643.0000
2025-06-13 14:00:00,5.9615490000,5.9615490000,5.9418414000,5.9418414000,2411500,14559741.0000
2025-06-13 14:05:00,5.9516952000,5.9615490000,5.9516952000,5.9615490000,1699300,10272960.0000
2025-06-13 14:10:00,5.9516952000,5.9615490000,5.9418414000,5.9516952000,2855900,17247816.0000
2025-06-13 14:15:00,5.9418414000,5.9516952000,5.9418414000,5.9418414000,4392400,26497918.0000
2025-06-13 14:20:00,5.9516952000,5.9516952000,5.9319876000,5.9418414000,3947400,23808318.0000
2025-06-13 14:25:00,5.9418414000,5.9516952000,5.9418414000,5.9516952000,827400,4992127.0000
2025-06-13 14:30:00,5.9516952000,5.9516952000,5.9418414000,5.9418414000,1784500,10763014.0000
2025-06-13 14:35:00,5.9418414000,5.9516952000,5.9319876000,5.9319876000,2834900,17092991.0000
2025-06-13 14:40:00,5.9418414000,5.9418414000,5.9319876000,5.9319876000,4412400,26565570.0000
2025-06-13 14:45:00,5.9319876000,5.9418414000,5.9221338000,5.9319876000,3631600,21863424.0000
2025-06-13 14:50:00,5.9319876000,5.9418414000,5.9221338000,5.9319876000,3480700,20956022.0000
2025-06-13 14:55:00,5.9319876000,5.9516952000,5.9221338000,5.9418414000,5554500,33456900.0000
2025-06-13 15:00:00,5.9418414000,5.9516952000,5.9319876000,5.9418414000,6020000,36301560.0000
2025-06-16 09:35:00,5.9221338000,5.9714028000,5.9221338000,5.9418414000,11863100,71567200.0000
2025-06-16 09:40:00,5.9418414000,5.9812566000,5.9418414000,5.9812566000,5222700,31581800.0000
2025-06-16 09:45:00,5.9812566000,5.9812566000,5.9516952000,5.9615490000,5254200,31815176.0000
2025-06-16 09:50:00,5.9516952000,5.9714028000,5.9418414000,5.9516952000,3257800,19688208.0000
2025-06-16 09:55:00,5.9615490000,5.9615490000,5.9221338000,5.9319876000,5093700,30701024.0000
2025-06-16 10:00:00,5.9319876000,5.9516952000,5.9221338000,5.9516952000,2751000,16582880.0000
2025-06-16 10:05:00,5.9418414000,5.9516952000,5.9319876000,5.9418414000,3429200,20678736.0000
2025-06-16 10:10:00,5.9418414000,5.9615490000,5.9418414000,5.9516952000,4198600,25344208.0000
2025-06-16 10:15:00,5.9516952000,5.9516952000,5.9319876000,5.9418414000,1823300,10992896.0000
2025-06-16 10:20:00,5.9418414000,5.9418414000,5.9319876000,5.9319876000,905700,5458896.0000
2025-06-16 10:25:00,5.9319876000,5.9516952000,5.9319876000,5.9418414000,1313900,7924048.0000
2025-06-16 10:30:00,5.9516952000,5.9615490000,5.9418414000,5.9615490000,1847000,11159584.0000
2025-06-16 10:35:00,5.9615490000,5.9615490000,5.9418414000,5.9418414000,2553600,15422720.0000
2025-06-16 10:40:00,5.9418414000,5.9516952000,5.9319876000,5.9418414000,2019000,12174240.0000
2025-06-16 10:45:00,5.9418414000,5.9418414000,5.9319876000,5.9319876000,1267000,7632320.0000
2025-06-16 10:50:00,5.9418414000,5.9516952000,5.9319876000,5.9418414000,1036600,6250656.0000
2025-06-16 10:55:00,5.9516952000,5.9516952000,5.9418414000,5.9516952000,703000,4242976.0000
2025-06-16 11:00:00,5.9516952000,5.9615490000,5.9418414000,5.9418414000,2147200,12968608.0000
2025-06-16 11:05:00,5.9516952000,5.9516952000,5.9319876000,5.9319876000,1295300,7811040.0000
2025-06-16 11:10:00,5.9418414000,5.9516952000,5.9319876000,5.9418414000,576800,3477728.0000
2025-06-16 11:15:00,5.9418414000,5.9516952000,5.9319876000,5.9418414000,1275700,7693216.0000
2025-06-16 11:20:00,5.9418414000,5.9418414000,5.9319876000,5.9319876000,504100,3036544.0000
2025-06-16 11:25:00,5.9319876000,5.9516952000,5.9319876000,5.9418414000,1484100,8950208.0000
2025-06-16 11:30:00,5.9516952000,5.9516952000,5.9418414000,5.9418414000,529400,3194080.0000
2025-06-16 13:05:00,5.9516952000,5.9516952000,5.9319876000,5.9418414000,2390000,14401472.0000
2025-06-16 13:10:00,5.9516952000,5.9615490000,5.9319876000,5.9615490000,1999800,12071712.0000
2025-06-16 13:15:00,5.9615490000,5.9615490000,5.9516952000,5.9516952000,1103900,6675296.0000
2025-06-16 13:20:00,5.9615490000,5.9615490000,5.9516952000,5.9516952000,867400,5243744.0000
2025-06-16 13:25:00,5.9615490000,5.9615490000,5.9418414000,5.9418414000,1464000,8844256.0000
2025-06-16 13:30:00,5.9418414000,5.9615490000,5.9418414000,5.9615490000,1388400,8389440.0000
2025-06-16 13:35:00,5.9615490000,5.9615490000,5.9516952000,5.9516952000,1141500,6900544.0000
2025-06-16 13:40:00,5.9615490000,5.9615490000,5.9418414000,5.9418414000,1644000,9934848.0000
2025-06-16 13:45:00,5.9516952000,5.9615490000,5.9418414000,5.9615490000,936800,5659808.0000
2025-06-16 13:50:00,5.9516952000,5.9615490000,5.9516952000,5.9615490000,678000,4098720.0000
2025-06-16 13:55:00,5.9516952000,5.9615490000,5.9516952000,5.9615490000,1873200,11327424.0000
2025-06-16 14:00:00,5.9615490000,5.9714028000,5.9615490000,5.9714028000,2220500,13448864.0000
2025-06-16 14:05:00,5.9812566000,5.9812566000,5.9615490000,5.9615490000,2997900,18170336.0000
2025-06-16 14:10:00,5.9714028000,5.9714028000,5.9615490000,5.9714028000,2743700,16611744.0000
2025-06-16 14:15:00,5.9714028000,5.9812566000,5.9516952000,5.9714028000,2495300,15107424.0000
2025-06-16 14:20:00,5.9714028000,5.9812566000,5.9615490000,5.9714028000,1366400,8274812.0000
2025-06-16 14:25:00,5.9615490000,5.9812566000,5.9615490000,5.9714028000,2894700,17549441.0000
2025-06-16 14:30:00,5.9714028000,5.9911104000,5.9615490000,5.9615490000,3934000,23863433.0000
2025-06-16 14:35:00,5.9714028000,5.9812566000,5.9615490000,5.9812566000,2904400,17609216.0000
2025-06-16 14:40:00,5.9812566000,5.9911104000,5.9714028000,5.9911104000,4161100,25279418.0000
2025-06-16 14:45:00,5.9812566000,5.9911104000,5.9714028000,5.9812566000,3483100,21138104.0000
2025-06-16 14:50:00,5.9714028000,5.9812566000,5.9615490000,5.9714028000,4221700,25580038.0000
2025-06-16 14:55:00,5.9714028000,5.9911104000,5.9615490000,5.9812566000,3927200,23820482.0000
2025-06-16 15:00:00,5.9812566000,5.9911104000,5.9812566000,5.9911104000,5883300,35767424.0000
2025-06-17 09:35:00,5.9714028000,5.9812566000,5.9516952000,5.9615490000,6161300,37299508.0000
2025-06-17 09:40:00,5.9615490000,5.9615490000,5.9516952000,5.9615490000,1957600,11830888.0000
2025-06-17 09:45:00,5.9615490000,5.9812566000,5.9516952000,5.9812566000,3533200,21385740.0000
2025-06-17 09:50:00,5.9714028000,5.9911104000,5.9714028000,5.9911104000,3073700,18660488.0000
2025-06-17 09:55:00,5.9911104000,6.0009642000,5.9714028000,5.9812566000,3886300,23601928.0000
2025-06-17 10:00:00,5.9812566000,5.9812566000,5.9714028000,5.9812566000,2633400,15972600.0000
2025-06-17 10:05:00,5.9812566000,5.9812566000,5.9714028000,5.9714028000,3532500,21409456.0000
2025-06-17 10:10:00,5.9714028000,5.9812566000,5.9615490000,5.9714028000,2183800,13231184.0000
2025-06-17 10:15:00,5.9714028000,5.9812566000,5.9615490000,5.9615490000,2528200,15318784.0000
2025-06-17 10:20:00,5.9615490000,5.9714028000,5.9615490000,5.9714028000,869900,5265664.0000
2025-06-17 10:25:00,5.9615490000,5.9714028000,5.9516952000,5.9615490000,2252500,13627984.0000
2025-06-17 10:30:00,5.9615490000,5.9615490000,5.9418414000,5.9418414000,3319800,20045216.0000
2025-06-17 10:35:00,5.9418414000,5.9516952000,5.9418414000,5.9418414000,1839000,11090688.0000
2025-06-17 10:40:00,5.9418414000,5.9615490000,5.9418414000,5.9516952000,2993200,18069360.0000
2025-06-17 10:45:00,5.9516952000,5.9615490000,5.9418414000,5.9516952000,1721000,10395232.0000
2025-06-17 10:50:00,5.9516952000,5.9615490000,5.9418414000,5.9516952000,892200,5388400.0000
2025-06-17 10:55:00,5.9418414000,5.9516952000,5.9418414000,5.9516952000,909000,5487488.0000
2025-06-17 11:00:00,5.9516952000,5.9615490000,5.9418414000,5.9516952000,982300,5933056.0000
2025-06-17 11:05:00,5.9516952000,5.9714028000,5.9516952000,5.9516952000,2215700,13404448.0000
2025-06-17 11:10:00,5.9516952000,5.9615490000,5.9418414000,5.9418414000,1437000,8678400.0000
2025-06-17 11:15:00,5.9516952000,5.9615490000,5.9418414000,5.9516952000,661800,3997952.0000
2025-06-17 11:20:00,5.9516952000,5.9615490000,5.9516952000,5.9516952000,558100,3371840.0000
2025-06-17 11:25:00,5.9516952000,5.9615490000,5.9418414000,5.9516952000,864700,5220448.0000
2025-06-17 11:30:00,5.9516952000,5.9516952000,5.9418414000,5.9418414000,828500,5001312.0000
2025-06-17 13:05:00,5.9516952000,5.9516952000,5.9418414000,5.9418414000,1726200,10414400.0000
2025-06-17 13:10:00,5.9418414000,5.9615490000,5.9418414000,5.9516952000,1832900,11071040.0000
2025-06-17 13:15:00,5.9615490000,5.9615490000,5.9516952000,5.9615490000,856700,5177792.0000
2025-06-17 13:20:00,5.9615490000,5.9615490000,5.9418414000,5.9516952000,1843500,11135328.0000
2025-06-17 13:25:00,5.9516952000,5.9714028000,5.9516952000,5.9615490000,1889400,11430016.0000
2025-06-17 13:30:00,5.9516952000,5.9615490000,5.9516952000,5.9615490000,765100,4625152.0000
2025-06-17 13:35:00,5.9615490000,5.9714028000,5.9516952000,5.9615490000,1576200,9534816.0000
2025-06-17 13:40:00,5.9615490000,5.9812566000,5.9516952000,5.9615490000,2318100,14041472.0000
2025-06-17 13:45:00,5.9615490000,5.9714028000,5.9615490000,5.9615490000,858100,5194496.0000
2025-06-17 13:50:00,5.9615490000,5.9714028000,5.9516952000,5.9615490000,1457600,8821408.0000
2025-06-17 13:55:00,5.9615490000,5.9714028000,5.9516952000,5.9615490000,1528100,9240768.0000
2025-06-17 14:00:00,5.9615490000,5.9615490000,5.9516952000,5.9516952000,996100,6019104.0000
2025-06-17 14:05:00,5.9615490000,5.9615490000,5.9516952000,5.9516952000,1051300,6352416.0000
2025-06-17 14:10:00,5.9615490000,5.9615490000,5.9516952000,5.9516952000,779100,4708800.0000
2025-06-17 14:15:00,5.9516952000,5.9615490000,5.9516952000,5.9516952000,1507700,9110464.0000
2025-06-17 14:20:00,5.9516952000,5.9615490000,5.9516952000,5.9516952000,1009200,6096704.0000
2025-06-17 14:25:00,5.9516952000,5.9615490000,5.9516952000,5.9516952000,788600,4766752.0000
2025-06-17 14:30:00,5.9516952000,5.9615490000,5.9516952000,5.9516952000,973900,5884768.0000
2025-06-17 14:35:00,5.9516952000,5.9714028000,5.9516952000,5.9615490000,1472200,8904896.0000
2025-06-17 14:40:00,5.9615490000,5.9714028000,5.9615490000,5.9615490000,683100,4137984.0000
2025-06-17 14:45:00,5.9714028000,5.9812566000,5.9615490000,5.9812566000,2234400,13542176.0000
2025-06-17 14:50:00,5.9812566000,6.0009642000,5.9714028000,5.9911104000,7598000,46183904.0000
2025-06-17 14:55:00,5.9911104000,5.9911104000,5.9812566000,5.9812566000,2124500,12914713.0000
2025-06-17 15:00:00,5.9911104000,6.0009642000,5.9812566000,6.0009642000,5409900,32920205.0000
2025-06-18 09:35:00,5.9714028000,5.9812566000,5.9319876000,5.9615490000,7868500,47521104.0000
2025-06-18 09:40:00,5.9615490000,5.9615490000,5.9319876000,5.9418414000,3893700,23488992.0000
2025-06-18 09:45:00,5.9418414000,5.9615490000,5.9418414000,5.9615490000,2027000,12244944.0000
2025-06-18 09:50:00,5.9516952000,5.9516952000,5.9319876000,5.9319876000,3025700,18247104.0000
2025-06-18 09:55:00,5.9418414000,5.9418414000,5.9221338000,5.9319876000,4111600,24753200.0000
2025-06-18 10:00:00,5.9319876000,5.9418414000,5.9221338000,5.9221338000,2353400,14160256.0000
2025-06-18 10:05:00,5.9221338000,5.9319876000,5.9221338000,5.9221338000,2019800,12145152.0000
2025-06-18 10:10:00,5.9221338000,5.9319876000,5.9122800000,5.9122800000,5666800,34033424.0000
2025-06-18 10:15:00,5.9122800000,5.9221338000,5.8925724000,5.9024262000,6483500,38855232.0000
2025-06-18 10:20:00,5.8925724000,5.9024262000,5.8925724000,5.8925724000,3846800,23018704.0000
2025-06-18 10:25:00,5.9024262000,5.9024262000,5.8925724000,5.8925724000,3372400,20171728.0000
2025-06-18 10:30:00,5.9024262000,5.9122800000,5.8925724000,5.8925724000,3523100,21082336.0000
2025-06-18 10:35:00,5.8925724000,5.9122800000,5.8925724000,5.9122800000,1956700,11727200.0000
2025-06-18 10:40:00,5.9024262000,5.9122800000,5.9024262000,5.9024262000,731300,4385152.0000
2025-06-18 10:45:00,5.9024262000,5.9122800000,5.9024262000,5.9024262000,645500,3871840.0000
2025-06-18 10:50:00,5.9122800000,5.9122800000,5.9024262000,5.9024262000,1058100,6348160.0000
2025-06-18 10:55:00,5.9024262000,5.9122800000,5.9024262000,5.9024262000,1628800,9760032.0000
2025-06-18 11:00:00,5.9024262000,5.9122800000,5.9024262000,5.9122800000,699900,4193984.0000
2025-06-18 11:05:00,5.9024262000,5.9122800000,5.8925724000,5.9024262000,1212100,7264480.0000
2025-06-18 11:10:00,5.9024262000,5.9122800000,5.8925724000,5.9024262000,633300,3793696.0000
2025-06-18 11:15:00,5.9024262000,5.9122800000,5.8925724000,5.9024262000,1001400,5999712.0000
2025-06-18 11:20:00,5.9024262000,5.9122800000,5.9024262000,5.9122800000,552600,3314176.0000
2025-06-18 11:25:00,5.9024262000,5.9221338000,5.9024262000,5.9122800000,509600,3058624.0000
2025-06-18 11:30:00,5.9122800000,5.9221338000,5.9122800000,5.9221338000,371500,2230976.0000
2025-06-18 13:05:00,5.9221338000,5.9221338000,5.9024262000,5.9024262000,1208600,7250848.0000
2025-06-18 13:10:00,5.9122800000,5.9221338000,5.9024262000,5.9122800000,1002300,6013856.0000
2025-06-18 13:15:00,5.9122800000,5.9221338000,5.9122800000,5.9122800000,425200,2552544.0000
2025-06-18 13:20:00,5.9221338000,5.9221338000,5.9024262000,5.9122800000,1781300,10691392.0000
2025-06-18 13:25:00,5.9122800000,5.9122800000,5.9024262000,5.9024262000,798400,4785824.0000
2025-06-18 13:30:00,5.9122800000,5.9221338000,5.9024262000,5.9122800000,1412500,8475680.0000
2025-06-18 13:35:00,5.9221338000,5.9221338000,5.9122800000,5.9221338000,514000,3085056.0000
2025-06-18 13:40:00,5.9122800000,5.9319876000,5.9122800000,5.9319876000,1491000,8960640.0000
2025-06-18 13:45:00,5.9319876000,5.9319876000,5.9221338000,5.9221338000,908000,5464608.0000
2025-06-18 13:50:00,5.9319876000,5.9319876000,5.9221338000,5.9221338000,583400,3508992.0000
2025-06-18 13:55:00,5.9221338000,5.9319876000,5.9122800000,5.9122800000,1592500,9572096.0000
2025-06-18 14:00:00,5.9122800000,5.9319876000,5.9122800000,5.9221338000,1300900,7819840.0000
2025-06-18 14:05:00,5.9221338000,5.9319876000,5.9221338000,5.9221338000,699700,4208448.0000
2025-06-18 14:10:00,5.9221338000,5.9319876000,5.9221338000,5.9221338000,937100,5636544.0000
2025-06-18 14:15:00,5.9221338000,5.9319876000,5.9221338000,5.9221338000,575900,3465504.0000
2025-06-18 14:20:00,5.9221338000,5.9319876000,5.9221338000,5.9221338000,716600,4311264.0000
2025-06-18 14:25:00,5.9319876000,5.9319876000,5.9221338000,5.9221338000,633000,3806880.0000
2025-06-18 14:30:00,5.9319876000,5.9319876000,5.9221338000,5.9319876000,838900,5044832.0000
2025-06-18 14:35:00,5.9319876000,5.9319876000,5.9221338000,5.9221338000,1089700,6551552.0000
2025-06-18 14:40:00,5.9221338000,5.9319876000,5.9221338000,5.9221338000,1016700,6113056.0000
2025-06-18 14:45:00,5.9319876000,5.9418414000,5.9221338000,5.9221338000,2394200,14410304.0000
2025-06-18 14:50:00,5.9221338000,5.9319876000,5.9122800000,5.9221338000,3330600,20022304.0000
2025-06-18 14:55:00,5.9122800000,5.9319876000,5.9122800000,5.9221338000,1944300,11690848.0000
2025-06-18 15:00:00,5.9221338000,5.9319876000,5.9122800000,5.9221338000,1456500,8752448.0000
2025-06-19 09:35:00,5.9122800000,5.9122800000,5.8728648000,5.8925724000,5108200,30553336.0000
2025-06-19 09:40:00,5.9024262000,5.9024262000,5.8827186000,5.9024262000,2459000,14704684.0000
2025-06-19 09:45:00,5.8925724000,5.9024262000,5.8827186000,5.8827186000,1534900,9179092.0000
2025-06-19 09:50:00,5.8827186000,5.8925724000,5.8728648000,5.8728648000,3044100,18169888.0000
2025-06-19 09:55:00,5.8728648000,5.8925724000,5.8728648000,5.8827186000,2281100,13616648.0000
2025-06-19 10:00:00,5.8827186000,5.8827186000,5.8728648000,5.8827186000,3087900,18409064.0000
2025-06-19 10:05:00,5.8827186000,5.8827186000,5.8728648000,5.8728648000,1507200,8992328.0000
2025-06-19 10:10:00,5.8827186000,5.8827186000,5.8728648000,5.8728648000,997300,5946216.0000
2025-06-19 10:15:00,5.8728648000,5.8827186000,5.8630110000,5.8728648000,1817000,10828480.0000
2025-06-19 10:20:00,5.8728648000,5.8827186000,5.8630110000,5.8630110000,1313700,7827352.0000
