timestamps,open,high,low,close,volume,amount
2025-04-22 10:25:00,3.9654448900,3.9654448900,3.9555560000,3.9555560000,957700,3835264.0000
2025-04-22 10:30:00,3.9555560000,3.9654448900,3.9555560000,3.9654448900,1817100,7278624.0000
2025-04-22 10:35:00,3.9654448900,3.9753337800,3.9555560000,3.9654448900,4449000,17840768.0000
2025-04-22 10:40:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,976800,3912384.0000
2025-04-22 10:45:00,3.9654448900,3.9753337800,3.9555560000,3.9654448900,2227000,8930848.0000
2025-04-22 10:50:00,3.9654448900,3.9753337800,3.9555560000,3.9753337800,1410900,5656800.0000
2025-04-22 10:55:00,3.9654448900,3.9753337800,3.9555560000,3.9654448900,939000,3767104.0000
2025-04-22 11:00:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,437300,1752960.0000
2025-04-22 11:05:00,3.9654448900,3.9753337800,3.9555560000,3.9753337800,1004900,4032032.0000
2025-04-22 11:10:00,3.9753337800,3.9753337800,3.9654448900,3.9753337800,324400,1302432.0000
2025-04-22 11:15:00,3.9654448900,3.9753337800,3.9654448900,3.9753337800,408000,1638176.0000
2025-04-22 11:20:00,3.9654448900,3.9753337800,3.9654448900,3.9753337800,676000,2715264.0000
2025-04-22 11:25:00,3.9753337800,3.9753337800,3.9555560000,3.9654448900,2226200,8927488.0000
2025-04-22 11:30:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,231700,927872.0000
2025-04-22 13:05:00,3.9555560000,3.9654448900,3.9555560000,3.9654448900,737500,2954592.0000
2025-04-22 13:10:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,1593000,6385152.0000
2025-04-22 13:15:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,875600,3505760.0000
2025-04-22 13:20:00,3.9555560000,3.9654448900,3.9555560000,3.9654448900,318700,1277120.0000
2025-04-22 13:25:00,3.9555560000,3.9654448900,3.9555560000,3.9555560000,491500,1969120.0000
2025-04-22 13:30:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,570200,2284960.0000
2025-04-22 13:35:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,492100,1970304.0000
2025-04-22 13:40:00,3.9654448900,3.9654448900,3.9555560000,3.9555560000,680700,2726560.0000
2025-04-22 13:45:00,3.9555560000,3.9654448900,3.9555560000,3.9654448900,877200,3512352.0000
2025-04-22 13:50:00,3.9654448900,3.9654448900,3.9555560000,3.9654448900,1176000,4713280.0000
2025-04-22 13:55:00,3.9654448900,3.9753337800,3.9555560000,3.9654448900,4069000,16315200.0000
2025-04-22 14:00:00,3.9555560000,3.9654448900,3.9555560000,3.9654448900,489800,1962784.0000
2025-04-22 14:05:00,3.9654448900,3.9753337800,3.9555560000,3.9654448900,3331600,13370944.0000
2025-04-22 14:10:00,3.9654448900,3.9753337800,3.9654448900,3.9654448900,5312000,21348160.0000
2025-04-22 14:15:00,3.9753337800,3.9753337800,3.9654448900,3.9753337800,3559900,14308864.0000
2025-04-22 14:20:00,3.9753337800,3.9753337800,3.9654448900,3.9753337800,1730800,6949952.0000
2025-04-22 14:25:00,3.9753337800,3.9753337800,3.9654448900,3.9753337800,476000,1912160.0000
2025-04-22 14:30:00,3.9654448900,3.9753337800,3.9654448900,3.9654448900,584100,2346336.0000
2025-04-22 14:35:00,3.9654448900,3.9753337800,3.9654448900,3.9654448900,8163700,32747296.0000
2025-04-22 14:40:00,3.9654448900,3.9753337800,3.9555560000,3.9654448900,1826400,7323936.0000
2025-04-22 14:45:00,3.9654448900,3.9753337800,3.9555560000,3.9654448900,905200,3630176.0000
2025-04-22 14:50:00,3.9753337800,3.9753337800,3.9654448900,3.9654448900,1270800,5096960.0000
2025-04-22 14:55:00,3.9654448900,3.9753337800,3.9555560000,3.9555560000,2902500,11636736.0000
2025-04-22 15:00:00,3.9654448900,3.9753337800,3.9555560000,3.9654448900,5899700,23682272.0000
2025-04-23 09:35:00,3.9654448900,3.9753337800,3.9456671100,3.9555560000,10393600,41591740.0000
2025-04-23 09:40:00,3.9456671100,3.9555560000,3.9357782200,3.9357782200,14309100,57041980.0000
2025-04-23 09:45:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,2716700,10829752.0000
2025-04-23 09:50:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,1054700,4202032.0000
2025-04-23 09:55:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,1285300,5118328.0000
2025-04-23 10:00:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,1897900,7560608.0000
2025-04-23 10:05:00,3.9456671100,3.9456671100,3.9258893300,3.9258893300,12473800,49630280.0000
2025-04-23 10:10:00,3.9258893300,3.9357782200,3.9258893300,3.9357782200,9436100,37552224.0000
2025-04-23 10:15:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,1719800,6845856.0000
2025-04-23 10:20:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,883600,3518864.0000
2025-04-23 10:25:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,740900,2949728.0000
2025-04-23 10:30:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,748500,2979856.0000
2025-04-23 10:35:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,1105100,4399040.0000
2025-04-23 10:40:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,544400,2169312.0000
2025-04-23 10:45:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,1359100,5413984.0000
2025-04-23 10:50:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,1313700,5234000.0000
2025-04-23 10:55:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,671100,2672736.0000
2025-04-23 11:00:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,698100,2779584.0000
2025-04-23 11:05:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,702300,2798768.0000
2025-04-23 11:10:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,481800,1920048.0000
2025-04-23 11:15:00,3.9357782200,3.9456671100,3.9258893300,3.9357782200,10846500,43169456.0000
2025-04-23 11:20:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,625000,2489216.0000
2025-04-23 11:25:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,267200,1063648.0000
2025-04-23 11:30:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,495500,1975232.0000
2025-04-23 13:05:00,3.9357782200,3.9456671100,3.9258893300,3.9357782200,5067000,20159424.0000
2025-04-23 13:10:00,3.9258893300,3.9357782200,3.9258893300,3.9357782200,1556600,6188800.0000
2025-04-23 13:15:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,2846300,11317632.0000
2025-04-23 13:20:00,3.9357782200,3.9357782200,3.9258893300,3.9357782200,914300,3635296.0000
2025-04-23 13:25:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,1094700,4349216.0000
2025-04-23 13:30:00,3.9258893300,3.9357782200,3.9258893300,3.9357782200,1251100,4971616.0000
2025-04-23 13:35:00,3.9357782200,3.9357782200,3.9258893300,3.9357782200,838900,3334560.0000
2025-04-23 13:40:00,3.9258893300,3.9357782200,3.9258893300,3.9357782200,1192000,4740064.0000
2025-04-23 13:45:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,2581700,10272096.0000
2025-04-23 13:50:00,3.9258893300,3.9456671100,3.9258893300,3.9357782200,4095800,16306016.0000
2025-04-23 13:55:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,853900,3397440.0000
2025-04-23 14:00:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,1157600,4604960.0000
2025-04-23 14:05:00,3.9258893300,3.9357782200,3.9258893300,3.9357782200,1275600,5074848.0000
2025-04-23 14:10:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,1738100,6910976.0000
2025-04-23 14:15:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,1264700,5028864.0000
2025-04-23 14:20:00,3.9258893300,3.9357782200,3.9258893300,3.9357782200,1097900,4365920.0000
2025-04-23 14:25:00,3.9357782200,3.9357782200,3.9258893300,3.9357782200,1646300,6546528.0000
2025-04-23 14:30:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,1915600,7610688.0000
2025-04-23 14:35:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,1302400,5174592.0000
2025-04-23 14:40:00,3.9258893300,3.9357782200,3.9160004400,3.9258893300,20440000,81153792.0000
2025-04-23 14:45:00,3.9258893300,3.9258893300,3.9160004400,3.9160004400,2553400,10121120.0000
2025-04-23 14:50:00,3.9160004400,3.9258893300,3.9160004400,3.9160004400,1842300,7300832.0000
2025-04-23 14:55:00,3.9160004400,3.9258893300,3.9160004400,3.9160004400,4214000,16713344.0000
2025-04-23 15:00:00,3.9160004400,3.9258893300,3.9160004400,3.9258893300,6461400,25641284.0000
2025-04-24 09:35:00,3.9258893300,3.9357782200,3.9160004400,3.9258893300,6182200,24546236.0000
2025-04-24 09:40:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,1201600,4776432.0000
2025-04-24 09:45:00,3.9357782200,3.9357782200,3.9258893300,3.9357782200,3500200,13899836.0000
2025-04-24 09:50:00,3.9357782200,3.9357782200,3.9160004400,3.9258893300,2928800,11624988.0000
2025-04-24 09:55:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,4153100,16491476.0000
2025-04-24 10:00:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,1223100,4860144.0000
2025-04-24 10:05:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,1456500,5788872.0000
2025-04-24 10:10:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,572200,2273576.0000
2025-04-24 10:15:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,1507400,5988840.0000
2025-04-24 10:20:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,3617100,14390416.0000
2025-04-24 10:25:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,7486500,29801488.0000
2025-04-24 10:30:00,3.9357782200,3.9456671100,3.9258893300,3.9357782200,5657300,22508928.0000
2025-04-24 10:35:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,730600,2905088.0000
2025-04-24 10:40:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,2775700,11021552.0000
2025-04-24 10:45:00,3.9258893300,3.9357782200,3.9258893300,3.9357782200,2424800,9638064.0000
2025-04-24 10:50:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,1521100,6051136.0000
2025-04-24 10:55:00,3.9258893300,3.9357782200,3.9258893300,3.9357782200,840900,3342592.0000
2025-04-24 11:00:00,3.9258893300,3.9357782200,3.9160004400,3.9160004400,9625700,38202656.0000
2025-04-24 11:05:00,3.9258893300,3.9258893300,3.9160004400,3.9258893300,837000,3317104.0000
2025-04-24 11:10:00,3.9258893300,3.9258893300,3.9160004400,3.9160004400,4208200,16671872.0000
2025-04-24 11:15:00,3.9160004400,3.9258893300,3.9160004400,3.9258893300,1236600,4901712.0000
2025-04-24 11:20:00,3.9160004400,3.9258893300,3.9160004400,3.9160004400,1942500,7693616.0000
2025-04-24 11:25:00,3.9160004400,3.9258893300,3.9160004400,3.9160004400,1200600,4756656.0000
2025-04-24 11:30:00,3.9160004400,3.9258893300,3.9160004400,3.9258893300,1385400,5492320.0000
2025-04-24 13:05:00,3.9160004400,3.9258893300,3.9160004400,3.9258893300,6090700,24174240.0000
2025-04-24 13:10:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,5339500,21198496.0000
2025-04-24 13:15:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,502000,1994400.0000
2025-04-24 13:20:00,3.9258893300,3.9258893300,3.9160004400,3.9258893300,5965200,23681312.0000
2025-04-24 13:25:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,268000,1065344.0000
2025-04-24 13:30:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,287000,1140160.0000
2025-04-24 13:35:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,684900,2721408.0000
2025-04-24 13:40:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,503800,2001888.0000
2025-04-24 13:45:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,330700,1314528.0000
2025-04-24 13:50:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,597200,2373696.0000
2025-04-24 13:55:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,1083700,4304192.0000
2025-04-24 14:00:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,1156600,4593376.0000
2025-04-24 14:05:00,3.9258893300,3.9357782200,3.9160004400,3.9160004400,5947500,23609984.0000
2025-04-24 14:10:00,3.9160004400,3.9258893300,3.9160004400,3.9258893300,918000,3641376.0000
2025-04-24 14:15:00,3.9258893300,3.9258893300,3.9160004400,3.9160004400,1089600,4322496.0000
2025-04-24 14:20:00,3.9258893300,3.9258893300,3.9160004400,3.9258893300,996000,3951488.0000
2025-04-24 14:25:00,3.9160004400,3.9258893300,3.9160004400,3.9258893300,1059100,4201856.0000
2025-04-24 14:30:00,3.9160004400,3.9258893300,3.9160004400,3.9258893300,1253500,4974144.0000
2025-04-24 14:35:00,3.9160004400,3.9357782200,3.9160004400,3.9258893300,5911200,23459712.0000
2025-04-24 14:40:00,3.9357782200,3.9357782200,3.9160004400,3.9258893300,1758800,6981472.0000
2025-04-24 14:45:00,3.9258893300,3.9357782200,3.9160004400,3.9357782200,1837900,7297600.0000
2025-04-24 14:50:00,3.9357782200,3.9357782200,3.9160004400,3.9258893300,3239300,12859200.0000
2025-04-24 14:55:00,3.9258893300,3.9357782200,3.9160004400,3.9258893300,2745700,10892064.0000
2025-04-24 15:00:00,3.9258893300,3.9357782200,3.9160004400,3.9258893300,3829000,15197664.0000
2025-04-25 09:35:00,3.9258893300,3.9456671100,3.9258893300,3.9258893300,12916100,51408464.0000
2025-04-25 09:40:00,3.9357782200,3.9357782200,3.9258893300,3.9357782200,1652300,6571344.0000
2025-04-25 09:45:00,3.9258893300,3.9357782200,3.9258893300,3.9357782200,940400,3739116.0000
2025-04-25 09:50:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,4367000,17355660.0000
2025-04-25 09:55:00,3.9258893300,3.9357782200,3.9258893300,3.9357782200,1825300,7259696.0000
2025-04-25 10:00:00,3.9357782200,3.9357782200,3.9258893300,3.9258893300,2052800,8164600.0000
2025-04-25 10:05:00,3.9357782200,3.9357782200,3.9160004400,3.9160004400,7340600,29141184.0000
2025-04-25 10:10:00,3.9160004400,3.9258893300,3.9160004400,3.9160004400,660800,2619288.0000
2025-04-25 10:15:00,3.9160004400,3.9258893300,3.9160004400,3.9160004400,1958700,7762464.0000
2025-04-25 10:20:00,3.9258893300,3.9258893300,3.9160004400,3.9160004400,1790200,7094136.0000
2025-04-25 10:25:00,3.9258893300,3.9258893300,3.9160004400,3.9160004400,853900,3385936.0000
2025-04-25 10:30:00,3.9258893300,3.9258893300,3.9160004400,3.9258893300,904400,3586240.0000
2025-04-25 10:35:00,3.9258893300,3.9258893300,3.9160004400,3.9160004400,1485600,5892976.0000
2025-04-25 10:40:00,3.9258893300,3.9258893300,3.9160004400,3.9160004400,1026800,4071824.0000
2025-04-25 10:45:00,3.9160004400,3.9258893300,3.9160004400,3.9258893300,1991600,7889456.0000
2025-04-25 10:50:00,3.9160004400,3.9160004400,3.9061115500,3.9160004400,15952000,63147120.0000
2025-04-25 10:55:00,3.9160004400,3.9160004400,3.9061115500,3.9061115500,1284800,5081664.0000
2025-04-25 11:00:00,3.9160004400,3.9160004400,3.9061115500,3.9160004400,1276200,5043696.0000
2025-04-25 11:05:00,3.9061115500,3.9160004400,3.9061115500,3.9061115500,3721400,14704848.0000
2025-04-25 11:10:00,3.9160004400,3.9160004400,3.8962226600,3.8962226600,12996000,51321856.0000
2025-04-25 11:15:00,3.9061115500,3.9160004400,3.8962226600,3.9160004400,6576200,25978336.0000
2025-04-25 11:20:00,3.9160004400,3.9160004400,3.9061115500,3.9061115500,960800,3796192.0000
2025-04-25 11:25:00,3.9061115500,3.9160004400,3.9061115500,3.9061115500,634600,2507936.0000
2025-04-25 11:30:00,3.9061115500,3.9160004400,3.9061115500,3.9160004400,517000,2044608.0000
2025-04-25 13:05:00,3.9061115500,3.9160004400,3.9061115500,3.9160004400,1059300,4189888.0000
2025-04-25 13:10:00,3.9160004400,3.9160004400,3.9061115500,3.9160004400,5131300,20309344.0000
2025-04-25 13:15:00,3.9160004400,3.9160004400,3.9061115500,3.9160004400,2007500,7948192.0000
2025-04-25 13:20:00,3.9160004400,3.9160004400,3.9061115500,3.9160004400,774300,3064864.0000
2025-04-25 13:25:00,3.9061115500,3.9160004400,3.9061115500,3.9160004400,516400,2043552.0000
2025-04-25 13:30:00,3.9160004400,3.9160004400,3.9061115500,3.9061115500,842100,3331520.0000
2025-04-25 13:35:00,3.9061115500,3.9160004400,3.9061115500,3.9061115500,934400,3693280.0000
2025-04-25 13:40:00,3.9160004400,3.9160004400,3.9061115500,3.9061115500,757100,2992000.0000
2025-04-25 13:45:00,3.9061115500,3.9160004400,3.9061115500,3.9061115500,647800,2561344.0000
2025-04-25 13:50:00,3.9061115500,3.9160004400,3.9061115500,3.9160004400,560900,2219776.0000
2025-04-25 13:55:00,3.9061115500,3.9160004400,3.9061115500,3.9160004400,1294200,5114304.0000
2025-04-25 14:00:00,3.9160004400,3.9160004400,3.9061115500,3.9061115500,1478200,5841920.0000
2025-04-25 14:05:00,3.9061115500,3.9160004400,3.9061115500,3.9061115500,1681900,6647872.0000
2025-04-25 14:10:00,3.9061115500,3.9160004400,3.9061115500,3.9061115500,950300,3756864.0000
2025-04-25 14:15:00,3.9061115500,3.9160004400,3.9061115500,3.9061115500,1646700,6507008.0000
2025-04-25 14:20:00,3.9061115500,3.9160004400,3.9061115500,3.9061115500,463900,1835680.0000
2025-04-25 14:25:00,3.9061115500,3.9160004400,3.9061115500,3.9061115500,870800,3442912.0000
2025-04-25 14:30:00,3.9160004400,3.9160004400,3.9061115500,3.9061115500,1145000,4527584.0000
2025-04-25 14:35:00,3.9061115500,3.9160004400,3.9061115500,3.9061115500,1980300,7830784.0000
2025-04-25 14:40:00,3.9160004400,3.9160004400,3.9061115500,3.9061115500,291800,1154112.0000
2025-04-25 14:45:00,3.9061115500,3.9160004400,3.9061115500,3.9160004400,895100,3537984.0000
2025-04-25 14:50:00,3.9061115500,3.9160004400,3.9061115500,3.9061115500,1513100,5980416.0000
2025-04-25 14:55:00,3.9061115500,3.9160004400,3.9061115500,3.9160004400,8278800,32766272.0000
2025-04-25 15:00:00,3.9061115500,3.9160004400,3.9061115500,3.9061115500,4349400,17200160.0000
2025-04-28 09:35:00,3.9160004400,3.9258893300,3.9160004400,3.9160004400,6033000,23903642.0000
2025-04-28 09:40:00,3.9160004400,3.9258893300,3.9160004400,3.9258893300,2559000,10142642.0000
2025-04-28 09:45:00,3.9160004400,3.9258893300,3.9160004400,3.9160004400,4762100,18868624.0000
2025-04-28 09:50:00,3.9160004400,3.9258893300,3.9160004400,3.9160004400,5963900,23651740.0000
2025-04-28 09:55:00,3.9160004400,3.9258893300,3.9160004400,3.9258893300,3891000,15419936.0000
2025-04-28 10:00:00,3.9160004400,3.9258893300,3.9160004400,3.9258893300,3656800,14487160.0000
2025-04-28 10:05:00,3.9160004400,3.9258893300,3.9160004400,3.9258893300,1822600,7223880.0000
2025-04-28 10:10:00,3.9258893300,3.9357782200,3.9258893300,3.9258893300,18711500,74336632.0000
2025-04-28 10:15:00,3.9357782200,3.9456671100,3.9258893300,3.9357782200,11053100,44002608.0000
2025-04-28 10:20:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,2127400,8478528.0000
2025-04-28 10:25:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,1194800,4762816.0000
2025-04-28 10:30:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,1736600,6924800.0000
2025-04-28 10:35:00,3.9357782200,3.9456671100,3.9258893300,3.9357782200,7646100,30435328.0000
2025-04-28 10:40:00,3.9258893300,3.9456671100,3.9258893300,3.9357782200,4863600,19359744.0000
2025-04-28 10:45:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,1049000,4181824.0000
2025-04-28 10:50:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,1403400,5595328.0000
2025-04-28 10:55:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,1681500,6703328.0000
2025-04-28 11:00:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,2091400,8332480.0000
2025-04-28 11:05:00,3.9456671100,3.9456671100,3.9357782200,3.9456671100,1051700,4193184.0000
2025-04-28 11:10:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,971900,3874240.0000
2025-04-28 11:15:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,774400,3086688.0000
2025-04-28 11:20:00,3.9357782200,3.9456671100,3.9357782200,3.9456671100,1041000,4151200.0000
2025-04-28 11:25:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,1481800,5909600.0000
2025-04-28 11:30:00,3.9456671100,3.9456671100,3.9357782200,3.9357782200,1114300,4441504.0000
2025-04-28 13:05:00,3.9357782200,3.9456671100,3.9357782200,3.9357782200,1025500,4084544.0000
2025-04-28 13:10:00,3.9357782200,3.9555560000,3.9357782200,3.9456671100,18840400,75191648.0000
2025-04-28 13:15:00,3.9456671100,3.9555560000,3.9456671100,3.9555560000,1032900,4125696.0000
2025-04-28 13:20:00,3.9456671100,3.9555560000,3.9456671100,3.9456671100,1754100,7011360.0000
2025-04-28 13:25:00,3.9456671100,3.9555560000,3.9456671100,3.9456671100,1084800,4334592.0000
2025-04-28 13:30:00,3.9456671100,3.9555560000,3.9456671100,3.9555560000,1536800,6139520.0000
2025-04-28 13:35:00,3.9456671100,3.9555560000,3.9456671100,3.9456671100,960800,3837376.0000
2025-04-28 13:40:00,3.9456671100,3.9555560000,3.9456671100,3.9456671100,907700,3626016.0000
