timestamps,open,high,low,close,volume,amount
2025-06-05 14:10:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,355100,1037824.0000
2025-06-05 14:15:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,312900,915536.0000
2025-06-05 14:20:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,239800,701008.0000
2025-06-05 14:25:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,619200,1809024.0000
2025-06-05 14:30:00,2.8727360800,2.8727360800,2.8629315200,2.8727360800,458200,1339552.0000
2025-06-05 14:35:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,635500,1859768.0000
2025-06-05 14:40:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,887400,2597496.0000
2025-06-05 14:45:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,1689700,4943296.0000
2025-06-05 14:50:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,945800,2768704.0000
2025-06-05 14:55:00,2.8727360800,2.8727360800,2.8629315200,2.8629315200,1772400,5184496.0000
2025-06-05 15:00:00,2.8629315200,2.8727360800,2.8629315200,2.8727360800,3494800,10234080.0000
2025-06-06 09:35:00,2.8727360800,2.8825406400,2.8629315200,2.8825406400,8998400,26379678.0000
2025-06-06 09:40:00,2.8825406400,2.8923452000,2.8727360800,2.8923452000,12713300,37391014.0000
2025-06-06 09:45:00,2.8825406400,2.8923452000,2.8825406400,2.8923452000,2453200,7214876.0000
2025-06-06 09:50:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,922800,2714976.0000
2025-06-06 09:55:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,488700,1439984.0000
2025-06-06 10:00:00,2.8923452000,2.8923452000,2.8727360800,2.8825406400,2650500,7793776.0000
2025-06-06 10:05:00,2.8727360800,2.8923452000,2.8727360800,2.8825406400,2443500,7183664.0000
2025-06-06 10:10:00,2.8825406400,2.8923452000,2.8727360800,2.8825406400,917400,2698072.0000
2025-06-06 10:15:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,382200,1124104.0000
2025-06-06 10:20:00,2.8825406400,2.8923452000,2.8727360800,2.8825406400,681800,2004448.0000
2025-06-06 10:25:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,212800,626016.0000
2025-06-06 10:30:00,2.8825406400,2.8923452000,2.8825406400,2.8923452000,502600,1477632.0000
2025-06-06 10:35:00,2.8923452000,2.9021497600,2.8825406400,2.8923452000,10861700,32041536.0000
2025-06-06 10:40:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,447900,1324104.0000
2025-06-06 10:45:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,623500,1842720.0000
2025-06-06 10:50:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,958100,2827528.0000
2025-06-06 10:55:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,1106800,3267232.0000
2025-06-06 11:00:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,493200,1459056.0000
2025-06-06 11:05:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,550400,1627728.0000
2025-06-06 11:10:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,221100,653280.0000
2025-06-06 11:15:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,238600,705664.0000
2025-06-06 11:20:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,597500,1764064.0000
2025-06-06 11:25:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,1247800,3681856.0000
2025-06-06 11:30:00,2.8923452000,2.8923452000,2.8825406400,2.8825406400,957300,2823056.0000
2025-06-06 13:05:00,2.8825406400,2.8923452000,2.8825406400,2.8923452000,2482000,7321248.0000
2025-06-06 13:10:00,2.8923452000,2.8923452000,2.8825406400,2.8923452000,354400,1045040.0000
2025-06-06 13:15:00,2.8923452000,2.9021497600,2.8825406400,2.8923452000,2014200,5942112.0000
2025-06-06 13:20:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,363500,1073840.0000
2025-06-06 13:25:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,199600,589296.0000
2025-06-06 13:30:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,1574000,4643520.0000
2025-06-06 13:35:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,255900,755312.0000
2025-06-06 13:40:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,735800,2170880.0000
2025-06-06 13:45:00,2.9021497600,2.9021497600,2.8825406400,2.8923452000,1153900,3404272.0000
2025-06-06 13:50:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,397200,1172240.0000
2025-06-06 13:55:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,230900,681616.0000
2025-06-06 14:00:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,2444100,7233648.0000
2025-06-06 14:05:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,322800,954784.0000
2025-06-06 14:10:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,308500,911328.0000
2025-06-06 14:15:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,165600,489296.0000
2025-06-06 14:20:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,751500,2218944.0000
2025-06-06 14:25:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,805900,2380400.0000
2025-06-06 14:30:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,441600,1304000.0000
2025-06-06 14:35:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,270000,796944.0000
2025-06-06 14:40:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,522700,1545120.0000
2025-06-06 14:45:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,613800,1811632.0000
2025-06-06 14:50:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,971500,2867568.0000
2025-06-06 14:55:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,1529400,4517632.0000
2025-06-06 15:00:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,1174500,3467552.0000
2025-06-09 09:35:00,2.8923452000,2.9021497600,2.8825406400,2.8923452000,4046300,11936570.0000
2025-06-09 09:40:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,972500,2873825.0000
2025-06-09 09:45:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,834300,2467275.0000
2025-06-09 09:50:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,1790300,5287326.0000
2025-06-09 09:55:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,1111800,3286392.0000
2025-06-09 10:00:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,1525400,4506852.0000
2025-06-09 10:05:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,2734500,8069848.0000
2025-06-09 10:10:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,1148200,3388952.0000
2025-06-09 10:15:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,584600,1728248.0000
2025-06-09 10:20:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,536600,1586304.0000
2025-06-09 10:25:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,794700,2345096.0000
2025-06-09 10:30:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,2228800,6586164.0000
2025-06-09 10:35:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,295400,872356.0000
2025-06-09 10:40:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,193200,570392.0000
2025-06-09 10:45:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,259400,766084.0000
2025-06-09 10:50:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,186100,549780.0000
2025-06-09 10:55:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,330600,976036.0000
2025-06-09 11:00:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,631700,1864532.0000
2025-06-09 11:05:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,1655700,4885416.0000
2025-06-09 11:10:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,265200,783492.0000
2025-06-09 11:15:00,2.9021497600,2.9021497600,2.8825406400,2.8923452000,3092000,9120668.0000
2025-06-09 11:20:00,2.8825406400,2.8923452000,2.8825406400,2.8923452000,112900,332728.0000
2025-06-09 11:25:00,2.8923452000,2.9021497600,2.8825406400,2.8923452000,2432100,7174624.0000
2025-06-09 11:30:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,168400,497768.0000
2025-06-09 13:05:00,2.8923452000,2.9021497600,2.8825406400,2.8923452000,1207400,3561976.0000
2025-06-09 13:10:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,313200,924288.0000
2025-06-09 13:15:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,166500,492040.0000
2025-06-09 13:20:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,167900,495784.0000
2025-06-09 13:25:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,626800,1849584.0000
2025-06-09 13:30:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,292500,864488.0000
2025-06-09 13:35:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,165500,488672.0000
2025-06-09 13:40:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,165700,489552.0000
2025-06-09 13:45:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,967900,2863688.0000
2025-06-09 13:50:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,225100,664744.0000
2025-06-09 13:55:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,349100,1030504.0000
2025-06-09 14:00:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,2293000,6769784.0000
2025-06-09 14:05:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,372400,1100176.0000
2025-06-09 14:10:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,406400,1199992.0000
2025-06-09 14:15:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,748000,2213232.0000
2025-06-09 14:20:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,221200,654080.0000
2025-06-09 14:25:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,678900,2004656.0000
2025-06-09 14:30:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,525600,1554296.0000
2025-06-09 14:35:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,322400,953120.0000
2025-06-09 14:40:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,991100,2932120.0000
2025-06-09 14:45:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,630300,1862416.0000
2025-06-09 14:50:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,932900,2759472.0000
2025-06-09 14:55:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,1960600,5800040.0000
2025-06-09 15:00:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,435400,1287624.0000
2025-06-10 09:35:00,2.9021497600,2.9021497600,2.8825406400,2.8825406400,4084500,12047556.0000
2025-06-10 09:40:00,2.8923452000,2.9021497600,2.8825406400,2.8923452000,2439100,7189856.0000
2025-06-10 09:45:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,1325700,3913668.0000
2025-06-10 09:50:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,1167400,3445616.0000
2025-06-10 09:55:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,400100,1181156.0000
2025-06-10 10:00:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,334300,987224.0000
2025-06-10 10:05:00,2.9021497600,2.9021497600,2.8825406400,2.8923452000,3012200,8887620.0000
2025-06-10 10:10:00,2.9021497600,2.9021497600,2.8825406400,2.8923452000,1431900,4218840.0000
2025-06-10 10:15:00,2.8923452000,2.9021497600,2.8825406400,2.9021497600,1577800,4650044.0000
2025-06-10 10:20:00,2.8923452000,2.9021497600,2.8825406400,2.8923452000,415200,1224924.0000
2025-06-10 10:25:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,1233800,3650900.0000
2025-06-10 10:30:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,1602900,4742760.0000
2025-06-10 10:35:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,316600,934888.0000
2025-06-10 10:40:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,166400,492076.0000
2025-06-10 10:45:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,439500,1296952.0000
2025-06-10 10:50:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,289300,853732.0000
2025-06-10 10:55:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,793800,2346028.0000
2025-06-10 11:00:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,1345800,3983300.0000
2025-06-10 11:05:00,2.9021497600,2.9119543200,2.8923452000,2.9021497600,5778400,17108772.0000
2025-06-10 11:10:00,2.9021497600,2.9119543200,2.8923452000,2.9021497600,491700,1455312.0000
2025-06-10 11:15:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,205400,607936.0000
2025-06-10 11:20:00,2.9021497600,2.9119543200,2.8923452000,2.9021497600,589400,1744488.0000
2025-06-10 11:25:00,2.9021497600,2.9119543200,2.8923452000,2.9021497600,499500,1478448.0000
2025-06-10 11:30:00,2.9021497600,2.9119543200,2.8923452000,2.8923452000,1382800,4092608.0000
2025-06-10 13:05:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,674500,1994536.0000
2025-06-10 13:10:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,131000,387464.0000
2025-06-10 13:15:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,2933800,8655560.0000
2025-06-10 13:20:00,2.8923452000,2.8923452000,2.8825406400,2.8923452000,4848800,14283776.0000
2025-06-10 13:25:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,7706600,22647416.0000
2025-06-10 13:30:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,1658700,4860960.0000
2025-06-10 13:35:00,2.8727360800,2.8825406400,2.8629315200,2.8727360800,3871200,11340800.0000
2025-06-10 13:40:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,426300,1250592.0000
2025-06-10 13:45:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,784100,2303248.0000
2025-06-10 13:50:00,2.8825406400,2.8923452000,2.8727360800,2.8727360800,1768900,5200432.0000
2025-06-10 13:55:00,2.8825406400,2.8825406400,2.8727360800,2.8727360800,289400,850208.0000
2025-06-10 14:00:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,176400,517760.0000
2025-06-10 14:05:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,665000,1951872.0000
2025-06-10 14:10:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,303900,890848.0000
2025-06-10 14:15:00,2.8727360800,2.8825406400,2.8727360800,2.8727360800,529000,1552416.0000
2025-06-10 14:20:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,387800,1138704.0000
2025-06-10 14:25:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,352000,1032368.0000
2025-06-10 14:30:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,344500,1009952.0000
2025-06-10 14:35:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,1345600,3954880.0000
2025-06-10 14:40:00,2.8825406400,2.8923452000,2.8727360800,2.8727360800,710300,2089696.0000
2025-06-10 14:45:00,2.8727360800,2.8825406400,2.8727360800,2.8825406400,198000,581120.0000
2025-06-10 14:50:00,2.8825406400,2.8923452000,2.8727360800,2.8923452000,2812400,8269200.0000
2025-06-10 14:55:00,2.8825406400,2.8923452000,2.8727360800,2.8923452000,1056300,3105312.0000
2025-06-10 15:00:00,2.8923452000,2.8923452000,2.8825406400,2.8825406400,613400,1804224.0000
2025-06-11 09:35:00,2.8923452000,2.8923452000,2.8727360800,2.8923452000,2914200,8572295.0000
2025-06-11 09:40:00,2.8923452000,2.8923452000,2.8825406400,2.8923452000,1009000,2973661.0000
2025-06-11 09:45:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,8127200,23985140.0000
2025-06-11 09:50:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,766100,2265696.0000
2025-06-11 09:55:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,919700,2717332.0000
2025-06-11 10:00:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,758300,2241140.0000
2025-06-11 10:05:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,1690400,4994008.0000
2025-06-11 10:10:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,1475000,4358740.0000
2025-06-11 10:15:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,634200,1872728.0000
2025-06-11 10:20:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,471800,1393892.0000
2025-06-11 10:25:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,687700,2029856.0000
2025-06-11 10:30:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,801800,2366048.0000
2025-06-11 10:35:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,586100,1729540.0000
2025-06-11 10:40:00,2.8923452000,2.9021497600,2.8825406400,2.9021497600,4393400,12958828.0000
2025-06-11 10:45:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,463000,1367760.0000
2025-06-11 10:50:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,311000,918936.0000
2025-06-11 10:55:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,208600,616064.0000
2025-06-11 11:00:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,302200,892688.0000
2025-06-11 11:05:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,502600,1485560.0000
2025-06-11 11:10:00,2.8923452000,2.9021497600,2.8923452000,2.8923452000,3193300,9442400.0000
2025-06-11 11:15:00,2.9021497600,2.9119543200,2.9021497600,2.9119543200,12406000,36733064.0000
2025-06-11 11:20:00,2.9119543200,2.9119543200,2.9021497600,2.9021497600,465600,1379272.0000
2025-06-11 11:25:00,2.9021497600,2.9119543200,2.9021497600,2.9021497600,2486500,7361768.0000
2025-06-11 11:30:00,2.9021497600,2.9119543200,2.9021497600,2.9119543200,426000,1263024.0000
2025-06-11 13:05:00,2.9119543200,2.9119543200,2.9021497600,2.9021497600,1212700,3593328.0000
2025-06-11 13:10:00,2.9021497600,2.9119543200,2.9021497600,2.9021497600,442900,1312992.0000
2025-06-11 13:15:00,2.9021497600,2.9119543200,2.9021497600,2.9021497600,1321400,3923360.0000
2025-06-11 13:20:00,2.9021497600,2.9119543200,2.9021497600,2.9021497600,297500,881200.0000
2025-06-11 13:25:00,2.9119543200,2.9119543200,2.9021497600,2.9021497600,566100,1679696.0000
2025-06-11 13:30:00,2.9119543200,2.9119543200,2.9021497600,2.9119543200,743500,2205888.0000
2025-06-11 13:35:00,2.9119543200,2.9119543200,2.9021497600,2.9021497600,902400,2672512.0000
2025-06-11 13:40:00,2.9119543200,2.9119543200,2.9021497600,2.9119543200,1310800,3880896.0000
2025-06-11 13:45:00,2.9119543200,2.9119543200,2.9021497600,2.9021497600,632400,1874208.0000
2025-06-11 13:50:00,2.9021497600,2.9119543200,2.9021497600,2.9119543200,630400,1867760.0000
2025-06-11 13:55:00,2.9021497600,2.9119543200,2.9021497600,2.9021497600,324000,960176.0000
2025-06-11 14:00:00,2.9021497600,2.9119543200,2.9021497600,2.9021497600,646900,1917312.0000
2025-06-11 14:05:00,2.9021497600,2.9119543200,2.9021497600,2.9021497600,520800,1543616.0000
2025-06-11 14:10:00,2.9021497600,2.9119543200,2.9021497600,2.9119543200,429700,1272880.0000
2025-06-11 14:15:00,2.9021497600,2.9119543200,2.9021497600,2.9119543200,336100,995872.0000
2025-06-11 14:20:00,2.9119543200,2.9119543200,2.9021497600,2.9119543200,312400,925504.0000
2025-06-11 14:25:00,2.9119543200,2.9119543200,2.9021497600,2.9119543200,552600,1637536.0000
2025-06-11 14:30:00,2.9021497600,2.9119543200,2.9021497600,2.9021497600,1055100,3125424.0000
2025-06-11 14:35:00,2.9119543200,2.9119543200,2.9021497600,2.9021497600,429400,1272928.0000
2025-06-11 14:40:00,2.9119543200,2.9119543200,2.8923452000,2.8923452000,2603000,7704112.0000
2025-06-11 14:45:00,2.9021497600,2.9021497600,2.8923452000,2.9021497600,572800,1692672.0000
2025-06-11 14:50:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,1377500,4074432.0000
2025-06-11 14:55:00,2.8923452000,2.9021497600,2.8923452000,2.9021497600,1445000,4269584.0000
2025-06-11 15:00:00,2.9021497600,2.9021497600,2.8923452000,2.8923452000,1658500,4897280.0000
2025-06-12 09:35:00,2.8923452000,2.9021497600,2.8825406400,2.8923452000,5809800,17137940.0000
2025-06-12 09:40:00,2.8825406400,2.8923452000,2.8825406400,2.8923452000,1279200,3767220.0000
2025-06-12 09:45:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,1168200,3437254.0000
2025-06-12 09:50:00,2.8825406400,2.8923452000,2.8825406400,2.8923452000,540600,1591532.0000
2025-06-12 09:55:00,2.8923452000,2.8923452000,2.8825406400,2.8923452000,832300,2452588.0000
2025-06-12 10:00:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,761700,2240640.0000
2025-06-12 10:05:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,816300,2405134.0000
2025-06-12 10:10:00,2.8923452000,2.8923452000,2.8825406400,2.8923452000,436400,1285294.0000
2025-06-12 10:15:00,2.8923452000,2.8923452000,2.8825406400,2.8825406400,543100,1597684.0000
2025-06-12 10:20:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,444400,1308300.0000
2025-06-12 10:25:00,2.8825406400,2.8923452000,2.8825406400,2.8825406400,493600,1452572.0000
2025-06-12 10:30:00,2.8825406400,2.8923452000,2.8825406400,2.8923452000,273200,804692.0000
