timestamps,open,high,low,close,volume,amount
2025-06-16 14:50:00,7.6166746200,7.6166746200,7.6070210400,7.6166746200,507800,4003248.0000
2025-06-16 14:55:00,7.6070210400,7.6166746200,7.6070210400,7.6166746200,770500,6072768.0000
2025-06-16 15:00:00,7.6166746200,7.6166746200,7.6070210400,7.6070210400,524800,4137104.0000
2025-06-17 09:35:00,7.6070210400,7.6166746200,7.5973674600,7.6070210400,1194800,9416838.0000
2025-06-17 09:40:00,7.6166746200,7.6166746200,7.5973674600,7.6166746200,634200,4996414.0000
2025-06-17 09:45:00,7.6070210400,7.6166746200,7.5973674600,7.6166746200,469800,3702406.0000
2025-06-17 09:50:00,7.6070210400,7.6166746200,7.6070210400,7.6166746200,495600,3908274.0000
2025-06-17 09:55:00,7.6070210400,7.6166746200,7.6070210400,7.6166746200,175400,1382968.0000
2025-06-17 10:00:00,7.6166746200,7.6166746200,7.6070210400,7.6166746200,876500,6907436.0000
2025-06-17 10:05:00,7.6070210400,7.6166746200,7.5973674600,7.6070210400,533300,4202064.0000
2025-06-17 10:10:00,7.6070210400,7.6166746200,7.5973674600,7.6166746200,462400,3642708.0000
2025-06-17 10:15:00,7.6070210400,7.6166746200,7.6070210400,7.6166746200,128300,1011420.0000
2025-06-17 10:20:00,7.6166746200,7.6166746200,7.6070210400,7.6166746200,82400,649576.0000
2025-06-17 10:25:00,7.6070210400,7.6166746200,7.6070210400,7.6070210400,147600,1163144.0000
2025-06-17 10:30:00,7.6070210400,7.6166746200,7.5973674600,7.6070210400,666100,5249520.0000
2025-06-17 10:35:00,7.6070210400,7.6166746200,7.5973674600,7.6070210400,365900,2882840.0000
2025-06-17 10:40:00,7.6070210400,7.6166746200,7.5973674600,7.6166746200,318400,2508880.0000
2025-06-17 10:45:00,7.6070210400,7.6263282000,7.6070210400,7.6263282000,1000100,7891144.0000
2025-06-17 10:50:00,7.6166746200,7.6359817800,7.6166746200,7.6263282000,726500,5739832.0000
2025-06-17 10:55:00,7.6359817800,7.6359817800,7.6263282000,7.6359817800,185200,1463904.0000
2025-06-17 11:00:00,7.6263282000,7.6359817800,7.6263282000,7.6359817800,254300,2009832.0000
2025-06-17 11:05:00,7.6263282000,7.6456353600,7.6263282000,7.6456353600,973300,7700712.0000
2025-06-17 11:10:00,7.6456353600,7.6456353600,7.6359817800,7.6456353600,456700,3615992.0000
2025-06-17 11:15:00,7.6456353600,7.6456353600,7.6359817800,7.6359817800,353500,2798488.0000
2025-06-17 11:20:00,7.6456353600,7.6456353600,7.6359817800,7.6456353600,569100,4506640.0000
2025-06-17 11:25:00,7.6456353600,7.6649425200,7.6359817800,7.6552889400,1464100,11607064.0000
2025-06-17 11:30:00,7.6552889400,7.6552889400,7.6456353600,7.6456353600,180700,1431840.0000
2025-06-17 13:05:00,7.6552889400,7.6552889400,7.6359817800,7.6359817800,347400,2751304.0000
2025-06-17 13:10:00,7.6456353600,7.6456353600,7.6359817800,7.6359817800,108200,856568.0000
2025-06-17 13:15:00,7.6456353600,7.6552889400,7.6359817800,7.6552889400,1036700,8210144.0000
2025-06-17 13:20:00,7.6552889400,7.6552889400,7.6456353600,7.6456353600,561100,4448040.0000
2025-06-17 13:25:00,7.6552889400,7.6552889400,7.6456353600,7.6456353600,389700,3089408.0000
2025-06-17 13:30:00,7.6456353600,7.6649425200,7.6456353600,7.6649425200,472000,3743528.0000
2025-06-17 13:35:00,7.6649425200,7.6649425200,7.6552889400,7.6552889400,238900,1896128.0000
2025-06-17 13:40:00,7.6552889400,7.6649425200,7.6456353600,7.6552889400,476200,3776512.0000
2025-06-17 13:45:00,7.6552889400,7.6649425200,7.6456353600,7.6552889400,309600,2455312.0000
2025-06-17 13:50:00,7.6552889400,7.6649425200,7.6552889400,7.6552889400,145600,1155216.0000
2025-06-17 13:55:00,7.6552889400,7.6649425200,7.6456353600,7.6456353600,346200,2745408.0000
2025-06-17 14:00:00,7.6552889400,7.6552889400,7.6456353600,7.6456353600,180500,1430128.0000
2025-06-17 14:05:00,7.6456353600,7.6552889400,7.6456353600,7.6552889400,272300,2158320.0000
2025-06-17 14:10:00,7.6456353600,7.6552889400,7.6456353600,7.6456353600,89100,705952.0000
2025-06-17 14:15:00,7.6552889400,7.6552889400,7.6456353600,7.6456353600,113500,899392.0000
2025-06-17 14:20:00,7.6552889400,7.6552889400,7.6456353600,7.6456353600,540200,4278608.0000
2025-06-17 14:25:00,7.6456353600,7.6552889400,7.6456353600,7.6456353600,250100,1982496.0000
2025-06-17 14:30:00,7.6456353600,7.6552889400,7.6456353600,7.6552889400,374400,2965728.0000
2025-06-17 14:35:00,7.6456353600,7.6552889400,7.6456353600,7.6552889400,135800,1076352.0000
2025-06-17 14:40:00,7.6552889400,7.6552889400,7.6456353600,7.6456353600,379400,3008272.0000
2025-06-17 14:45:00,7.6552889400,7.6552889400,7.6456353600,7.6456353600,974800,7725200.0000
2025-06-17 14:50:00,7.6552889400,7.6552889400,7.6456353600,7.6552889400,537900,4263840.0000
2025-06-17 14:55:00,7.6456353600,7.6552889400,7.6359817800,7.6552889400,593100,4698304.0000
2025-06-17 15:00:00,7.6456353600,7.6552889400,7.6456353600,7.6552889400,292000,2314368.0000
2025-06-18 09:35:00,7.6456353600,7.6552889400,7.6359817800,7.6456353600,1149500,9101306.0000
2025-06-18 09:40:00,7.6456353600,7.6552889400,7.6359817800,7.6552889400,388200,3074309.0000
2025-06-18 09:45:00,7.6552889400,7.6552889400,7.6456353600,7.6456353600,175100,1387876.0000
2025-06-18 09:50:00,7.6552889400,7.6552889400,7.6456353600,7.6456353600,466000,3691637.0000
2025-06-18 09:55:00,7.6456353600,7.6552889400,7.6359817800,7.6359817800,426000,3372500.0000
2025-06-18 10:00:00,7.6359817800,7.6456353600,7.6359817800,7.6456353600,192600,1524024.0000
2025-06-18 10:05:00,7.6359817800,7.6456353600,7.6263282000,7.6263282000,323500,2558456.0000
2025-06-18 10:10:00,7.6359817800,7.6359817800,7.6166746200,7.6166746200,696400,5501656.0000
2025-06-18 10:15:00,7.6263282000,7.6263282000,7.6070210400,7.6070210400,1035200,8168884.0000
2025-06-18 10:20:00,7.6070210400,7.6166746200,7.5973674600,7.6070210400,1231200,9702880.0000
2025-06-18 10:25:00,7.6070210400,7.6070210400,7.5973674600,7.5973674600,390300,3074004.0000
2025-06-18 10:30:00,7.6070210400,7.6070210400,7.5973674600,7.6070210400,454900,3583684.0000
2025-06-18 10:35:00,7.6070210400,7.6166746200,7.6070210400,7.6166746200,342600,2699588.0000
2025-06-18 10:40:00,7.6166746200,7.6166746200,7.6070210400,7.6166746200,159400,1256948.0000
2025-06-18 10:45:00,7.6070210400,7.6166746200,7.6070210400,7.6166746200,347300,2739432.0000
2025-06-18 10:50:00,7.6166746200,7.6263282000,7.6070210400,7.6263282000,333300,2630084.0000
2025-06-18 10:55:00,7.6263282000,7.6263282000,7.6166746200,7.6263282000,108000,852860.0000
2025-06-18 11:00:00,7.6263282000,7.6263282000,7.6070210400,7.6166746200,359200,2834680.0000
2025-06-18 11:05:00,7.6166746200,7.6166746200,7.6070210400,7.6166746200,68200,537920.0000
2025-06-18 11:10:00,7.6166746200,7.6166746200,7.6070210400,7.6166746200,56900,448680.0000
2025-06-18 11:15:00,7.6070210400,7.6166746200,7.6070210400,7.6166746200,234900,1852784.0000
2025-06-18 11:20:00,7.6070210400,7.6166746200,7.6070210400,7.6070210400,61900,488200.0000
2025-06-18 11:25:00,7.6070210400,7.6166746200,7.6070210400,7.6166746200,73300,578040.0000
2025-06-18 11:30:00,7.6166746200,7.6166746200,7.6070210400,7.6070210400,81200,640408.0000
2025-06-18 13:05:00,7.6166746200,7.6263282000,7.6166746200,7.6166746200,276200,2179344.0000
2025-06-18 13:10:00,7.6166746200,7.6263282000,7.6166746200,7.6263282000,126300,997064.0000
2025-06-18 13:15:00,7.6263282000,7.6263282000,7.6166746200,7.6166746200,58000,457944.0000
2025-06-18 13:20:00,7.6263282000,7.6359817800,7.6166746200,7.6263282000,381400,3012616.0000
2025-06-18 13:25:00,7.6263282000,7.6263282000,7.6166746200,7.6166746200,167500,1322136.0000
2025-06-18 13:30:00,7.6166746200,7.6263282000,7.6166746200,7.6166746200,125700,992704.0000
2025-06-18 13:35:00,7.6263282000,7.6263282000,7.6166746200,7.6166746200,92500,730304.0000
2025-06-18 13:40:00,7.6166746200,7.6263282000,7.6166746200,7.6166746200,142500,1125448.0000
2025-06-18 13:45:00,7.6166746200,7.6263282000,7.6166746200,7.6166746200,150400,1187560.0000
2025-06-18 13:50:00,7.6166746200,7.6263282000,7.6166746200,7.6166746200,121500,959136.0000
2025-06-18 13:55:00,7.6166746200,7.6263282000,7.6166746200,7.6263282000,552200,4359648.0000
2025-06-18 14:00:00,7.6263282000,7.6359817800,7.6166746200,7.6359817800,514000,4061752.0000
2025-06-18 14:05:00,7.6359817800,7.6359817800,7.6263282000,7.6263282000,152600,1206464.0000
2025-06-18 14:10:00,7.6263282000,7.6359817800,7.6263282000,7.6359817800,324900,2567672.0000
2025-06-18 14:15:00,7.6359817800,7.6359817800,7.6263282000,7.6263282000,182400,1442024.0000
2025-06-18 14:20:00,7.6359817800,7.6359817800,7.6263282000,7.6359817800,196900,1556248.0000
2025-06-18 14:25:00,7.6263282000,7.6359817800,7.6263282000,7.6263282000,142600,1126920.0000
2025-06-18 14:30:00,7.6263282000,7.6359817800,7.6263282000,7.6263282000,732900,5790008.0000
2025-06-18 14:35:00,7.6263282000,7.6359817800,7.6263282000,7.6263282000,592700,4683896.0000
2025-06-18 14:40:00,7.6359817800,7.6359817800,7.6263282000,7.6359817800,164400,1299008.0000
2025-06-18 14:45:00,7.6359817800,7.6359817800,7.6263282000,7.6263282000,241900,1911448.0000
2025-06-18 14:50:00,7.6263282000,7.6359817800,7.6263282000,7.6263282000,528400,4176560.0000
2025-06-18 14:55:00,7.6263282000,7.6359817800,7.6263282000,7.6263282000,1024500,8098848.0000
2025-06-18 15:00:00,7.6359817800,7.6359817800,7.6263282000,7.6263282000,227000,1793496.0000
2025-06-19 09:35:00,7.6166746200,7.6263282000,7.5973674600,7.5973674600,1045800,8245784.0000
2025-06-19 09:40:00,7.6070210400,7.6070210400,7.5973674600,7.5973674600,606600,4776698.0000
2025-06-19 09:45:00,7.5973674600,7.6070210400,7.5973674600,7.6070210400,609400,4799718.0000
2025-06-19 09:50:00,7.6070210400,7.6070210400,7.5877138800,7.5973674600,1222300,9617222.0000
2025-06-19 09:55:00,7.5877138800,7.5973674600,7.5877138800,7.5877138800,209600,1648138.0000
2025-06-19 10:00:00,7.5877138800,7.5973674600,7.5877138800,7.5973674600,1067500,8391148.0000
2025-06-19 10:05:00,7.5877138800,7.5973674600,7.5780603000,7.5877138800,1404800,11031404.0000
2025-06-19 10:10:00,7.5780603000,7.5877138800,7.5684067200,7.5684067200,645000,5062696.0000
2025-06-19 10:15:00,7.5684067200,7.5780603000,7.5684067200,7.5780603000,383500,3009436.0000
2025-06-19 10:20:00,7.5780603000,7.5780603000,7.5587531400,7.5587531400,1658400,12996156.0000
2025-06-19 10:25:00,7.5684067200,7.5684067200,7.5587531400,7.5684067200,284200,2226216.0000
2025-06-19 10:30:00,7.5587531400,7.5684067200,7.5587531400,7.5587531400,519400,4069144.0000
2025-06-19 10:35:00,7.5587531400,7.5684067200,7.5587531400,7.5587531400,457800,3585360.0000
2025-06-19 10:40:00,7.5684067200,7.5684067200,7.5587531400,7.5587531400,249700,1955720.0000
2025-06-19 10:45:00,7.5684067200,7.5780603000,7.5587531400,7.5684067200,577400,4524440.0000
2025-06-19 10:50:00,7.5684067200,7.5684067200,7.5587531400,7.5684067200,222800,1745944.0000
2025-06-19 10:55:00,7.5684067200,7.5684067200,7.5587531400,7.5587531400,420400,3292168.0000
2025-06-19 11:00:00,7.5684067200,7.5684067200,7.5490995600,7.5587531400,1108800,8681264.0000
2025-06-19 11:05:00,7.5587531400,7.5684067200,7.5490995600,7.5490995600,922700,7223904.0000
2025-06-19 11:10:00,7.5587531400,7.5684067200,7.5490995600,7.5587531400,607100,4753320.0000
2025-06-19 11:15:00,7.5587531400,7.5587531400,7.5490995600,7.5490995600,212500,1662864.0000
2025-06-19 11:20:00,7.5587531400,7.5587531400,7.5394459800,7.5490995600,2139100,16725040.0000
2025-06-19 11:25:00,7.5394459800,7.5490995600,7.5394459800,7.5394459800,1476200,11530040.0000
2025-06-19 11:30:00,7.5394459800,7.5394459800,7.5297924000,7.5394459800,505500,3946000.0000
2025-06-19 13:05:00,7.5394459800,7.5394459800,7.5104852400,7.5297924000,2671500,20834624.0000
2025-06-19 13:10:00,7.5297924000,7.5297924000,7.5104852400,7.5201388200,537900,4188832.0000
2025-06-19 13:15:00,7.5104852400,7.5297924000,7.5104852400,7.5297924000,712300,5548720.0000
2025-06-19 13:20:00,7.5297924000,7.5297924000,7.5201388200,7.5297924000,273000,2128624.0000
2025-06-19 13:25:00,7.5297924000,7.5297924000,7.5201388200,7.5201388200,1356700,10570320.0000
2025-06-19 13:30:00,7.5201388200,7.5297924000,7.5104852400,7.5201388200,606600,4725664.0000
2025-06-19 13:35:00,7.5201388200,7.5297924000,7.5201388200,7.5201388200,195300,1522016.0000
2025-06-19 13:40:00,7.5297924000,7.5297924000,7.5201388200,7.5297924000,329500,2569712.0000
2025-06-19 13:45:00,7.5297924000,7.5394459800,7.5201388200,7.5297924000,974300,7595568.0000
2025-06-19 13:50:00,7.5201388200,7.5297924000,7.5201388200,7.5297924000,157100,1224464.0000
2025-06-19 13:55:00,7.5297924000,7.5297924000,7.5201388200,7.5297924000,191900,1495408.0000
2025-06-19 14:00:00,7.5201388200,7.5297924000,7.5201388200,7.5201388200,270500,2108064.0000
2025-06-19 14:05:00,7.5201388200,7.5297924000,7.5201388200,7.5297924000,635500,4955952.0000
2025-06-19 14:10:00,7.5297924000,7.5394459800,7.5201388200,7.5297924000,410300,3200032.0000
2025-06-19 14:15:00,7.5394459800,7.5394459800,7.5201388200,7.5297924000,561500,4380192.0000
2025-06-19 14:20:00,7.5297924000,7.5394459800,7.5201388200,7.5297924000,336600,2623680.0000
2025-06-19 14:25:00,7.5297924000,7.5394459800,7.5201388200,7.5297924000,376500,2936768.0000
2025-06-19 14:30:00,7.5394459800,7.5394459800,7.5201388200,7.5297924000,367500,2866496.0000
2025-06-19 14:35:00,7.5297924000,7.5394459800,7.5201388200,7.5201388200,314900,2456304.0000
2025-06-19 14:40:00,7.5297924000,7.5297924000,7.5201388200,7.5297924000,219900,1714352.0000
2025-06-19 14:45:00,7.5297924000,7.5297924000,7.5201388200,7.5297924000,450000,3508848.0000
2025-06-19 14:50:00,7.5201388200,7.5297924000,7.5201388200,7.5201388200,387200,3018336.0000
2025-06-19 14:55:00,7.5297924000,7.5394459800,7.5201388200,7.5297924000,1134300,8843232.0000
2025-06-19 15:00:00,7.5201388200,7.5394459800,7.5104852400,7.5104852400,783300,6098656.0000
2025-06-20 09:35:00,7.5104852400,7.5490995600,7.5104852400,7.5394459800,1541400,12015728.0000
2025-06-20 09:40:00,7.5297924000,7.5394459800,7.5297924000,7.5394459800,322500,2517397.0000
2025-06-20 09:45:00,7.5297924000,7.5394459800,7.5201388200,7.5297924000,755600,5894975.0000
2025-06-20 09:50:00,7.5394459800,7.5490995600,7.5297924000,7.5490995600,536400,4189960.0000
2025-06-20 09:55:00,7.5490995600,7.5490995600,7.5394459800,7.5394459800,431400,3371176.0000
2025-06-20 10:00:00,7.5394459800,7.5490995600,7.5394459800,7.5490995600,548900,4290862.0000
2025-06-20 10:05:00,7.5394459800,7.5490995600,7.5394459800,7.5394459800,113900,890504.0000
2025-06-20 10:10:00,7.5394459800,7.5490995600,7.5394459800,7.5490995600,132600,1036670.0000
2025-06-20 10:15:00,7.5490995600,7.5490995600,7.5394459800,7.5394459800,344200,2688728.0000
2025-06-20 10:20:00,7.5394459800,7.5490995600,7.5297924000,7.5394459800,712600,5566560.0000
2025-06-20 10:25:00,7.5490995600,7.5490995600,7.5394459800,7.5490995600,252300,1970880.0000
2025-06-20 10:30:00,7.5394459800,7.5490995600,7.5297924000,7.5490995600,105400,823452.0000
2025-06-20 10:35:00,7.5490995600,7.5490995600,7.5394459800,7.5394459800,103000,804892.0000
2025-06-20 10:40:00,7.5394459800,7.5490995600,7.5297924000,7.5394459800,201900,1576848.0000
2025-06-20 10:45:00,7.5490995600,7.5490995600,7.5394459800,7.5490995600,271200,2120384.0000
2025-06-20 10:50:00,7.5490995600,7.5587531400,7.5394459800,7.5587531400,804700,6293076.0000
2025-06-20 10:55:00,7.5587531400,7.5587531400,7.5490995600,7.5490995600,244900,1915892.0000
2025-06-20 11:00:00,7.5490995600,7.5587531400,7.5490995600,7.5587531400,168000,1315228.0000
2025-06-20 11:05:00,7.5587531400,7.5587531400,7.5490995600,7.5490995600,164100,1284632.0000
2025-06-20 11:10:00,7.5587531400,7.5587531400,7.5490995600,7.5490995600,52900,413840.0000
2025-06-20 11:15:00,7.5490995600,7.5587531400,7.5490995600,7.5587531400,33700,263760.0000
2025-06-20 11:20:00,7.5490995600,7.5587531400,7.5490995600,7.5587531400,428100,3352000.0000
2025-06-20 11:25:00,7.5684067200,7.5684067200,7.5587531400,7.5684067200,171000,1340092.0000
2025-06-20 11:30:00,7.5684067200,7.5684067200,7.5490995600,7.5490995600,453000,3546436.0000
2025-06-20 13:05:00,7.5587531400,7.5684067200,7.5490995600,7.5587531400,316100,2475136.0000
2025-06-20 13:10:00,7.5490995600,7.5780603000,7.5490995600,7.5684067200,737700,5782448.0000
2025-06-20 13:15:00,7.5684067200,7.5780603000,7.5587531400,7.5587531400,218600,1713176.0000
2025-06-20 13:20:00,7.5587531400,7.5684067200,7.5587531400,7.5587531400,101300,793664.0000
2025-06-20 13:25:00,7.5684067200,7.5684067200,7.5587531400,7.5587531400,268600,2104128.0000
2025-06-20 13:30:00,7.5587531400,7.5684067200,7.5587531400,7.5684067200,250900,1964784.0000
2025-06-20 13:35:00,7.5684067200,7.5684067200,7.5490995600,7.5490995600,369700,2894752.0000
2025-06-20 13:40:00,7.5490995600,7.5587531400,7.5490995600,7.5490995600,71500,559376.0000
2025-06-20 13:45:00,7.5490995600,7.5587531400,7.5490995600,7.5490995600,281300,2201376.0000
2025-06-20 13:50:00,7.5490995600,7.5587531400,7.5490995600,7.5587531400,191900,1502032.0000
2025-06-20 13:55:00,7.5490995600,7.5587531400,7.5490995600,7.5587531400,147700,1155872.0000
2025-06-20 14:00:00,7.5490995600,7.5587531400,7.5490995600,7.5587531400,498700,3900376.0000
2025-06-20 14:05:00,7.5490995600,7.5587531400,7.5394459800,7.5394459800,198600,1552504.0000
2025-06-20 14:10:00,7.5394459800,7.5490995600,7.5394459800,7.5394459800,131000,1023280.0000
2025-06-20 14:15:00,7.5490995600,7.5490995600,7.5297924000,7.5394459800,425900,3324880.0000
2025-06-20 14:20:00,7.5394459800,7.5394459800,7.5297924000,7.5297924000,166900,1302032.0000
2025-06-20 14:25:00,7.5394459800,7.5394459800,7.5297924000,7.5297924000,347200,2708856.0000
2025-06-20 14:30:00,7.5297924000,7.5394459800,7.5297924000,7.5394459800,240100,1872992.0000
2025-06-20 14:35:00,7.5297924000,7.5394459800,7.5297924000,7.5297924000,181700,1418224.0000
2025-06-20 14:40:00,7.5297924000,7.5490995600,7.5201388200,7.5394459800,980500,7657328.0000
2025-06-20 14:45:00,7.5394459800,7.5587531400,7.5394459800,7.5587531400,856500,6695992.0000
2025-06-20 14:50:00,7.5587531400,7.5587531400,7.5490995600,7.5490995600,639700,5003040.0000
2025-06-20 14:55:00,7.5490995600,7.5587531400,7.5490995600,7.5587531400,639800,5005504.0000
2025-06-20 15:00:00,7.5490995600,7.5587531400,7.5490995600,7.5490995600,569200,4451520.0000
2025-06-23 09:35:00,7.5297924000,7.5394459800,7.5008316600,7.5201388200,2042100,15904580.0000
2025-06-23 09:40:00,7.5201388200,7.5201388200,7.5008316600,7.5201388200,1132200,8807912.0000
2025-06-23 09:45:00,7.5201388200,7.5201388200,7.5104852400,7.5201388200,596800,4646980.0000
2025-06-23 09:50:00,7.5201388200,7.5201388200,7.5008316600,7.5104852400,1131800,8801376.0000
2025-06-23 09:55:00,7.5104852400,7.5104852400,7.5008316600,7.5104852400,464000,3607732.0000
2025-06-23 10:00:00,7.5104852400,7.5104852400,7.4911780800,7.5104852400,1592400,12371416.0000
2025-06-23 10:05:00,7.5008316600,7.5104852400,7.5008316600,7.5008316600,704600,5478484.0000
2025-06-23 10:10:00,7.5104852400,7.5104852400,7.5008316600,7.5008316600,129200,1004396.0000
2025-06-23 10:15:00,7.5104852400,7.5104852400,7.5008316600,7.5008316600,298600,2321464.0000
2025-06-23 10:20:00,7.5008316600,7.5104852400,7.5008316600,7.5104852400,561000,4360260.0000
2025-06-23 10:25:00,7.5008316600,7.5104852400,7.5008316600,7.5008316600,175100,1361200.0000
2025-06-23 10:30:00,7.5008316600,7.5104852400,7.5008316600,7.5008316600,250500,1948016.0000
2025-06-23 10:35:00,7.5104852400,7.5201388200,7.5008316600,7.5104852400,353800,2752136.0000
2025-06-23 10:40:00,7.5201388200,7.5297924000,7.5104852400,7.5201388200,414100,3225856.0000
2025-06-23 10:45:00,7.5201388200,7.5394459800,7.5201388200,7.5297924000,285900,2228880.0000
2025-06-23 10:50:00,7.5201388200,7.5297924000,7.5104852400,7.5104852400,566200,4410376.0000
2025-06-23 10:55:00,7.5201388200,7.5201388200,7.5104852400,7.5201388200,601200,4681608.0000
2025-06-23 11:00:00,7.5104852400,7.5394459800,7.5104852400,7.5394459800,1410600,10996768.0000
2025-06-23 11:05:00,7.5394459800,7.5394459800,7.5201388200,7.5394459800,1443400,11254440.0000
2025-06-23 11:10:00,7.5394459800,7.5490995600,7.5297924000,7.5490995600,488600,3817904.0000
2025-06-23 11:15:00,7.5490995600,7.5490995600,7.5297924000,7.5490995600,301500,2355304.0000
