timestamps,open,high,low,close,volume,amount
2025-05-08 10:10:00,8.6949351000,8.6949351000,8.6656263300,8.6656263300,242000,2151592.0000
2025-05-08 10:15:00,8.6656263300,8.6753959200,8.6558567400,8.6753959200,255400,2264706.0000
2025-05-08 10:20:00,8.6656263300,8.6753959200,8.6656263300,8.6656263300,134200,1191504.0000
2025-05-08 10:25:00,8.6753959200,8.6851655100,8.6753959200,8.6851655100,140600,1249440.0000
2025-05-08 10:30:00,8.6753959200,8.6949351000,8.6753959200,8.6851655100,255100,2268116.0000
2025-05-08 10:35:00,8.6949351000,8.6949351000,8.6753959200,8.6851655100,124200,1104236.0000
2025-05-08 10:40:00,8.6851655100,8.6851655100,8.6753959200,8.6753959200,154000,1368844.0000
2025-05-08 10:45:00,8.6851655100,8.6949351000,8.6753959200,8.6949351000,138200,1228792.0000
2025-05-08 10:50:00,8.6949351000,8.6949351000,8.6851655100,8.6851655100,128500,1143408.0000
2025-05-08 10:55:00,8.6851655100,8.6851655100,8.6753959200,8.6753959200,250400,2225192.0000
2025-05-08 11:00:00,8.6753959200,8.6851655100,8.6558567400,8.6753959200,404600,3590780.0000
2025-05-08 11:05:00,8.6753959200,8.6753959200,8.6558567400,8.6656263300,188700,1673736.0000
2025-05-08 11:10:00,8.6656263300,8.6656263300,8.6460871500,8.6558567400,219000,1940652.0000
2025-05-08 11:15:00,8.6558567400,8.6558567400,8.6460871500,8.6558567400,274900,2433720.0000
2025-05-08 11:20:00,8.6558567400,8.6558567400,8.6363175600,8.6460871500,297800,2635820.0000
2025-05-08 11:25:00,8.6363175600,8.6558567400,8.6363175600,8.6558567400,209200,1850736.0000
2025-05-08 11:30:00,8.6460871500,8.6753959200,8.6460871500,8.6558567400,185500,1644664.0000
2025-05-08 13:05:00,8.6656263300,8.6949351000,8.6558567400,8.6851655100,376400,3342396.0000
2025-05-08 13:10:00,8.6851655100,8.7437830500,8.6851655100,8.7437830500,1096700,9789368.0000
2025-05-08 13:15:00,8.7437830500,8.7437830500,8.7242438700,8.7340134600,282800,2528128.0000
2025-05-08 13:20:00,8.7340134600,8.7340134600,8.7144742800,8.7144742800,211600,1888896.0000
2025-05-08 13:25:00,8.7144742800,8.7340134600,8.7144742800,8.7340134600,139300,1243792.0000
2025-05-08 13:30:00,8.7340134600,8.7340134600,8.7242438700,8.7340134600,81500,727936.0000
2025-05-08 13:35:00,8.7242438700,8.7437830500,8.7144742800,8.7437830500,280400,2505360.0000
2025-05-08 13:40:00,8.7437830500,8.7437830500,8.7340134600,8.7437830500,113700,1017424.0000
2025-05-08 13:45:00,8.7340134600,8.7437830500,8.7242438700,8.7340134600,185100,1654592.0000
2025-05-08 13:50:00,8.7340134600,8.7340134600,8.7242438700,8.7242438700,155500,1388848.0000
2025-05-08 13:55:00,8.7242438700,8.7340134600,8.7144742800,8.7242438700,103500,924216.0000
2025-05-08 14:00:00,8.7242438700,8.7340134600,8.7144742800,8.7340134600,113700,1015640.0000
2025-05-08 14:05:00,8.7340134600,8.7340134600,8.7242438700,8.7340134600,123300,1102088.0000
2025-05-08 14:10:00,8.7242438700,8.7340134600,8.7242438700,8.7340134600,121600,1086488.0000
2025-05-08 14:15:00,8.7340134600,8.7340134600,8.7242438700,8.7340134600,210400,1879768.0000
2025-05-08 14:20:00,8.7340134600,8.7437830500,8.7242438700,8.7437830500,182500,1631648.0000
2025-05-08 14:25:00,8.7340134600,8.7437830500,8.7340134600,8.7437830500,281700,2519984.0000
2025-05-08 14:30:00,8.7437830500,8.7437830500,8.7242438700,8.7437830500,278300,2488040.0000
2025-05-08 14:35:00,8.7437830500,8.7437830500,8.7242438700,8.7340134600,163400,1460568.0000
2025-05-08 14:40:00,8.7340134600,8.7340134600,8.7242438700,8.7340134600,167100,1492912.0000
2025-05-08 14:45:00,8.7340134600,8.7340134600,8.7242438700,8.7340134600,181900,1625504.0000
2025-05-08 14:50:00,8.7242438700,8.7437830500,8.7242438700,8.7437830500,349200,3122384.0000
2025-05-08 14:55:00,8.7437830500,8.7437830500,8.7340134600,8.7437830500,328800,2940624.0000
2025-05-08 15:00:00,8.7437830500,8.7437830500,8.7242438700,8.7340134600,289900,2592200.0000
2025-05-09 09:35:00,8.7437830500,8.8024005900,8.7047046900,8.7633222300,941000,8434377.0000
2025-05-09 09:40:00,8.7633222300,8.8024005900,8.7437830500,8.7535526400,918900,8253520.0000
2025-05-09 09:45:00,8.7535526400,8.7633222300,8.7437830500,8.7535526400,403300,3613643.0000
2025-05-09 09:50:00,8.7535526400,8.7828614100,8.7535526400,8.7730918200,354000,3176888.0000
2025-05-09 09:55:00,8.7730918200,8.7926310000,8.7730918200,8.7926310000,525000,4721800.0000
2025-05-09 10:00:00,8.7926310000,8.7926310000,8.7828614100,8.7828614100,210200,1891212.0000
2025-05-09 10:05:00,8.7926310000,8.8121701800,8.7828614100,8.8121701800,436400,3930936.0000
2025-05-09 10:10:00,8.8121701800,8.8121701800,8.7730918200,8.7828614100,461500,4154128.0000
2025-05-09 10:15:00,8.7828614100,8.7926310000,8.7828614100,8.7926310000,249700,2245512.0000
2025-05-09 10:20:00,8.7926310000,8.7926310000,8.7633222300,8.7730918200,333600,2995696.0000
2025-05-09 10:25:00,8.7828614100,8.7926310000,8.7730918200,8.7926310000,137200,1233592.0000
2025-05-09 10:30:00,8.7828614100,8.8024005900,8.7730918200,8.8024005900,274100,2466152.0000
2025-05-09 10:35:00,8.8024005900,8.8024005900,8.7633222300,8.7633222300,382600,3442364.0000
2025-05-09 10:40:00,8.7633222300,8.7730918200,8.7535526400,8.7535526400,138400,1241920.0000
2025-05-09 10:45:00,8.7535526400,8.7730918200,8.7535526400,8.7633222300,191100,1714664.0000
2025-05-09 10:50:00,8.7633222300,8.7926310000,8.7633222300,8.7828614100,767800,6891560.0000
2025-05-09 10:55:00,8.7828614100,8.8024005900,8.7730918200,8.7926310000,185800,1671292.0000
2025-05-09 11:00:00,8.8024005900,8.8024005900,8.7730918200,8.7730918200,160900,1447936.0000
2025-05-09 11:05:00,8.7828614100,8.7926310000,8.7730918200,8.7828614100,120700,1085184.0000
2025-05-09 11:10:00,8.7828614100,8.7828614100,8.7730918200,8.7828614100,38700,347780.0000
2025-05-09 11:15:00,8.7730918200,8.7828614100,8.7730918200,8.7828614100,134700,1210252.0000
2025-05-09 11:20:00,8.7730918200,8.7828614100,8.7633222300,8.7730918200,144800,1300608.0000
2025-05-09 11:25:00,8.7730918200,8.7828614100,8.7633222300,8.7730918200,106800,958696.0000
2025-05-09 11:30:00,8.7633222300,8.7730918200,8.7633222300,8.7633222300,212500,1907416.0000
2025-05-09 13:05:00,8.7730918200,8.7730918200,8.7242438700,8.7437830500,565000,5057904.0000
2025-05-09 13:10:00,8.7340134600,8.7437830500,8.7340134600,8.7340134600,87000,778136.0000
2025-05-09 13:15:00,8.7437830500,8.7535526400,8.7340134600,8.7535526400,167100,1495736.0000
2025-05-09 13:20:00,8.7535526400,8.7535526400,8.7437830500,8.7437830500,170400,1526392.0000
2025-05-09 13:25:00,8.7535526400,8.7730918200,8.7535526400,8.7535526400,174400,1563840.0000
2025-05-09 13:30:00,8.7633222300,8.7633222300,8.7437830500,8.7535526400,135500,1214040.0000
2025-05-09 13:35:00,8.7535526400,8.7633222300,8.7437830500,8.7437830500,230000,2061176.0000
2025-05-09 13:40:00,8.7535526400,8.7633222300,8.7437830500,8.7437830500,129100,1157104.0000
2025-05-09 13:45:00,8.7437830500,8.7633222300,8.7437830500,8.7437830500,168600,1510104.0000
2025-05-09 13:50:00,8.7535526400,8.7535526400,8.7340134600,8.7437830500,206800,1851152.0000
2025-05-09 13:55:00,8.7340134600,8.7535526400,8.7144742800,8.7535526400,468400,4184984.0000
2025-05-09 14:00:00,8.7340134600,8.7437830500,8.7144742800,8.7340134600,365100,3261680.0000
2025-05-09 14:05:00,8.7340134600,8.7340134600,8.7242438700,8.7242438700,145600,1300592.0000
2025-05-09 14:10:00,8.7242438700,8.7340134600,8.7242438700,8.7242438700,153400,1369888.0000
2025-05-09 14:15:00,8.7144742800,8.7242438700,8.7144742800,8.7242438700,132500,1182496.0000
2025-05-09 14:20:00,8.7144742800,8.7340134600,8.7144742800,8.7144742800,292700,2613472.0000
2025-05-09 14:25:00,8.7242438700,8.7340134600,8.7144742800,8.7340134600,150400,1342952.0000
2025-05-09 14:30:00,8.7242438700,8.7340134600,8.7242438700,8.7242438700,215800,1927656.0000
2025-05-09 14:35:00,8.7340134600,8.7340134600,8.7242438700,8.7340134600,144900,1294176.0000
2025-05-09 14:40:00,8.7242438700,8.7437830500,8.7242438700,8.7437830500,261000,2333512.0000
2025-05-09 14:45:00,8.7340134600,8.7535526400,8.7340134600,8.7437830500,283900,2541152.0000
2025-05-09 14:50:00,8.7437830500,8.7535526400,8.7340134600,8.7340134600,168200,1504616.0000
2025-05-09 14:55:00,8.7340134600,8.7535526400,8.7340134600,8.7535526400,327200,2927544.0000
2025-05-09 15:00:00,8.7535526400,8.7633222300,8.7340134600,8.7633222300,438200,3924200.0000
2025-05-12 09:35:00,8.7535526400,8.7828614100,8.7144742800,8.7437830500,814200,7292340.0000
2025-05-12 09:40:00,8.7437830500,8.7535526400,8.7242438700,8.7340134600,316000,2825943.0000
2025-05-12 09:45:00,8.7340134600,8.7340134600,8.7144742800,8.7242438700,365400,3262921.0000
2025-05-12 09:50:00,8.7144742800,8.7926310000,8.7144742800,8.7926310000,579600,5195240.0000
2025-05-12 09:55:00,8.7828614100,8.7926310000,8.7437830500,8.7535526400,633900,5691148.0000
2025-05-12 10:00:00,8.7437830500,8.7535526400,8.7242438700,8.7242438700,200000,1789206.0000
2025-05-12 10:05:00,8.7340134600,8.7437830500,8.7242438700,8.7340134600,357400,3194326.0000
2025-05-12 10:10:00,8.7340134600,8.7437830500,8.7144742800,8.7242438700,710200,6345588.0000
2025-05-12 10:15:00,8.7242438700,8.7437830500,8.7047046900,8.7242438700,841200,7506808.0000
2025-05-12 10:20:00,8.7242438700,8.7535526400,8.7144742800,8.7242438700,493200,4406776.0000
2025-05-12 10:25:00,8.7242438700,8.7340134600,8.7144742800,8.7242438700,314800,2811712.0000
2025-05-12 10:30:00,8.7242438700,8.7242438700,8.7144742800,8.7242438700,335800,2996676.0000
2025-05-12 10:35:00,8.7242438700,8.7437830500,8.7242438700,8.7242438700,314100,2807012.0000
2025-05-12 10:40:00,8.7242438700,8.7340134600,8.7242438700,8.7340134600,192300,1718696.0000
2025-05-12 10:45:00,8.7340134600,8.7828614100,8.7340134600,8.7828614100,460300,4127608.0000
2025-05-12 10:50:00,8.7828614100,8.7926310000,8.7730918200,8.7828614100,567600,5103648.0000
2025-05-12 10:55:00,8.7828614100,8.7926310000,8.7730918200,8.7828614100,149600,1344592.0000
2025-05-12 11:00:00,8.7828614100,8.7926310000,8.7633222300,8.7633222300,175100,1573120.0000
2025-05-12 11:05:00,8.7633222300,8.7730918200,8.7633222300,8.7633222300,126100,1131624.0000
2025-05-12 11:10:00,8.7633222300,8.7730918200,8.7633222300,8.7633222300,108700,975552.0000
2025-05-12 11:15:00,8.7730918200,8.7730918200,8.7535526400,8.7633222300,184700,1656688.0000
2025-05-12 11:20:00,8.7633222300,8.7828614100,8.7535526400,8.7730918200,151600,1360552.0000
2025-05-12 11:25:00,8.7633222300,8.7730918200,8.7633222300,8.7633222300,49900,447760.0000
2025-05-12 11:30:00,8.7730918200,8.7730918200,8.7535526400,8.7633222300,143700,1289136.0000
2025-05-12 13:05:00,8.7633222300,8.7828614100,8.7633222300,8.7828614100,286200,2569728.0000
2025-05-12 13:10:00,8.7730918200,8.7926310000,8.7730918200,8.7828614100,573000,5152512.0000
2025-05-12 13:15:00,8.7730918200,8.7926310000,8.7633222300,8.7730918200,189200,1700216.0000
2025-05-12 13:20:00,8.7730918200,8.7828614100,8.7633222300,8.7730918200,258600,2323448.0000
2025-05-12 13:25:00,8.7730918200,8.7730918200,8.7633222300,8.7730918200,49800,447072.0000
2025-05-12 13:30:00,8.7730918200,8.7828614100,8.7633222300,8.7730918200,238300,2138912.0000
2025-05-12 13:35:00,8.7730918200,8.7828614100,8.7633222300,8.7633222300,96300,864144.0000
2025-05-12 13:40:00,8.7633222300,8.7730918200,8.7535526400,8.7730918200,126800,1137344.0000
2025-05-12 13:45:00,8.7633222300,8.7730918200,8.7535526400,8.7633222300,191200,1714208.0000
2025-05-12 13:50:00,8.7633222300,8.7633222300,8.7535526400,8.7633222300,82400,738664.0000
2025-05-12 13:55:00,8.7633222300,8.7730918200,8.7535526400,8.7633222300,121300,1088440.0000
2025-05-12 14:00:00,8.7730918200,8.7828614100,8.7730918200,8.7828614100,119600,1074048.0000
2025-05-12 14:05:00,8.7828614100,8.7828614100,8.7633222300,8.7730918200,186200,1672496.0000
2025-05-12 14:10:00,8.7730918200,8.7828614100,8.7730918200,8.7828614100,83300,748616.0000
2025-05-12 14:15:00,8.7828614100,8.7828614100,8.7730918200,8.7828614100,23600,212088.0000
2025-05-12 14:20:00,8.7730918200,8.7926310000,8.7730918200,8.7926310000,161400,1451120.0000
2025-05-12 14:25:00,8.7828614100,8.8024005900,8.7828614100,8.8024005900,348900,3140568.0000
2025-05-12 14:30:00,8.7926310000,8.8024005900,8.7926310000,8.7926310000,124500,1121168.0000
2025-05-12 14:35:00,8.8024005900,8.8024005900,8.7926310000,8.8024005900,191600,1724832.0000
2025-05-12 14:40:00,8.8024005900,8.8024005900,8.7828614100,8.7926310000,329200,2962064.0000
2025-05-12 14:45:00,8.7828614100,8.8024005900,8.7828614100,8.7926310000,269900,2428744.0000
2025-05-12 14:50:00,8.7828614100,8.8317093600,8.7828614100,8.8219397700,816000,7367032.0000
2025-05-12 14:55:00,8.8219397700,8.8317093600,8.8121701800,8.8219397700,486500,4392672.0000
2025-05-12 15:00:00,8.8219397700,8.8317093600,8.8121701800,8.8317093600,318100,2873696.0000
2025-05-13 09:35:00,8.9196356700,8.9684836200,8.8805573100,8.8903269000,2426300,22161104.0000
2025-05-13 09:40:00,8.9000964900,8.9294052600,8.8903269000,8.9098660800,1204100,10985412.0000
2025-05-13 09:45:00,8.9098660800,8.9196356700,8.8610181300,8.8707877200,864800,7864340.0000
2025-05-13 09:50:00,8.8707877200,8.8707877200,8.8317093600,8.8512485400,718300,6505452.0000
2025-05-13 09:55:00,8.8414789500,8.8805573100,8.8414789500,8.8610181300,641400,5815984.0000
2025-05-13 10:00:00,8.8610181300,8.8903269000,8.8610181300,8.8805573100,741600,6744300.0000
2025-05-13 10:05:00,8.8805573100,8.8805573100,8.8414789500,8.8512485400,658200,5966816.0000
2025-05-13 10:10:00,8.8512485400,8.8707877200,8.8414789500,8.8610181300,329100,2980768.0000
2025-05-13 10:15:00,8.8707877200,8.8707877200,8.8512485400,8.8707877200,439900,3991104.0000
2025-05-13 10:20:00,8.8805573100,8.8805573100,8.8512485400,8.8805573100,527600,4789248.0000
2025-05-13 10:25:00,8.8805573100,8.9000964900,8.8805573100,8.9000964900,690200,6279952.0000
2025-05-13 10:30:00,8.9098660800,8.9294052600,8.8903269000,8.9098660800,717800,6545488.0000
2025-05-13 10:35:00,8.9000964900,8.9098660800,8.8805573100,8.8903269000,293200,2668096.0000
2025-05-13 10:40:00,8.8805573100,8.8903269000,8.8707877200,8.8707877200,256200,2327904.0000
2025-05-13 10:45:00,8.8707877200,8.8805573100,8.8512485400,8.8805573100,392400,3559696.0000
2025-05-13 10:50:00,8.8805573100,8.8805573100,8.8610181300,8.8610181300,256700,2329152.0000
2025-05-13 10:55:00,8.8610181300,8.8903269000,8.8610181300,8.8805573100,385300,3502360.0000
2025-05-13 11:00:00,8.8805573100,8.8903269000,8.8707877200,8.8707877200,382200,3473104.0000
2025-05-13 11:05:00,8.8805573100,8.8805573100,8.8707877200,8.8805573100,256800,2332440.0000
2025-05-13 11:10:00,8.8707877200,8.8805573100,8.8610181300,8.8707877200,118800,1078888.0000
2025-05-13 11:15:00,8.8610181300,8.8903269000,8.8610181300,8.8903269000,341600,3101896.0000
2025-05-13 11:20:00,8.8903269000,8.8903269000,8.8707877200,8.8903269000,393500,3577360.0000
2025-05-13 11:25:00,8.8903269000,8.9000964900,8.8707877200,8.8805573100,264800,2407808.0000
2025-05-13 11:30:00,8.8805573100,8.8805573100,8.8610181300,8.8805573100,124300,1128464.0000
2025-05-13 13:05:00,8.8805573100,8.8805573100,8.8610181300,8.8707877200,263200,2390376.0000
2025-05-13 13:10:00,8.8707877200,8.8707877200,8.8610181300,8.8610181300,35500,322040.0000
2025-05-13 13:15:00,8.8707877200,8.8707877200,8.8414789500,8.8414789500,493500,4475608.0000
2025-05-13 13:20:00,8.8512485400,8.8512485400,8.8414789500,8.8512485400,111300,1007752.0000
2025-05-13 13:25:00,8.8512485400,8.8512485400,8.8414789500,8.8414789500,148800,1346784.0000
2025-05-13 13:30:00,8.8414789500,8.8512485400,8.8317093600,8.8414789500,163400,1478888.0000
2025-05-13 13:35:00,8.8414789500,8.8414789500,8.8317093600,8.8414789500,141200,1276904.0000
2025-05-13 13:40:00,8.8317093600,8.8414789500,8.8317093600,8.8317093600,136400,1233728.0000
2025-05-13 13:45:00,8.8414789500,8.8512485400,8.8317093600,8.8512485400,176200,1594768.0000
2025-05-13 13:50:00,8.8414789500,8.8512485400,8.8414789500,8.8414789500,124600,1128400.0000
2025-05-13 13:55:00,8.8512485400,8.8805573100,8.8512485400,8.8707877200,475600,4317056.0000
2025-05-13 14:00:00,8.8707877200,8.8805573100,8.8610181300,8.8707877200,200000,1816528.0000
2025-05-13 14:05:00,8.8805573100,8.8805573100,8.8512485400,8.8610181300,116600,1057328.0000
2025-05-13 14:10:00,8.8610181300,8.8610181300,8.8414789500,8.8512485400,151000,1367696.0000
2025-05-13 14:15:00,8.8414789500,8.8512485400,8.8317093600,8.8317093600,333500,3017632.0000
2025-05-13 14:20:00,8.8414789500,8.9098660800,8.8414789500,8.9000964900,909900,8269232.0000
2025-05-13 14:25:00,8.9000964900,8.9098660800,8.8805573100,8.8903269000,599000,5455264.0000
2025-05-13 14:30:00,8.9000964900,8.9196356700,8.8805573100,8.9098660800,430100,3918848.0000
2025-05-13 14:35:00,8.9098660800,8.9294052600,8.9098660800,8.9196356700,1090700,9956160.0000
2025-05-13 14:40:00,8.9196356700,8.9196356700,8.9000964900,8.9000964900,802000,7316784.0000
2025-05-13 14:45:00,8.9000964900,8.9098660800,8.8805573100,8.8903269000,746700,6798176.0000
2025-05-13 14:50:00,8.9000964900,8.9098660800,8.8903269000,8.9098660800,668800,6093024.0000
2025-05-13 14:55:00,8.9000964900,8.9196356700,8.9000964900,8.9196356700,537900,4906352.0000
2025-05-13 15:00:00,8.9098660800,8.9294052600,8.9098660800,8.9098660800,884800,8075008.0000
2025-05-14 09:35:00,8.9098660800,8.9196356700,8.8121701800,8.8121701800,1471400,13326891.0000
2025-05-14 09:40:00,8.8121701800,8.8805573100,8.8121701800,8.8121701800,1405600,12726145.0000
2025-05-14 09:45:00,8.8024005900,8.8121701800,8.7437830500,8.7535526400,1504200,13524756.0000
2025-05-14 09:50:00,8.7633222300,8.7730918200,8.7144742800,8.7437830500,1194200,10687460.0000
2025-05-14 09:55:00,8.7437830500,8.7926310000,8.7242438700,8.7828614100,857800,7697160.0000
2025-05-14 10:00:00,8.7828614100,8.8414789500,8.7730918200,8.8121701800,818600,7383628.0000
2025-05-14 10:05:00,8.8024005900,8.8024005900,8.7730918200,8.7828614100,581500,5230688.0000
2025-05-14 10:10:00,8.7926310000,8.8024005900,8.7437830500,8.7730918200,809400,7264936.0000
2025-05-14 10:15:00,8.7730918200,8.7730918200,8.7535526400,8.7535526400,576900,5175064.0000
2025-05-14 10:20:00,8.7535526400,8.7828614100,8.7535526400,8.7730918200,416400,3735592.0000
2025-05-14 10:25:00,8.7730918200,8.7730918200,8.7437830500,8.7535526400,337700,3025248.0000
2025-05-14 10:30:00,8.7535526400,8.7828614100,8.7437830500,8.7730918200,482300,4327088.0000
2025-05-14 10:35:00,8.7730918200,8.7926310000,8.7437830500,8.7535526400,742600,6661992.0000
2025-05-14 10:40:00,8.7633222300,8.7926310000,8.7437830500,8.7926310000,647100,5802488.0000
2025-05-14 10:45:00,8.7926310000,8.7926310000,8.7730918200,8.7828614100,251300,2258840.0000
2025-05-14 10:50:00,8.7730918200,8.8024005900,8.7730918200,8.7926310000,794800,7153736.0000
2025-05-14 10:55:00,8.7828614100,8.7926310000,8.7633222300,8.7633222300,291300,2616384.0000
2025-05-14 11:00:00,8.7730918200,8.8024005900,8.7633222300,8.8024005900,302500,2720312.0000
2025-05-14 11:05:00,8.8121701800,8.8317093600,8.7926310000,8.8219397700,714100,6444288.0000
2025-05-14 11:10:00,8.8219397700,8.8317093600,8.8121701800,8.8317093600,857400,7748936.0000
2025-05-14 11:15:00,8.8317093600,8.8414789500,8.7828614100,8.7926310000,563400,5081648.0000
2025-05-14 11:20:00,8.8024005900,8.8121701800,8.7926310000,8.7926310000,446700,4026080.0000
2025-05-14 11:25:00,8.7926310000,8.8121701800,8.7926310000,8.8121701800,513100,4620336.0000
2025-05-14 11:30:00,8.8121701800,8.8121701800,8.7828614100,8.7926310000,666400,5999696.0000
2025-05-14 13:05:00,8.8024005900,8.8414789500,8.7926310000,8.8317093600,851300,7692848.0000
2025-05-14 13:10:00,8.8317093600,8.8512485400,8.8317093600,8.8414789500,572400,5179728.0000
2025-05-14 13:15:00,8.8414789500,8.8512485400,8.8024005900,8.8024005900,948900,8578240.0000
2025-05-14 13:20:00,8.8024005900,8.8121701800,8.8024005900,8.8024005900,430200,3876544.0000
2025-05-14 13:25:00,8.8024005900,8.8121701800,8.7926310000,8.8024005900,613700,5526768.0000
2025-05-14 13:30:00,8.8024005900,8.8024005900,8.7828614100,8.7926310000,856600,7709776.0000
2025-05-14 13:35:00,8.7828614100,8.7926310000,8.7730918200,8.7730918200,373000,3352928.0000
