timestamps,open,high,low,close,volume,amount
2025-09-04 09:45:00,7.2700000000,7.3000000000,7.2700000000,7.2800000000,4452800,32451392.0000
2025-09-04 09:50:00,7.2900000000,7.3000000000,7.2800000000,7.2900000000,2524300,18398976.0000
2025-09-04 09:55:00,7.2800000000,7.2900000000,7.2600000000,7.2700000000,2683800,19519504.0000
2025-09-04 10:00:00,7.2700000000,7.2900000000,7.2700000000,7.2800000000,2307900,16801872.0000
2025-09-04 10:05:00,7.2800000000,7.2900000000,7.2700000000,7.2800000000,1405000,10220896.0000
2025-09-04 10:10:00,7.2700000000,7.2800000000,7.2600000000,7.2700000000,2913900,21182288.0000
2025-09-04 10:15:00,7.2700000000,7.2700000000,7.2500000000,7.2600000000,3351500,24332256.0000
2025-09-04 10:20:00,7.2600000000,7.2700000000,7.2500000000,7.2700000000,1305200,9479904.0000
2025-09-04 10:25:00,7.2700000000,7.2700000000,7.2500000000,7.2600000000,2045300,14854192.0000
2025-09-04 10:30:00,7.2600000000,7.2600000000,7.2500000000,7.2600000000,1531100,11110304.0000
2025-09-04 10:35:00,7.2600000000,7.2600000000,7.2500000000,7.2500000000,2008000,14563696.0000
2025-09-04 10:40:00,7.2500000000,7.2500000000,7.2300000000,7.2400000000,2787300,20195648.0000
2025-09-04 10:45:00,7.2400000000,7.2600000000,7.2300000000,7.2500000000,1598100,11579136.0000
2025-09-04 10:50:00,7.2400000000,7.2500000000,7.2400000000,7.2500000000,1623400,11760032.0000
2025-09-04 10:55:00,7.2400000000,7.2400000000,7.2300000000,7.2300000000,3618400,26176128.0000
2025-09-04 11:00:00,7.2300000000,7.2600000000,7.2200000000,7.2600000000,1317000,9540608.0000
2025-09-04 11:05:00,7.2600000000,7.2700000000,7.2500000000,7.2700000000,1227500,8914624.0000
2025-09-04 11:10:00,7.2700000000,7.2700000000,7.2500000000,7.2700000000,838800,6089472.0000
2025-09-04 11:15:00,7.2700000000,7.2700000000,7.2600000000,7.2600000000,490000,3559520.0000
2025-09-04 11:20:00,7.2700000000,7.2800000000,7.2600000000,7.2700000000,942400,6849760.0000
2025-09-04 11:25:00,7.2700000000,7.2800000000,7.2600000000,7.2700000000,700000,5089984.0000
2025-09-04 11:30:00,7.2600000000,7.2700000000,7.2500000000,7.2500000000,1629100,11812736.0000
2025-09-04 13:05:00,7.2500000000,7.2800000000,7.2500000000,7.2500000000,1357800,9859168.0000
2025-09-04 13:10:00,7.2500000000,7.2700000000,7.2400000000,7.2700000000,1144200,8300704.0000
2025-09-04 13:15:00,7.2700000000,7.2800000000,7.2600000000,7.2700000000,976800,7098016.0000
2025-09-04 13:20:00,7.2700000000,7.2800000000,7.2600000000,7.2600000000,754700,5488768.0000
2025-09-04 13:25:00,7.2700000000,7.2700000000,7.2600000000,7.2700000000,378400,2748608.0000
2025-09-04 13:30:00,7.2700000000,7.2700000000,7.2500000000,7.2500000000,701200,5091904.0000
2025-09-04 13:35:00,7.2500000000,7.2600000000,7.2500000000,7.2600000000,583700,4235200.0000
2025-09-04 13:40:00,7.2500000000,7.2600000000,7.2400000000,7.2500000000,1047900,7596032.0000
2025-09-04 13:45:00,7.2500000000,7.2500000000,7.2300000000,7.2500000000,1436300,10401248.0000
2025-09-04 13:50:00,7.2500000000,7.2600000000,7.2400000000,7.2400000000,1073800,7781824.0000
2025-09-04 13:55:00,7.2500000000,7.2600000000,7.2300000000,7.2500000000,869400,6298976.0000
2025-09-04 14:00:00,7.2600000000,7.2700000000,7.2500000000,7.2600000000,872300,6331072.0000
2025-09-04 14:05:00,7.2600000000,7.2600000000,7.2400000000,7.2400000000,718400,5209408.0000
2025-09-04 14:10:00,7.2500000000,7.2500000000,7.2300000000,7.2500000000,1249600,9047648.0000
2025-09-04 14:15:00,7.2500000000,7.2500000000,7.2200000000,7.2300000000,2477500,17912128.0000
2025-09-04 14:20:00,7.2300000000,7.2300000000,7.2200000000,7.2200000000,1335800,9651872.0000
2025-09-04 14:25:00,7.2300000000,7.2300000000,7.2100000000,7.2200000000,2500700,18052032.0000
2025-09-04 14:30:00,7.2100000000,7.2200000000,7.2000000000,7.2100000000,4017500,28957820.0000
2025-09-04 14:35:00,7.2100000000,7.2100000000,7.1800000000,7.1900000000,3680300,26491140.0000
2025-09-04 14:40:00,7.1900000000,7.2100000000,7.1700000000,7.2000000000,4000500,28744322.0000
2025-09-04 14:45:00,7.2000000000,7.2500000000,7.2000000000,7.2500000000,1547700,11175030.0000
2025-09-04 14:50:00,7.2400000000,7.2600000000,7.2300000000,7.2500000000,1855900,13443210.0000
2025-09-04 14:55:00,7.2600000000,7.2600000000,7.2400000000,7.2500000000,1076200,7805061.0000
2025-09-04 15:00:00,7.2400000000,7.2500000000,7.2400000000,7.2500000000,1115800,8088311.0000
2025-09-05 09:35:00,7.2500000000,7.2600000000,7.2300000000,7.2300000000,3901200,28259336.0000
2025-09-05 09:40:00,7.2400000000,7.2500000000,7.2300000000,7.2300000000,1927500,13947088.0000
2025-09-05 09:45:00,7.2200000000,7.2500000000,7.2200000000,7.2400000000,3176700,22969924.0000
2025-09-05 09:50:00,7.2400000000,7.2800000000,7.2400000000,7.2700000000,3677600,26711012.0000
2025-09-05 09:55:00,7.2700000000,7.3100000000,7.2700000000,7.3100000000,4297800,31357608.0000
2025-09-05 10:00:00,7.3000000000,7.3100000000,7.3000000000,7.3100000000,2106500,15388952.0000
2025-09-05 10:05:00,7.3000000000,7.3200000000,7.3000000000,7.3100000000,2163500,15819664.0000
2025-09-05 10:10:00,7.3100000000,7.3200000000,7.3000000000,7.3100000000,1559800,11402544.0000
2025-09-05 10:15:00,7.3100000000,7.3200000000,7.2900000000,7.2900000000,2843800,20773856.0000
2025-09-05 10:20:00,7.3000000000,7.3000000000,7.2900000000,7.3000000000,621800,4536144.0000
2025-09-05 10:25:00,7.3000000000,7.3000000000,7.2800000000,7.3000000000,847200,6176272.0000
2025-09-05 10:30:00,7.2900000000,7.3000000000,7.2900000000,7.3000000000,554200,4043360.0000
2025-09-05 10:35:00,7.2900000000,7.3000000000,7.2700000000,7.2700000000,1840100,13398064.0000
2025-09-05 10:40:00,7.2700000000,7.2800000000,7.2700000000,7.2700000000,1047500,7621104.0000
2025-09-05 10:45:00,7.2800000000,7.2800000000,7.2700000000,7.2700000000,492000,3579536.0000
2025-09-05 10:50:00,7.2700000000,7.2800000000,7.2700000000,7.2700000000,660000,4802320.0000
2025-09-05 10:55:00,7.2700000000,7.2900000000,7.2700000000,7.2700000000,1081300,7869456.0000
2025-09-05 11:00:00,7.2800000000,7.2800000000,7.2700000000,7.2700000000,651300,4737024.0000
2025-09-05 11:05:00,7.2700000000,7.2800000000,7.2600000000,7.2800000000,2011600,14622208.0000
2025-09-05 11:10:00,7.2800000000,7.2800000000,7.2700000000,7.2700000000,309900,2254992.0000
2025-09-05 11:15:00,7.2700000000,7.2800000000,7.2700000000,7.2800000000,518100,3767776.0000
2025-09-05 11:20:00,7.2800000000,7.2800000000,7.2600000000,7.2700000000,695000,5051264.0000
2025-09-05 11:25:00,7.2700000000,7.2800000000,7.2600000000,7.2700000000,445900,3241920.0000
2025-09-05 11:30:00,7.2700000000,7.2700000000,7.2600000000,7.2600000000,509800,3703168.0000
2025-09-05 13:05:00,7.2700000000,7.2700000000,7.2500000000,7.2600000000,2014200,14628256.0000
2025-09-05 13:10:00,7.2600000000,7.2700000000,7.2600000000,7.2700000000,224500,1630688.0000
2025-09-05 13:15:00,7.2700000000,7.2800000000,7.2600000000,7.2600000000,740300,5379968.0000
2025-09-05 13:20:00,7.2700000000,7.2700000000,7.2500000000,7.2600000000,1122300,8148320.0000
2025-09-05 13:25:00,7.2600000000,7.2600000000,7.2500000000,7.2500000000,594800,4313952.0000
2025-09-05 13:30:00,7.2600000000,7.2600000000,7.2400000000,7.2400000000,1598600,11588160.0000
2025-09-05 13:35:00,7.2400000000,7.2500000000,7.2300000000,7.2400000000,2357200,17062560.0000
2025-09-05 13:40:00,7.2400000000,7.2400000000,7.2300000000,7.2300000000,2002700,14495424.0000
2025-09-05 13:45:00,7.2400000000,7.2500000000,7.2400000000,7.2500000000,872000,6317440.0000
2025-09-05 13:50:00,7.2400000000,7.2500000000,7.2400000000,7.2500000000,648800,4701376.0000
2025-09-05 13:55:00,7.2500000000,7.2500000000,7.2400000000,7.2400000000,848700,6148864.0000
2025-09-05 14:00:00,7.2500000000,7.2700000000,7.2400000000,7.2500000000,3988000,28920096.0000
2025-09-05 14:05:00,7.2500000000,7.2700000000,7.2500000000,7.2600000000,1170900,8502048.0000
2025-09-05 14:10:00,7.2700000000,7.2800000000,7.2600000000,7.2700000000,1143200,8309984.0000
2025-09-05 14:15:00,7.2700000000,7.2800000000,7.2600000000,7.2600000000,1226400,8915072.0000
2025-09-05 14:20:00,7.2600000000,7.2700000000,7.2600000000,7.2700000000,932000,6771264.0000
2025-09-05 14:25:00,7.2700000000,7.2800000000,7.2600000000,7.2700000000,1221300,8877568.0000
2025-09-05 14:30:00,7.2700000000,7.2800000000,7.2600000000,7.2700000000,2295600,16688256.0000
2025-09-05 14:35:00,7.2800000000,7.2900000000,7.2700000000,7.2700000000,2356200,17151104.0000
2025-09-05 14:40:00,7.2700000000,7.2800000000,7.2700000000,7.2800000000,1039400,7561696.0000
2025-09-05 14:45:00,7.2800000000,7.2800000000,7.2700000000,7.2700000000,1762100,12823840.0000
2025-09-05 14:50:00,7.2800000000,7.2800000000,7.2700000000,7.2700000000,1643000,11957824.0000
2025-09-05 14:55:00,7.2800000000,7.2900000000,7.2700000000,7.2700000000,1795600,13068896.0000
2025-09-05 15:00:00,7.2700000000,7.2800000000,7.2700000000,7.2800000000,1869100,13603904.0000
2025-09-08 09:35:00,7.3100000000,7.3600000000,7.3000000000,7.3500000000,7067600,51795668.0000
2025-09-08 09:40:00,7.3500000000,7.3900000000,7.3500000000,7.3600000000,7263200,53530196.0000
2025-09-08 09:45:00,7.3600000000,7.3900000000,7.3600000000,7.3800000000,5555700,40996760.0000
2025-09-08 09:50:00,7.3800000000,7.4100000000,7.3700000000,7.3700000000,6872200,50806000.0000
2025-09-08 09:55:00,7.3700000000,7.3800000000,7.3500000000,7.3500000000,5029500,37022912.0000
2025-09-08 10:00:00,7.3500000000,7.3600000000,7.3200000000,7.3300000000,4558400,33424864.0000
2025-09-08 10:05:00,7.3300000000,7.3400000000,7.3000000000,7.3000000000,5826100,42599056.0000
2025-09-08 10:10:00,7.3000000000,7.3100000000,7.2800000000,7.3000000000,4957000,36170400.0000
2025-09-08 10:15:00,7.2900000000,7.3100000000,7.2800000000,7.2900000000,3661900,26698080.0000
2025-09-08 10:20:00,7.2900000000,7.3100000000,7.2800000000,7.2800000000,3335400,24308352.0000
2025-09-08 10:25:00,7.2800000000,7.3000000000,7.2700000000,7.2900000000,1580400,11512000.0000
2025-09-08 10:30:00,7.3000000000,7.3000000000,7.2900000000,7.2900000000,605500,4416576.0000
2025-09-08 10:35:00,7.3000000000,7.3200000000,7.2900000000,7.3100000000,1539900,11245888.0000
2025-09-08 10:40:00,7.3100000000,7.3100000000,7.2900000000,7.3100000000,811000,5923360.0000
2025-09-08 10:45:00,7.3100000000,7.3100000000,7.2900000000,7.3000000000,723100,5279680.0000
2025-09-08 10:50:00,7.2900000000,7.3100000000,7.2900000000,7.3000000000,798700,5828448.0000
2025-09-08 10:55:00,7.2900000000,7.3000000000,7.2900000000,7.3000000000,470300,3430656.0000
2025-09-08 11:00:00,7.3000000000,7.3100000000,7.2900000000,7.3000000000,738100,5390944.0000
2025-09-08 11:05:00,7.3100000000,7.3200000000,7.3000000000,7.3100000000,833600,6095168.0000
2025-09-08 11:10:00,7.3100000000,7.3100000000,7.2900000000,7.3100000000,966600,7055424.0000
2025-09-08 11:15:00,7.3000000000,7.3200000000,7.3000000000,7.3100000000,362100,2645888.0000
2025-09-08 11:20:00,7.3100000000,7.3200000000,7.3100000000,7.3200000000,791100,5787840.0000
2025-09-08 11:25:00,7.3200000000,7.3300000000,7.3100000000,7.3200000000,697500,5106464.0000
2025-09-08 11:30:00,7.3200000000,7.3400000000,7.3200000000,7.3400000000,857000,6282176.0000
2025-09-08 13:05:00,7.3400000000,7.4000000000,7.3300000000,7.3900000000,6782000,50021248.0000
2025-09-08 13:10:00,7.4000000000,7.4000000000,7.3700000000,7.3700000000,4325300,31954466.0000
2025-09-08 13:15:00,7.3700000000,7.3800000000,7.3600000000,7.3700000000,2353300,17352825.0000
2025-09-08 13:20:00,7.3700000000,7.3700000000,7.3500000000,7.3600000000,1553000,11431621.0000
2025-09-08 13:25:00,7.3600000000,7.3700000000,7.3400000000,7.3500000000,1517300,11152198.0000
2025-09-08 13:30:00,7.3500000000,7.3500000000,7.3400000000,7.3500000000,975700,7164918.0000
2025-09-08 13:35:00,7.3400000000,7.3500000000,7.3300000000,7.3500000000,912900,6702216.0000
2025-09-08 13:40:00,7.3400000000,7.3600000000,7.3400000000,7.3500000000,806200,5925440.0000
2025-09-08 13:45:00,7.3500000000,7.3600000000,7.3500000000,7.3500000000,666600,4902592.0000
2025-09-08 13:50:00,7.3500000000,7.3600000000,7.3500000000,7.3500000000,497700,3660156.0000
2025-09-08 13:55:00,7.3600000000,7.3600000000,7.3500000000,7.3600000000,443000,3259583.0000
2025-09-08 14:00:00,7.3600000000,7.3700000000,7.3500000000,7.3700000000,1364800,10048067.0000
2025-09-08 14:05:00,7.3700000000,7.3800000000,7.3600000000,7.3700000000,1658900,12223234.0000
2025-09-08 14:10:00,7.3800000000,7.3800000000,7.3600000000,7.3700000000,1421900,10478396.0000
2025-09-08 14:15:00,7.3700000000,7.3800000000,7.3600000000,7.3700000000,1180800,8704187.0000
2025-09-08 14:20:00,7.3800000000,7.3800000000,7.3700000000,7.3700000000,813100,5997379.0000
2025-09-08 14:25:00,7.3700000000,7.3800000000,7.3700000000,7.3800000000,1331800,9823494.0000
2025-09-08 14:30:00,7.3800000000,7.3800000000,7.3600000000,7.3700000000,4824200,35549889.0000
2025-09-08 14:35:00,7.3700000000,7.3800000000,7.3600000000,7.3700000000,2312800,17048437.0000
2025-09-08 14:40:00,7.3800000000,7.3800000000,7.3600000000,7.3600000000,3201700,23594118.0000
2025-09-08 14:45:00,7.3600000000,7.3700000000,7.3400000000,7.3600000000,2673600,19668612.0000
2025-09-08 14:50:00,7.3500000000,7.3700000000,7.3500000000,7.3700000000,2093500,15412285.0000
2025-09-08 14:55:00,7.3700000000,7.3700000000,7.3500000000,7.3600000000,2960200,21768895.0000
2025-09-08 15:00:00,7.3500000000,7.3700000000,7.3500000000,7.3700000000,2331900,17159232.0000
2025-09-09 09:35:00,7.3700000000,7.4300000000,7.3400000000,7.4100000000,9617100,71140512.0000
2025-09-09 09:40:00,7.4200000000,7.4200000000,7.3900000000,7.4000000000,6144900,45541728.0000
2025-09-09 09:45:00,7.4100000000,7.4200000000,7.3800000000,7.3800000000,4024600,29790544.0000
2025-09-09 09:50:00,7.3900000000,7.4100000000,7.3800000000,7.4000000000,1842700,13629936.0000
2025-09-09 09:55:00,7.4000000000,7.4200000000,7.4000000000,7.4200000000,2168200,16061456.0000
2025-09-09 10:00:00,7.4100000000,7.4300000000,7.4100000000,7.4100000000,7442400,55265648.0000
2025-09-09 10:05:00,7.4100000000,7.4200000000,7.4000000000,7.4100000000,2022100,14978080.0000
2025-09-09 10:10:00,7.4000000000,7.4200000000,7.4000000000,7.4200000000,988700,7325504.0000
2025-09-09 10:15:00,7.4100000000,7.4300000000,7.4100000000,7.4200000000,2178500,16168000.0000
2025-09-09 10:20:00,7.4300000000,7.4500000000,7.4200000000,7.4400000000,5304400,39460032.0000
2025-09-09 10:25:00,7.4500000000,7.4500000000,7.4200000000,7.4300000000,2324500,17279616.0000
2025-09-09 10:30:00,7.4300000000,7.4400000000,7.4200000000,7.4200000000,1682400,12496256.0000
2025-09-09 10:35:00,7.4300000000,7.4400000000,7.4200000000,7.4400000000,1329200,9877376.0000
2025-09-09 10:40:00,7.4300000000,7.4400000000,7.4300000000,7.4300000000,940300,6990336.0000
2025-09-09 10:45:00,7.4300000000,7.4500000000,7.4300000000,7.4500000000,2884500,21458080.0000
2025-09-09 10:50:00,7.4500000000,7.4500000000,7.4400000000,7.4500000000,1517500,11297856.0000
2025-09-09 10:55:00,7.4500000000,7.4500000000,7.4200000000,7.4300000000,2246700,16704608.0000
2025-09-09 11:00:00,7.4200000000,7.4400000000,7.4200000000,7.4300000000,1438400,10689792.0000
2025-09-09 11:05:00,7.4400000000,7.4400000000,7.4300000000,7.4300000000,1240700,9228160.0000
2025-09-09 11:10:00,7.4400000000,7.4400000000,7.4100000000,7.4200000000,1403200,10421920.0000
2025-09-09 11:15:00,7.4200000000,7.4300000000,7.4100000000,7.4100000000,976200,7236224.0000
2025-09-09 11:20:00,7.4000000000,7.4200000000,7.4000000000,7.4000000000,1023500,7586592.0000
2025-09-09 11:25:00,7.4100000000,7.4100000000,7.4000000000,7.4000000000,705200,5222112.0000
2025-09-09 11:30:00,7.4100000000,7.4100000000,7.3800000000,7.3900000000,2959500,21876352.0000
2025-09-09 13:05:00,7.3900000000,7.3900000000,7.3700000000,7.3900000000,3115600,22999200.0000
2025-09-09 13:10:00,7.3800000000,7.3900000000,7.3800000000,7.3900000000,749900,5539008.0000
2025-09-09 13:15:00,7.3900000000,7.3900000000,7.3700000000,7.3700000000,1181300,8718208.0000
2025-09-09 13:20:00,7.3800000000,7.3800000000,7.3600000000,7.3700000000,1486700,10955296.0000
2025-09-09 13:25:00,7.3700000000,7.3800000000,7.3500000000,7.3600000000,2535400,18670080.0000
2025-09-09 13:30:00,7.3600000000,7.3700000000,7.3500000000,7.3700000000,945200,6956540.0000
2025-09-09 13:35:00,7.3600000000,7.3700000000,7.3500000000,7.3600000000,1358600,9995972.0000
2025-09-09 13:40:00,7.3600000000,7.3600000000,7.3400000000,7.3500000000,2620500,19260927.0000
2025-09-09 13:45:00,7.3600000000,7.3600000000,7.3400000000,7.3500000000,672300,4944449.0000
2025-09-09 13:50:00,7.3500000000,7.3600000000,7.3400000000,7.3500000000,1801300,13238592.0000
2025-09-09 13:55:00,7.3600000000,7.3700000000,7.3500000000,7.3600000000,754200,5550657.0000
2025-09-09 14:00:00,7.3700000000,7.3800000000,7.3600000000,7.3600000000,1033200,7613503.0000
2025-09-09 14:05:00,7.3600000000,7.3700000000,7.3500000000,7.3700000000,1131700,8329474.0000
2025-09-09 14:10:00,7.3700000000,7.3800000000,7.3600000000,7.3700000000,860100,6339965.0000
2025-09-09 14:15:00,7.3800000000,7.3900000000,7.3700000000,7.3900000000,481700,3554489.0000
2025-09-09 14:20:00,7.3900000000,7.3900000000,7.3800000000,7.3900000000,615400,4545794.0000
2025-09-09 14:25:00,7.3900000000,7.3900000000,7.3800000000,7.3900000000,597500,4413764.0000
2025-09-09 14:30:00,7.3900000000,7.3900000000,7.3700000000,7.3800000000,971200,7167936.0000
2025-09-09 14:35:00,7.3800000000,7.3800000000,7.3700000000,7.3700000000,574500,4238336.0000
2025-09-09 14:40:00,7.3800000000,7.3900000000,7.3700000000,7.3800000000,1010400,7455746.0000
2025-09-09 14:45:00,7.3800000000,7.3900000000,7.3700000000,7.3700000000,1128800,8330241.0000
2025-09-09 14:50:00,7.3800000000,7.3800000000,7.3700000000,7.3800000000,673100,4964547.0000
2025-09-09 14:55:00,7.3700000000,7.3900000000,7.3700000000,7.3700000000,1792700,13228280.0000
2025-09-09 15:00:00,7.3800000000,7.3900000000,7.3700000000,7.3900000000,1328800,9812550.0000
2025-09-10 09:35:00,7.3800000000,7.3800000000,7.3300000000,7.3500000000,4587000,33728552.0000
2025-09-10 09:40:00,7.3400000000,7.3500000000,7.3200000000,7.3300000000,5613800,41162208.0000
2025-09-10 09:45:00,7.3400000000,7.3500000000,7.3300000000,7.3300000000,2550500,18713064.0000
2025-09-10 09:50:00,7.3400000000,7.3600000000,7.3300000000,7.3600000000,1134600,8331760.0000
2025-09-10 09:55:00,7.3500000000,7.3600000000,7.3400000000,7.3500000000,1136100,8349456.0000
2025-09-10 10:00:00,7.3500000000,7.3600000000,7.3400000000,7.3500000000,1018100,7481264.0000
2025-09-10 10:05:00,7.3500000000,7.3500000000,7.3300000000,7.3400000000,2259000,16583888.0000
2025-09-10 10:10:00,7.3300000000,7.3400000000,7.3200000000,7.3300000000,2911700,21342704.0000
2025-09-10 10:15:00,7.3300000000,7.3400000000,7.3200000000,7.3300000000,960100,7037664.0000
2025-09-10 10:20:00,7.3300000000,7.3400000000,7.3200000000,7.3200000000,1918100,14051488.0000
2025-09-10 10:25:00,7.3200000000,7.3300000000,7.3100000000,7.3100000000,3596200,26309120.0000
2025-09-10 10:30:00,7.3100000000,7.3100000000,7.2900000000,7.3000000000,2892300,21119024.0000
2025-09-10 10:35:00,7.2900000000,7.3000000000,7.2900000000,7.3000000000,2351900,17152560.0000
2025-09-10 10:40:00,7.3000000000,7.3000000000,7.2900000000,7.2900000000,2512600,18325664.0000
2025-09-10 10:45:00,7.2900000000,7.3000000000,7.2800000000,7.2800000000,1221000,8898112.0000
2025-09-10 10:50:00,7.2800000000,7.3000000000,7.2800000000,7.2900000000,1416000,10319520.0000
2025-09-10 10:55:00,7.2900000000,7.3000000000,7.2800000000,7.2900000000,1717000,12517120.0000
2025-09-10 11:00:00,7.2800000000,7.3000000000,7.2800000000,7.3000000000,1060200,7728384.0000
2025-09-10 11:05:00,7.2900000000,7.3000000000,7.2800000000,7.2900000000,752300,5483200.0000
2025-09-10 11:10:00,7.3000000000,7.3100000000,7.2900000000,7.3100000000,790900,5771712.0000
2025-09-10 11:15:00,7.3000000000,7.3100000000,7.2900000000,7.3100000000,623700,4553184.0000
2025-09-10 11:20:00,7.3100000000,7.3100000000,7.3000000000,7.3100000000,445600,3255936.0000
2025-09-10 11:25:00,7.3000000000,7.3200000000,7.3000000000,7.3100000000,495800,3623648.0000
