timestamps,open,high,low,close,volume,amount
2025-05-23 14:00:00,663.9900000000,664.7600000000,663.7000000000,663.7000000000,25118,16685440.0000
2025-05-23 14:05:00,663.9000000000,664.6900000000,663.0500000000,663.1100000000,60828,40383491.0000
2025-05-23 14:10:00,663.6900000000,664.0500000000,661.0000000000,661.4700000000,63916,42341380.0000
2025-05-23 14:15:00,660.8800000000,662.0500000000,659.3200000000,659.9700000000,95961,63367034.0000
2025-05-23 14:20:00,660.0000000000,662.2600000000,659.2000000000,662.0200000000,51822,34239237.0000
2025-05-23 14:25:00,662.0500000000,662.4600000000,660.3800000000,660.9700000000,60054,39721977.0000
2025-05-23 14:30:00,660.9700000000,662.0000000000,660.0000000000,660.0000000000,33173,21919873.0000
2025-05-23 14:35:00,660.0000000000,660.7800000000,659.0600000000,659.4400000000,50860,33559049.0000
2025-05-23 14:40:00,659.8500000000,661.5500000000,659.4000000000,660.0000000000,42109,27788662.0000
2025-05-23 14:45:00,660.0000000000,660.0000000000,659.4300000000,659.5300000000,35112,23162634.0000
2025-05-23 14:50:00,659.5300000000,661.0000000000,659.5000000000,659.8000000000,55958,36936186.0000
2025-05-23 14:55:00,660.0000000000,661.0000000000,659.5800000000,661.0000000000,98200,64825094.0000
2025-05-23 15:00:00,660.2800000000,660.2900000000,658.6000000000,658.6000000000,90846,59885567.0000
2025-05-26 09:35:00,658.7000000000,664.7100000000,658.7000000000,660.7600000000,258181,170892144.0000
2025-05-26 09:40:00,659.5100000000,660.4900000000,655.8000000000,656.2400000000,156740,103056208.0000
2025-05-26 09:45:00,657.3300000000,657.6000000000,653.0100000000,655.7300000000,133205,87243712.0000
2025-05-26 09:50:00,655.7500000000,655.7500000000,652.1000000000,652.4000000000,131930,86194368.0000
2025-05-26 09:55:00,652.4300000000,656.8000000000,652.4300000000,655.0000000000,65037,42577280.0000
2025-05-26 10:00:00,655.6600000000,657.7500000000,655.0000000000,656.0500000000,64577,42396032.0000
2025-05-26 10:05:00,656.0400000000,656.6500000000,653.5000000000,654.0000000000,82812,54231994.0000
2025-05-26 10:10:00,654.1700000000,655.9000000000,653.0000000000,653.9900000000,89243,58369802.0000
2025-05-26 10:15:00,654.1600000000,655.5000000000,653.5500000000,654.2600000000,64868,42456003.0000
2025-05-26 10:20:00,654.1600000000,656.9100000000,653.6000000000,655.0500000000,91892,60170099.0000
2025-05-26 10:25:00,653.9100000000,655.0200000000,652.1200000000,654.2800000000,132455,86506313.0000
2025-05-26 10:30:00,654.0000000000,656.2000000000,653.9000000000,655.0500000000,43917,28769601.0000
2025-05-26 10:35:00,655.8200000000,658.0000000000,655.1100000000,656.0000000000,92323,60581687.0000
2025-05-26 10:40:00,656.5100000000,656.5600000000,655.0000000000,655.1100000000,27494,18029704.0000
2025-05-26 10:45:00,655.9600000000,655.9900000000,654.5000000000,654.6800000000,15496,10153218.0000
2025-05-26 10:50:00,654.6900000000,655.9500000000,654.0000000000,654.2100000000,21930,14356601.0000
2025-05-26 10:55:00,655.4100000000,655.8400000000,653.0000000000,653.5200000000,40908,26752069.0000
2025-05-26 11:00:00,652.8000000000,654.1500000000,652.5000000000,653.3500000000,49555,32362687.0000
2025-05-26 11:05:00,653.3500000000,654.0000000000,651.2000000000,651.3200000000,87448,57026818.0000
2025-05-26 11:10:00,651.3200000000,652.3300000000,651.3200000000,652.0000000000,34468,22461177.0000
2025-05-26 11:15:00,651.5800000000,651.5900000000,647.6200000000,648.0100000000,175550,114080003.0000
2025-05-26 11:20:00,648.0000000000,650.0000000000,648.0000000000,648.0900000000,77727,50428544.0000
2025-05-26 11:25:00,648.2300000000,649.3800000000,647.1100000000,648.2800000000,78384,50779648.0000
2025-05-26 11:30:00,647.2500000000,648.4700000000,647.2000000000,648.3800000000,37232,24114816.0000
2025-05-26 13:05:00,648.3800000000,649.6600000000,647.0000000000,648.9300000000,82190,53249664.0000
2025-05-26 13:10:00,648.9200000000,651.4700000000,648.0100000000,649.6800000000,46597,30257663.0000
2025-05-26 13:15:00,650.0000000000,650.0100000000,648.6300000000,649.0000000000,32003,20780161.0000
2025-05-26 13:20:00,649.1000000000,649.8400000000,647.5000000000,647.5400000000,40972,26553856.0000
2025-05-26 13:25:00,647.5300000000,648.6400000000,647.2100000000,648.0800000000,30416,19709696.0000
2025-05-26 13:30:00,648.0700000000,648.5800000000,647.3400000000,647.3700000000,28184,18257408.0000
2025-05-26 13:35:00,647.3700000000,650.0000000000,647.3700000000,649.0000000000,43338,28102144.0000
2025-05-26 13:40:00,649.5000000000,649.7100000000,647.8000000000,648.1000000000,27657,17945984.0000
2025-05-26 13:45:00,648.2500000000,648.8900000000,646.0000000000,646.1300000000,64372,41635968.0000
2025-05-26 13:50:00,646.2400000000,646.8200000000,645.0000000000,645.0200000000,73830,47664640.0000
2025-05-26 13:55:00,645.0400000000,646.2000000000,645.0200000000,645.1000000000,46251,29846528.0000
2025-05-26 14:00:00,645.7000000000,648.7400000000,645.2100000000,647.7700000000,50855,32888832.0000
2025-05-26 14:05:00,647.7600000000,649.3600000000,646.0400000000,648.9200000000,51624,33449984.0000
2025-05-26 14:10:00,649.3600000000,649.4700000000,648.0200000000,648.8800000000,27613,17918976.0000
2025-05-26 14:15:00,648.8900000000,649.2500000000,647.5500000000,648.6900000000,36945,23948288.0000
2025-05-26 14:20:00,648.6900000000,648.6900000000,646.7000000000,646.7100000000,30199,19557120.0000
2025-05-26 14:25:00,647.7100000000,647.7100000000,646.5000000000,646.6300000000,35474,22947712.0000
2025-05-26 14:30:00,646.6100000000,647.5900000000,646.6100000000,646.8000000000,36342,23510528.0000
2025-05-26 14:35:00,647.2800000000,648.0200000000,646.7500000000,647.7000000000,40123,25979392.0000
2025-05-26 14:40:00,647.1700000000,647.9800000000,647.0000000000,647.0100000000,40567,26260096.0000
2025-05-26 14:45:00,647.0100000000,649.4900000000,646.0400000000,649.4900000000,96247,62339072.0000
2025-05-26 14:50:00,649.4100000000,649.9000000000,648.6900000000,649.8100000000,62338,40491386.0000
2025-05-26 14:55:00,649.7500000000,649.9700000000,649.0000000000,649.9100000000,74030,48092166.0000
2025-05-26 15:00:00,649.9800000000,651.9200000000,649.9800000000,651.0000000000,88325,57483647.0000
2025-05-27 09:35:00,648.2300000000,650.0000000000,644.0700000000,645.5100000000,203641,131671808.0000
2025-05-27 09:40:00,645.9900000000,646.4700000000,642.0000000000,643.0000000000,177907,114591392.0000
2025-05-27 09:45:00,643.3000000000,652.0000000000,643.3000000000,652.0000000000,165008,106889824.0000
2025-05-27 09:50:00,652.0000000000,652.4900000000,647.2900000000,648.8400000000,90792,59038080.0000
2025-05-27 09:55:00,648.8500000000,650.0500000000,646.7000000000,647.0100000000,37096,24039840.0000
2025-05-27 10:00:00,646.7900000000,647.8600000000,644.3100000000,645.2200000000,37425,24177376.0000
2025-05-27 10:05:00,645.3100000000,646.0100000000,645.0100000000,645.0100000000,23818,15371648.0000
2025-05-27 10:10:00,645.4200000000,645.4300000000,643.2900000000,644.1200000000,44366,28580704.0000
2025-05-27 10:15:00,644.1600000000,644.1600000000,642.8000000000,642.8000000000,45204,29084256.0000
2025-05-27 10:20:00,642.8700000000,642.8800000000,640.0000000000,642.0000000000,158458,101605244.0000
2025-05-27 10:25:00,642.0000000000,646.0000000000,642.0000000000,644.0500000000,67860,43672964.0000
2025-05-27 10:30:00,643.9900000000,643.9900000000,642.1100000000,642.8200000000,29235,18789116.0000
2025-05-27 10:35:00,642.8300000000,642.8900000000,641.0000000000,641.9000000000,38197,24510083.0000
2025-05-27 10:40:00,641.2000000000,641.2100000000,637.0000000000,637.1800000000,180471,115332545.0000
2025-05-27 10:45:00,637.4800000000,638.6500000000,635.0000000000,635.2900000000,157250,100034048.0000
2025-05-27 10:50:00,635.3000000000,637.9600000000,633.0000000000,634.0200000000,188367,119576576.0000
2025-05-27 10:55:00,633.6000000000,633.9300000000,633.0000000000,633.1000000000,120016,75999104.0000
2025-05-27 11:00:00,633.2100000000,635.0500000000,633.1100000000,634.9000000000,63816,40454144.0000
2025-05-27 11:05:00,634.3000000000,634.3000000000,630.1900000000,631.0300000000,190689,120474752.0000
2025-05-27 11:10:00,631.9300000000,631.9500000000,630.2200000000,630.8000000000,109645,69192832.0000
2025-05-27 11:15:00,630.7200000000,631.9900000000,630.0100000000,630.9400000000,91487,57702784.0000
2025-05-27 11:20:00,630.5600000000,634.5100000000,630.0000000000,633.4000000000,129221,81503104.0000
2025-05-27 11:25:00,633.2700000000,633.2700000000,630.0200000000,630.4100000000,119189,75248768.0000
2025-05-27 11:30:00,630.4500000000,630.8000000000,628.0100000000,628.0100000000,203911,128337920.0000
2025-05-27 13:05:00,628.0800000000,629.0000000000,623.5600000000,624.9900000000,267586,167451264.0000
2025-05-27 13:10:00,625.0800000000,627.2100000000,622.9200000000,623.0900000000,253392,158183296.0000
2025-05-27 13:15:00,623.0000000000,626.5900000000,622.1200000000,622.5800000000,183213,114218880.0000
2025-05-27 13:20:00,622.9700000000,625.0600000000,620.0000000000,620.0200000000,220001,136777728.0000
2025-05-27 13:25:00,620.0300000000,620.9400000000,616.1800000000,616.1800000000,201697,124735232.0000
2025-05-27 13:30:00,616.0100000000,619.0700000000,615.0100000000,617.0000000000,304427,187660032.0000
2025-05-27 13:35:00,616.9000000000,622.6700000000,616.5300000000,621.2100000000,240739,149156864.0000
2025-05-27 13:40:00,621.4900000000,622.5100000000,621.0500000000,622.2700000000,98572,61308672.0000
2025-05-27 13:45:00,622.0100000000,623.5800000000,621.6800000000,623.0000000000,105430,65656064.0000
2025-05-27 13:50:00,623.0000000000,625.2500000000,622.8100000000,625.0000000000,100602,62846720.0000
2025-05-27 13:55:00,625.0300000000,627.0100000000,624.9000000000,627.0000000000,115300,72139264.0000
2025-05-27 14:00:00,626.4700000000,628.0000000000,625.2900000000,626.8400000000,86019,53922304.0000
2025-05-27 14:05:00,627.7000000000,627.7000000000,621.0500000000,623.2600000000,134358,83743744.0000
2025-05-27 14:10:00,621.3000000000,623.1800000000,620.6000000000,621.7500000000,102237,63521280.0000
2025-05-27 14:15:00,622.8000000000,623.8000000000,621.6600000000,623.7500000000,60904,37914368.0000
2025-05-27 14:20:00,623.2500000000,623.2500000000,620.6000000000,622.1500000000,112921,70201344.0000
2025-05-27 14:25:00,622.3100000000,622.3100000000,619.0300000000,619.3200000000,102603,63620096.0000
2025-05-27 14:30:00,619.3300000000,619.4400000000,617.2100000000,617.3800000000,119467,73883648.0000
2025-05-27 14:35:00,617.7800000000,617.7800000000,616.0700000000,616.3800000000,175731,108372480.0000
2025-05-27 14:40:00,616.4000000000,616.4000000000,615.7500000000,615.7500000000,123448,76051712.0000
2025-05-27 14:45:00,615.7900000000,616.3800000000,615.0500000000,615.3900000000,157258,96796928.0000
2025-05-27 14:50:00,615.3900000000,615.4000000000,614.3000000000,614.3000000000,193105,118768640.0000
2025-05-27 14:55:00,614.0800000000,616.2800000000,614.0800000000,614.8100000000,175768,108094464.0000
2025-05-27 15:00:00,614.9900000000,615.0000000000,614.0000000000,614.0000000000,203271,124873216.0000
2025-05-28 09:35:00,616.6000000000,618.0000000000,606.6800000000,609.8800000000,534099,327025088.0000
2025-05-28 09:40:00,610.9600000000,611.9500000000,606.9000000000,607.3200000000,197143,119995808.0000
2025-05-28 09:45:00,607.0000000000,611.0000000000,606.8000000000,607.0100000000,257766,156814746.0000
2025-05-28 09:50:00,607.0000000000,608.7300000000,605.0200000000,605.5600000000,259382,157279114.0000
2025-05-28 09:55:00,605.5700000000,606.9900000000,604.9200000000,605.0000000000,174734,105863799.0000
2025-05-28 10:00:00,604.9200000000,607.5600000000,604.6000000000,607.0000000000,132924,80550213.0000
2025-05-28 10:05:00,606.9900000000,608.5900000000,606.5000000000,607.3000000000,79554,48344258.0000
2025-05-28 10:10:00,607.3000000000,607.9900000000,606.5000000000,606.5000000000,80782,49037442.0000
2025-05-28 10:15:00,606.4500000000,608.0800000000,606.1300000000,606.6000000000,130453,79184639.0000
2025-05-28 10:20:00,607.0500000000,608.0000000000,606.2600000000,608.0000000000,89789,54500729.0000
2025-05-28 10:25:00,607.9900000000,608.2000000000,606.6000000000,606.7000000000,45745,27769856.0000
2025-05-28 10:30:00,606.7000000000,608.1000000000,606.6500000000,606.7000000000,76592,46482301.0000
2025-05-28 10:35:00,606.1500000000,607.8000000000,606.1500000000,607.1600000000,50139,30428042.0000
2025-05-28 10:40:00,607.1600000000,607.2500000000,606.6000000000,607.0400000000,61978,37609979.0000
2025-05-28 10:45:00,607.2500000000,607.2700000000,606.0200000000,606.6900000000,52360,31776634.0000
2025-05-28 10:50:00,606.7000000000,610.5000000000,606.6800000000,610.0000000000,119950,73061257.0000
2025-05-28 10:55:00,610.0100000000,611.8500000000,609.9900000000,610.9900000000,89154,54461823.0000
2025-05-28 11:00:00,611.2500000000,611.7000000000,609.3100000000,611.7000000000,73202,44701318.0000
2025-05-28 11:05:00,611.5000000000,612.8000000000,611.0400000000,612.0000000000,93188,57009786.0000
2025-05-28 11:10:00,612.0000000000,615.1500000000,612.0000000000,614.5300000000,160165,98331008.0000
2025-05-28 11:15:00,614.5400000000,619.0800000000,614.5400000000,617.6000000000,187902,115935488.0000
2025-05-28 11:20:00,617.2600000000,618.5000000000,616.0400000000,617.9000000000,128677,79462784.0000
2025-05-28 11:25:00,617.2400000000,618.8700000000,615.4800000000,618.6000000000,146603,90480384.0000
2025-05-28 11:30:00,618.6100000000,620.0000000000,617.0100000000,619.7300000000,179616,111191936.0000
2025-05-28 13:05:00,619.5900000000,619.5900000000,614.5000000000,615.8300000000,106903,65978624.0000
2025-05-28 13:10:00,615.4100000000,615.5700000000,614.3000000000,615.3800000000,32583,20034816.0000
2025-05-28 13:15:00,615.3400000000,616.9400000000,615.0100000000,615.8600000000,37422,23040768.0000
2025-05-28 13:20:00,615.4100000000,616.3000000000,615.3000000000,616.2200000000,23878,14704896.0000
2025-05-28 13:25:00,616.2200000000,617.0000000000,614.3000000000,616.3800000000,67715,41694208.0000
2025-05-28 13:30:00,615.9500000000,616.0000000000,614.9700000000,615.0000000000,22400,13784832.0000
2025-05-28 13:35:00,615.8000000000,615.9900000000,613.8000000000,613.8000000000,38890,23918592.0000
2025-05-28 13:40:00,613.8800000000,613.8800000000,612.0000000000,612.0000000000,36595,22437632.0000
2025-05-28 13:45:00,612.0100000000,612.0100000000,611.5000000000,611.5200000000,39743,24311047.0000
2025-05-28 13:50:00,611.5100000000,611.5200000000,608.8500000000,609.7200000000,87950,53681906.0000
2025-05-28 13:55:00,610.0100000000,611.4900000000,609.0500000000,609.5900000000,38153,23263750.0000
2025-05-28 14:00:00,609.5900000000,609.6000000000,608.0200000000,608.2900000000,60512,36833537.0000
2025-05-28 14:05:00,608.2800000000,610.4200000000,608.2000000000,609.1500000000,37689,22955776.0000
2025-05-28 14:10:00,609.4600000000,609.4600000000,608.7900000000,609.3700000000,29595,18024447.0000
2025-05-28 14:15:00,609.0000000000,609.8200000000,608.7800000000,609.0000000000,27528,16772615.0000
2025-05-28 14:20:00,609.0000000000,609.0000000000,608.3800000000,608.9900000000,35922,21867008.0000
2025-05-28 14:25:00,608.8700000000,609.4900000000,608.6400000000,609.0000000000,28179,17165050.0000
2025-05-28 14:30:00,609.4500000000,609.9100000000,608.7100000000,609.9000000000,29139,17754104.0000
2025-05-28 14:35:00,609.9100000000,610.6000000000,609.3000000000,609.8100000000,39253,23942914.0000
2025-05-28 14:40:00,609.8100000000,610.9700000000,609.8100000000,610.5500000000,42316,25832959.0000
2025-05-28 14:45:00,610.3000000000,610.5900000000,609.0000000000,609.0000000000,71025,43328263.0000
2025-05-28 14:50:00,609.0000000000,609.6900000000,608.8400000000,609.0000000000,75017,45686784.0000
2025-05-28 14:55:00,609.0000000000,609.9900000000,609.0000000000,609.5900000000,63736,38841854.0000
2025-05-28 15:00:00,609.6100000000,610.5200000000,609.6000000000,609.9900000000,74780,45612809.0000
2025-05-29 09:35:00,615.0000000000,616.6700000000,609.2300000000,611.0000000000,302125,185232416.0000
2025-05-29 09:40:00,610.8000000000,614.4400000000,608.6100000000,614.4400000000,224301,137023024.0000
2025-05-29 09:45:00,613.0000000000,614.3900000000,612.0000000000,613.9800000000,103834,63704384.0000
2025-05-29 09:50:00,613.2700000000,615.6700000000,611.4800000000,612.4300000000,184653,113301472.0000
2025-05-29 09:55:00,612.4300000000,616.5500000000,611.1100000000,616.0800000000,171485,105246884.0000
2025-05-29 10:00:00,616.0000000000,619.0000000000,614.6000000000,617.9900000000,254424,156987191.0000
2025-05-29 10:05:00,617.1100000000,618.8800000000,615.6600000000,615.8800000000,128622,79442630.0000
2025-05-29 10:10:00,615.8800000000,616.1800000000,613.5200000000,614.7900000000,84563,51960067.0000
2025-05-29 10:15:00,614.0000000000,615.9500000000,613.7600000000,615.0300000000,53721,33041717.0000
2025-05-29 10:20:00,615.7100000000,615.7300000000,614.0100000000,615.7300000000,42702,26267595.0000
2025-05-29 10:25:00,615.9900000000,616.4800000000,614.0000000000,614.0100000000,116163,71508350.0000
2025-05-29 10:30:00,614.0100000000,615.8000000000,614.0100000000,614.8800000000,48256,29689018.0000
2025-05-29 10:35:00,614.3400000000,614.8800000000,612.4500000000,612.7000000000,94229,57772871.0000
2025-05-29 10:40:00,612.6900000000,613.0000000000,612.1800000000,612.8200000000,60996,37375612.0000
2025-05-29 10:45:00,612.8800000000,612.8800000000,611.0000000000,612.8800000000,102944,63001084.0000
2025-05-29 10:50:00,612.6600000000,614.9800000000,612.2100000000,614.8100000000,133178,81672456.0000
2025-05-29 10:55:00,614.9100000000,617.8800000000,614.2600000000,617.0100000000,259632,159849597.0000
2025-05-29 11:00:00,616.5100000000,617.8000000000,615.8000000000,615.8100000000,111513,68853248.0000
