timestamps,open,high,low,close,volume,amount
2025-04-25 09:55:00,6.4223956000,6.4420962000,6.4223956000,6.4322459000,1048400,6844536.0000
2025-04-25 10:00:00,6.4322459000,6.4420962000,6.4223956000,6.4420962000,1266200,8268360.0000
2025-04-25 10:05:00,6.4420962000,6.4420962000,6.4322459000,6.4322459000,960700,6274696.0000
2025-04-25 10:10:00,6.4420962000,6.4716471000,6.4322459000,6.4617968000,3313900,21709840.0000
2025-04-25 10:15:00,6.4617968000,6.4716471000,6.4519465000,6.4617968000,1106900,7264752.0000
2025-04-25 10:20:00,6.4716471000,6.4913477000,6.4617968000,6.4814974000,4253200,27970584.0000
2025-04-25 10:25:00,6.4716471000,6.4913477000,6.4716471000,6.4814974000,1631400,10734872.0000
2025-04-25 10:30:00,6.4814974000,6.4913477000,6.4716471000,6.4913477000,1162700,7652384.0000
2025-04-25 10:35:00,6.4814974000,6.5011980000,6.4814974000,6.5011980000,2704300,17830480.0000
2025-04-25 10:40:00,6.5011980000,6.5110483000,6.4913477000,6.5011980000,1702400,11236992.0000
2025-04-25 10:45:00,6.4913477000,6.5011980000,6.4814974000,6.4814974000,969300,6387344.0000
2025-04-25 10:50:00,6.4814974000,6.4913477000,6.4814974000,6.4814974000,293400,1931200.0000
2025-04-25 10:55:00,6.4814974000,6.4913477000,6.4814974000,6.4913477000,237000,1561056.0000
2025-04-25 11:00:00,6.4814974000,6.4913477000,6.4814974000,6.4913477000,838900,5522432.0000
2025-04-25 11:05:00,6.4913477000,6.4913477000,6.4716471000,6.4814974000,1270700,8361200.0000
2025-04-25 11:10:00,6.4913477000,6.4913477000,6.4814974000,6.4814974000,1031600,6789040.0000
2025-04-25 11:15:00,6.4716471000,6.4913477000,6.4716471000,6.4913477000,632400,4164160.0000
2025-04-25 11:20:00,6.4913477000,6.4913477000,6.4617968000,6.4814974000,1189400,7817216.0000
2025-04-25 11:25:00,6.4814974000,6.4913477000,6.4716471000,6.4814974000,943300,6207840.0000
2025-04-25 11:30:00,6.4913477000,6.4913477000,6.4814974000,6.4814974000,395000,2602096.0000
2025-04-25 13:05:00,6.4913477000,6.5011980000,6.4814974000,6.4814974000,1612000,10618848.0000
2025-04-25 13:10:00,6.4814974000,6.5011980000,6.4814974000,6.4913477000,2313800,15254768.0000
2025-04-25 13:15:00,6.4814974000,6.5110483000,6.4814974000,6.5110483000,1427300,9422160.0000
2025-04-25 13:20:00,6.5110483000,6.5208986000,6.5011980000,6.5208986000,2597400,17176512.0000
2025-04-25 13:25:00,6.5110483000,6.5208986000,6.5011980000,6.5110483000,1942900,12842160.0000
2025-04-25 13:30:00,6.5110483000,6.5110483000,6.5011980000,6.5110483000,1254300,8286528.0000
2025-04-25 13:35:00,6.5011980000,6.5208986000,6.5011980000,6.5208986000,1840700,12170176.0000
2025-04-25 13:40:00,6.5110483000,6.5208986000,6.5110483000,6.5110483000,1059900,7013248.0000
2025-04-25 13:45:00,6.5110483000,6.5307489000,6.5110483000,6.5307489000,2244700,14866496.0000
2025-04-25 13:50:00,6.5307489000,6.5504495000,6.5208986000,6.5405992000,5225900,34689696.0000
2025-04-25 13:55:00,6.5405992000,6.5701501000,6.5405992000,6.5602998000,6275400,41750912.0000
2025-04-25 14:00:00,6.5602998000,6.5602998000,6.5405992000,6.5504495000,2726000,18134624.0000
2025-04-25 14:05:00,6.5504495000,6.5602998000,6.5405992000,6.5504495000,2567300,17074272.0000
2025-04-25 14:10:00,6.5504495000,6.5602998000,6.5405992000,6.5504495000,2095200,13926304.0000
2025-04-25 14:15:00,6.5504495000,6.5602998000,6.5405992000,6.5504495000,3148600,20939680.0000
2025-04-25 14:20:00,6.5504495000,6.5602998000,6.5504495000,6.5504495000,1271700,8460416.0000
2025-04-25 14:25:00,6.5504495000,6.5602998000,6.5504495000,6.5504495000,2022500,13454176.0000
2025-04-25 14:30:00,6.5504495000,6.5602998000,6.5504495000,6.5602998000,1294200,8609088.0000
2025-04-25 14:35:00,6.5504495000,6.5602998000,6.5405992000,6.5602998000,2934900,19515904.0000
2025-04-25 14:40:00,6.5504495000,6.5602998000,6.5405992000,6.5504495000,2362500,15704864.0000
2025-04-25 14:45:00,6.5405992000,6.5504495000,6.5405992000,6.5405992000,3114600,20702073.0000
2025-04-25 14:50:00,6.5405992000,6.5504495000,6.5307489000,6.5405992000,1551900,10308351.0000
2025-04-25 14:55:00,6.5405992000,6.5504495000,6.5307489000,6.5405992000,1652100,10966279.0000
2025-04-25 15:00:00,6.5405992000,6.5405992000,6.5307489000,6.5405992000,2784800,18489025.0000
2025-04-28 09:35:00,6.5997010000,6.8558088000,6.5898507000,6.7967070000,55601900,382309216.0000
2025-04-28 09:40:00,6.8164076000,6.8558088000,6.7868567000,6.8361082000,23990500,166506912.0000
2025-04-28 09:45:00,6.8262579000,6.8459585000,6.7868567000,6.8361082000,12398000,85778823.0000
2025-04-28 09:50:00,6.8361082000,6.8558088000,6.8361082000,6.8459585000,10067600,69955255.0000
2025-04-28 09:55:00,6.8558088000,6.9149106000,6.8459585000,6.9050603000,19467000,135938754.0000
2025-04-28 10:00:00,6.9050603000,6.9247609000,6.8853597000,6.9050603000,8589100,60189568.0000
2025-04-28 10:05:00,6.9050603000,6.9346112000,6.8853597000,6.9050603000,6675700,46852672.0000
2025-04-28 10:10:00,6.9050603000,6.9543118000,6.9050603000,6.9543118000,7835800,55199040.0000
2025-04-28 10:15:00,6.9444615000,6.9543118000,6.9247609000,6.9346112000,3714500,26178368.0000
2025-04-28 10:20:00,6.9247609000,6.9247609000,6.8952100000,6.8952100000,3250800,22801472.0000
2025-04-28 10:25:00,6.8952100000,6.9050603000,6.8755094000,6.8853597000,2316900,16205760.0000
2025-04-28 10:30:00,6.8853597000,6.9149106000,6.8853597000,6.9050603000,2501900,17528128.0000
2025-04-28 10:35:00,6.9050603000,6.9149106000,6.8952100000,6.9050603000,1351600,9468544.0000
2025-04-28 10:40:00,6.9149106000,6.9247609000,6.9050603000,6.9247609000,4045500,28405248.0000
2025-04-28 10:45:00,6.9346112000,6.9444615000,6.9247609000,6.9247609000,2594500,18268160.0000
2025-04-28 10:50:00,6.9247609000,6.9346112000,6.9149106000,6.9247609000,1916000,13471744.0000
2025-04-28 10:55:00,6.9346112000,6.9346112000,6.8952100000,6.9050603000,1496500,10509312.0000
2025-04-28 11:00:00,6.8952100000,6.9050603000,6.8853597000,6.8952100000,1292900,9050372.0000
2025-04-28 11:05:00,6.8952100000,6.8952100000,6.8853597000,6.8853597000,1130400,7909877.0000
2025-04-28 11:10:00,6.8853597000,6.8952100000,6.8755094000,6.8952100000,2477700,17318413.0000
2025-04-28 11:15:00,6.8853597000,6.9149106000,6.8853597000,6.9149106000,2109900,14782202.0000
2025-04-28 11:20:00,6.9149106000,6.9247609000,6.8952100000,6.9050603000,1578300,11064960.0000
2025-04-28 11:25:00,6.9050603000,6.9149106000,6.8952100000,6.8952100000,1938200,13589632.0000
2025-04-28 11:30:00,6.9050603000,6.9247609000,6.8952100000,6.9149106000,2056300,14430208.0000
2025-04-28 13:05:00,6.9149106000,6.9149106000,6.8558088000,6.8755094000,3386300,23674106.0000
2025-04-28 13:10:00,6.8755094000,6.8853597000,6.8558088000,6.8656591000,2446300,17054718.0000
2025-04-28 13:15:00,6.8558088000,6.8755094000,6.8558088000,6.8656591000,1540300,10736772.0000
2025-04-28 13:20:00,6.8656591000,6.8656591000,6.8459585000,6.8459585000,2266500,15771516.0000
2025-04-28 13:25:00,6.8459585000,6.8558088000,6.8361082000,6.8459585000,1671600,11614976.0000
2025-04-28 13:30:00,6.8459585000,6.8558088000,6.8361082000,6.8361082000,1590600,11054976.0000
2025-04-28 13:35:00,6.8459585000,6.8558088000,6.8361082000,6.8361082000,1682800,11687552.0000
2025-04-28 13:40:00,6.8361082000,6.8459585000,6.8262579000,6.8361082000,1561500,10838666.0000
2025-04-28 13:45:00,6.8361082000,6.8558088000,6.8361082000,6.8459585000,1911700,13282946.0000
2025-04-28 13:50:00,6.8459585000,6.8558088000,6.8361082000,6.8459585000,1611600,11199742.0000
2025-04-28 13:55:00,6.8459585000,6.8558088000,6.8361082000,6.8361082000,1131400,7859318.0000
2025-04-28 14:00:00,6.8459585000,6.8459585000,6.8262579000,6.8361082000,1498900,10405250.0000
2025-04-28 14:05:00,6.8361082000,6.8459585000,6.8361082000,6.8361082000,1262900,8765574.0000
2025-04-28 14:10:00,6.8361082000,6.8459585000,6.8262579000,6.8361082000,1194300,8288642.0000
2025-04-28 14:15:00,6.8361082000,6.8459585000,6.8262579000,6.8262579000,1150100,7974660.0000
2025-04-28 14:20:00,6.8262579000,6.8361082000,6.8262579000,6.8361082000,1181300,8190971.0000
2025-04-28 14:25:00,6.8262579000,6.8361082000,6.8262579000,6.8361082000,1581400,10961152.0000
2025-04-28 14:30:00,6.8262579000,6.8361082000,6.8164076000,6.8361082000,1510200,10468481.0000
2025-04-28 14:35:00,6.8262579000,6.8459585000,6.8262579000,6.8262579000,1721300,11944184.0000
2025-04-28 14:40:00,6.8262579000,6.8459585000,6.8262579000,6.8262579000,2068000,14347912.0000
2025-04-28 14:45:00,6.8262579000,6.8361082000,6.8164076000,6.8262579000,3771800,26146564.0000
2025-04-28 14:50:00,6.8262579000,6.8361082000,6.8164076000,6.8164076000,2857300,19801970.0000
2025-04-28 14:55:00,6.8262579000,6.8262579000,6.8164076000,6.8164076000,3093800,21424128.0000
2025-04-28 15:00:00,6.8262579000,6.8262579000,6.8065573000,6.8164076000,2806300,19422604.0000
2025-04-29 09:35:00,6.8164076000,6.8558088000,6.7967070000,6.8262579000,7519200,52060144.0000
2025-04-29 09:40:00,6.8262579000,6.8558088000,6.8262579000,6.8361082000,2677700,18596176.0000
2025-04-29 09:45:00,6.8262579000,6.8755094000,6.8164076000,6.8656591000,3164600,22003344.0000
2025-04-29 09:50:00,6.8656591000,6.9050603000,6.8459585000,6.9050603000,2569500,17934104.0000
2025-04-29 09:55:00,6.9050603000,6.9050603000,6.8459585000,6.8459585000,3726400,26048104.0000
2025-04-29 10:00:00,6.8558088000,6.8558088000,6.8065573000,6.8164076000,2215100,15345776.0000
2025-04-29 10:05:00,6.8164076000,6.8558088000,6.8065573000,6.8459585000,2275200,15781104.0000
2025-04-29 10:10:00,6.8459585000,6.8459585000,6.8262579000,6.8361082000,984600,6831232.0000
2025-04-29 10:15:00,6.8262579000,6.8361082000,6.8065573000,6.8262579000,1565700,10844608.0000
2025-04-29 10:20:00,6.8262579000,6.8361082000,6.8164076000,6.8262579000,968500,6715104.0000
2025-04-29 10:25:00,6.8262579000,6.8459585000,6.8164076000,6.8361082000,1640100,11374352.0000
2025-04-29 10:30:00,6.8459585000,6.8459585000,6.8361082000,6.8361082000,460000,3194000.0000
2025-04-29 10:35:00,6.8361082000,6.8361082000,6.8065573000,6.8065573000,1488000,10306384.0000
2025-04-29 10:40:00,6.8065573000,6.8164076000,6.7967070000,6.8164076000,1376900,9516144.0000
2025-04-29 10:45:00,6.8065573000,6.8361082000,6.8065573000,6.8262579000,998600,6911008.0000
2025-04-29 10:50:00,6.8262579000,6.8361082000,6.8164076000,6.8361082000,658900,4568272.0000
2025-04-29 10:55:00,6.8361082000,6.8459585000,6.8262579000,6.8459585000,851000,5907888.0000
2025-04-29 11:00:00,6.8459585000,6.8558088000,6.8361082000,6.8459585000,1081200,7513888.0000
2025-04-29 11:05:00,6.8459585000,6.8459585000,6.8361082000,6.8361082000,432900,3005376.0000
2025-04-29 11:10:00,6.8361082000,6.8361082000,6.8262579000,6.8262579000,275100,1907984.0000
2025-04-29 11:15:00,6.8262579000,6.8459585000,6.8262579000,6.8361082000,584100,4052544.0000
2025-04-29 11:20:00,6.8262579000,6.8361082000,6.8262579000,6.8361082000,419100,2907168.0000
2025-04-29 11:25:00,6.8361082000,6.8361082000,6.8262579000,6.8262579000,492800,3417136.0000
2025-04-29 11:30:00,6.8262579000,6.8361082000,6.8065573000,6.8065573000,751000,5199120.0000
2025-04-29 13:05:00,6.8164076000,6.8164076000,6.8065573000,6.8065573000,1277600,8831200.0000
2025-04-29 13:10:00,6.8164076000,6.8262579000,6.8065573000,6.8164076000,554800,3836640.0000
2025-04-29 13:15:00,6.8065573000,6.8164076000,6.8065573000,6.8065573000,517500,3577536.0000
2025-04-29 13:20:00,6.8065573000,6.8164076000,6.7967070000,6.8065573000,647100,4473120.0000
2025-04-29 13:25:00,6.8065573000,6.8164076000,6.8065573000,6.8065573000,450100,3111584.0000
2025-04-29 13:30:00,6.8065573000,6.8164076000,6.7967070000,6.8065573000,1231800,8511936.0000
2025-04-29 13:35:00,6.8164076000,6.8164076000,6.7967070000,6.8164076000,982000,6781856.0000
2025-04-29 13:40:00,6.8164076000,6.8164076000,6.7967070000,6.8065573000,694600,4800800.0000
2025-04-29 13:45:00,6.8065573000,6.8164076000,6.8065573000,6.8065573000,349500,2416352.0000
2025-04-29 13:50:00,6.8164076000,6.8164076000,6.8065573000,6.8065573000,417200,2885184.0000
2025-04-29 13:55:00,6.8164076000,6.8164076000,6.7967070000,6.8065573000,1009000,6977216.0000
2025-04-29 14:00:00,6.7967070000,6.8065573000,6.7967070000,6.8065573000,846000,5839712.0000
2025-04-29 14:05:00,6.8065573000,6.8065573000,6.7967070000,6.7967070000,973400,6720608.0000
2025-04-29 14:10:00,6.7967070000,6.8164076000,6.7967070000,6.7967070000,867700,5994272.0000
2025-04-29 14:15:00,6.7967070000,6.8164076000,6.7967070000,6.8164076000,450600,3115072.0000
2025-04-29 14:20:00,6.8164076000,6.8164076000,6.8065573000,6.8065573000,392300,2712992.0000
2025-04-29 14:25:00,6.8164076000,6.8164076000,6.7967070000,6.8065573000,912900,6310848.0000
2025-04-29 14:30:00,6.8065573000,6.8164076000,6.8065573000,6.8065573000,502800,3475456.0000
2025-04-29 14:35:00,6.8065573000,6.8262579000,6.7967070000,6.8164076000,1755900,12145472.0000
2025-04-29 14:40:00,6.8262579000,6.8262579000,6.8164076000,6.8164076000,889800,6164384.0000
2025-04-29 14:45:00,6.8262579000,6.8262579000,6.8164076000,6.8164076000,1549500,10727776.0000
2025-04-29 14:50:00,6.8164076000,6.8361082000,6.8065573000,6.8262579000,1888300,13078144.0000
2025-04-29 14:55:00,6.8262579000,6.8262579000,6.8065573000,6.8262579000,1735700,12010688.0000
2025-04-29 15:00:00,6.8164076000,6.8262579000,6.8065573000,6.8262579000,1564500,10835328.0000
2025-04-30 09:35:00,6.8361082000,6.8361082000,6.7573058000,6.7573058000,3983200,27429270.0000
2025-04-30 09:40:00,6.7474555000,6.7474555000,6.7080543000,6.7080543000,6117800,41804794.0000
2025-04-30 09:45:00,6.7179046000,6.7277549000,6.6982040000,6.7179046000,3334300,22702688.0000
2025-04-30 09:50:00,6.7179046000,6.7179046000,6.6982040000,6.7080543000,2419000,16478784.0000
2025-04-30 09:55:00,6.7080543000,6.7376052000,6.6982040000,6.7376052000,1582600,10794616.0000
2025-04-30 10:00:00,6.7277549000,6.7474555000,6.7179046000,6.7179046000,896400,6128720.0000
2025-04-30 10:05:00,6.7277549000,6.7277549000,6.7179046000,6.7179046000,646900,4414720.0000
2025-04-30 10:10:00,6.7179046000,6.7277549000,6.7080543000,6.7277549000,1019100,6949848.0000
2025-04-30 10:15:00,6.7277549000,6.7277549000,6.7080543000,6.7179046000,776700,5296464.0000
2025-04-30 10:20:00,6.7179046000,6.7277549000,6.7080543000,6.7277549000,446300,3044160.0000
2025-04-30 10:25:00,6.7277549000,6.7277549000,6.7179046000,6.7179046000,450100,3070944.0000
2025-04-30 10:30:00,6.7179046000,6.7573058000,6.7179046000,6.7474555000,1630200,11160048.0000
2025-04-30 10:35:00,6.7474555000,6.7671561000,6.7376052000,6.7573058000,583000,3996704.0000
2025-04-30 10:40:00,6.7573058000,6.7671561000,6.7474555000,6.7474555000,294800,2021632.0000
2025-04-30 10:45:00,6.7474555000,6.7474555000,6.7376052000,6.7376052000,552600,3783024.0000
2025-04-30 10:50:00,6.7376052000,6.7573058000,6.7376052000,6.7474555000,420100,2877568.0000
2025-04-30 10:55:00,6.7573058000,6.7573058000,6.7474555000,6.7474555000,341100,2338048.0000
2025-04-30 11:00:00,6.7573058000,6.7671561000,6.7474555000,6.7573058000,429400,2945728.0000
2025-04-30 11:05:00,6.7573058000,6.7671561000,6.7573058000,6.7573058000,595800,4089824.0000
2025-04-30 11:10:00,6.7573058000,6.7671561000,6.7573058000,6.7573058000,332100,2280736.0000
2025-04-30 11:15:00,6.7573058000,6.7671561000,6.7573058000,6.7671561000,455400,3125648.0000
2025-04-30 11:20:00,6.7671561000,6.7671561000,6.7573058000,6.7671561000,607300,4170224.0000
2025-04-30 11:25:00,6.7671561000,6.7770064000,6.7573058000,6.7770064000,390300,2682208.0000
2025-04-30 11:30:00,6.7770064000,6.7770064000,6.7671561000,6.7770064000,706400,4855136.0000
2025-04-30 13:05:00,6.7770064000,6.7770064000,6.7573058000,6.7671561000,1042500,7162592.0000
2025-04-30 13:10:00,6.7671561000,6.7671561000,6.7474555000,6.7474555000,499300,3426224.0000
2025-04-30 13:15:00,6.7474555000,6.7671561000,6.7474555000,6.7573058000,445700,3057584.0000
2025-04-30 13:20:00,6.7573058000,6.7671561000,6.7376052000,6.7474555000,1018900,6983504.0000
2025-04-30 13:25:00,6.7474555000,6.7573058000,6.7376052000,6.7474555000,424200,2905392.0000
2025-04-30 13:30:00,6.7376052000,6.7573058000,6.7376052000,6.7376052000,1133500,7766816.0000
2025-04-30 13:35:00,6.7474555000,6.7573058000,6.7474555000,6.7573058000,721600,4946688.0000
2025-04-30 13:40:00,6.7573058000,6.7671561000,6.7474555000,6.7671561000,965700,6628432.0000
2025-04-30 13:45:00,6.7573058000,6.7671561000,6.7474555000,6.7573058000,640000,4390800.0000
2025-04-30 13:50:00,6.7573058000,6.7671561000,6.7474555000,6.7573058000,1079900,7407008.0000
2025-04-30 13:55:00,6.7573058000,6.7671561000,6.7474555000,6.7671561000,665200,4565680.0000
2025-04-30 14:00:00,6.7573058000,6.7671561000,6.7474555000,6.7474555000,676900,4645840.0000
2025-04-30 14:05:00,6.7474555000,6.7671561000,6.7474555000,6.7573058000,1325200,9085856.0000
2025-04-30 14:10:00,6.7573058000,6.7573058000,6.7474555000,6.7573058000,1063300,7288832.0000
2025-04-30 14:15:00,6.7474555000,6.7573058000,6.7376052000,6.7474555000,1474300,10101568.0000
2025-04-30 14:20:00,6.7474555000,6.7573058000,6.7376052000,6.7573058000,1594700,10931776.0000
2025-04-30 14:25:00,6.7573058000,6.7671561000,6.7474555000,6.7573058000,936400,6422528.0000
2025-04-30 14:30:00,6.7474555000,6.7573058000,6.7474555000,6.7474555000,1001600,6867424.0000
2025-04-30 14:35:00,6.7573058000,6.7573058000,6.7376052000,6.7573058000,1967700,13482848.0000
2025-04-30 14:40:00,6.7573058000,6.7573058000,6.7277549000,6.7376052000,3029700,20738048.0000
2025-04-30 14:45:00,6.7474555000,6.7474555000,6.7179046000,6.7376052000,4111900,28099232.0000
2025-04-30 14:50:00,6.7376052000,6.7376052000,6.7179046000,6.7179046000,3269500,22313920.0000
2025-04-30 14:55:00,6.7179046000,6.7376052000,6.7080543000,6.7179046000,3227700,22020544.0000
2025-04-30 15:00:00,6.7179046000,6.7376052000,6.7179046000,6.7277549000,2029900,13848864.0000
2025-05-06 09:35:00,6.7474555000,6.7573058000,6.6686531000,6.6785034000,6712100,45667744.0000
2025-05-06 09:40:00,6.6883537000,6.7474555000,6.6785034000,6.7376052000,2410000,16400912.0000
2025-05-06 09:45:00,6.7376052000,6.7474555000,6.6982040000,6.7376052000,2464400,16818624.0000
2025-05-06 09:50:00,6.7277549000,6.7770064000,6.7277549000,6.7671561000,2314100,15849616.0000
2025-05-06 09:55:00,6.7671561000,6.7967070000,6.7573058000,6.7868567000,2666200,18349864.0000
2025-05-06 10:00:00,6.7868567000,6.7967070000,6.7770064000,6.7770064000,969400,6679144.0000
2025-05-06 10:05:00,6.7770064000,6.7868567000,6.7671561000,6.7770064000,1249600,8598080.0000
2025-05-06 10:10:00,6.7671561000,6.7868567000,6.7671561000,6.7671561000,1354500,9319920.0000
2025-05-06 10:15:00,6.7770064000,6.7868567000,6.7671561000,6.7770064000,977200,6727152.0000
2025-05-06 10:20:00,6.7868567000,6.7868567000,6.7770064000,6.7868567000,1090500,7507632.0000
2025-05-06 10:25:00,6.7770064000,6.7967070000,6.7770064000,6.7868567000,2058100,14176624.0000
2025-05-06 10:30:00,6.7770064000,6.7967070000,6.7770064000,6.7868567000,1434100,9876944.0000
2025-05-06 10:35:00,6.7868567000,6.7868567000,6.7671561000,6.7770064000,1073200,7384608.0000
2025-05-06 10:40:00,6.7770064000,6.7770064000,6.7376052000,6.7376052000,2018500,13842640.0000
2025-05-06 10:45:00,6.7277549000,6.7376052000,6.7277549000,6.7376052000,1401200,9576528.0000
2025-05-06 10:50:00,6.7277549000,6.7376052000,6.7277549000,6.7277549000,738500,5045440.0000
2025-05-06 10:55:00,6.7277549000,6.7376052000,6.7277549000,6.7376052000,585100,4000352.0000
2025-05-06 11:00:00,6.7277549000,6.7376052000,6.7179046000,6.7179046000,1195100,8159824.0000
2025-05-06 11:05:00,6.7179046000,6.7277549000,6.7179046000,6.7179046000,300200,2048688.0000
2025-05-06 11:10:00,6.7179046000,6.7376052000,6.7179046000,6.7376052000,757500,5172016.0000
2025-05-06 11:15:00,6.7376052000,6.7474555000,6.7277549000,6.7376052000,1140000,7800144.0000
2025-05-06 11:20:00,6.7376052000,6.7376052000,6.7277549000,6.7376052000,389100,2659824.0000
2025-05-06 11:25:00,6.7376052000,6.7573058000,6.7277549000,6.7474555000,1400300,9581760.0000
2025-05-06 11:30:00,6.7376052000,6.7671561000,6.7376052000,6.7573058000,1666600,11427280.0000
2025-05-06 13:05:00,6.7671561000,6.8164076000,6.7573058000,6.8065573000,5458200,37646720.0000
2025-05-06 13:10:00,6.8065573000,6.8361082000,6.7967070000,6.8361082000,2947200,20401248.0000
