timestamps,open,high,low,close,volume,amount
2025-04-22 11:05:00,5.7949281600,5.7949281600,5.7851394300,5.7851394300,690700,4084704.0000
2025-04-22 11:10:00,5.7851394300,5.7949281600,5.7851394300,5.7851394300,839100,4962544.0000
2025-04-22 11:15:00,5.7851394300,5.7949281600,5.7851394300,5.7949281600,606600,3585760.0000
2025-04-22 11:20:00,5.7851394300,5.7949281600,5.7753507000,5.7851394300,635500,3751888.0000
2025-04-22 11:25:00,5.7753507000,5.7851394300,5.7753507000,5.7753507000,658500,3886464.0000
2025-04-22 11:30:00,5.7753507000,5.7851394300,5.7655619700,5.7655619700,1099300,6485376.0000
2025-04-22 13:05:00,5.7655619700,5.7851394300,5.7655619700,5.7753507000,794800,4690080.0000
2025-04-22 13:10:00,5.7753507000,5.7851394300,5.7753507000,5.7753507000,938500,5540496.0000
2025-04-22 13:15:00,5.7753507000,5.7851394300,5.7753507000,5.7753507000,486200,2869776.0000
2025-04-22 13:20:00,5.7851394300,5.7851394300,5.7753507000,5.7851394300,342100,2019440.0000
2025-04-22 13:25:00,5.7851394300,5.7851394300,5.7753507000,5.7753507000,2534900,14962672.0000
2025-04-22 13:30:00,5.7851394300,5.7949281600,5.7753507000,5.7851394300,1271000,7511616.0000
2025-04-22 13:35:00,5.7949281600,5.7949281600,5.7753507000,5.7753507000,1123700,6638128.0000
2025-04-22 13:40:00,5.7753507000,5.7851394300,5.7753507000,5.7753507000,924800,5462176.0000
2025-04-22 13:45:00,5.7851394300,5.7851394300,5.7753507000,5.7851394300,410600,2423936.0000
2025-04-22 13:50:00,5.7753507000,5.7851394300,5.7655619700,5.7655619700,1376500,8120736.0000
2025-04-22 13:55:00,5.7753507000,5.7851394300,5.7753507000,5.7753507000,1674800,9881632.0000
2025-04-22 14:00:00,5.7753507000,5.7851394300,5.7753507000,5.7753507000,492600,2907744.0000
2025-04-22 14:05:00,5.7753507000,5.7851394300,5.7753507000,5.7753507000,666800,3935456.0000
2025-04-22 14:10:00,5.7851394300,5.7851394300,5.7753507000,5.7851394300,2969200,17525728.0000
2025-04-22 14:15:00,5.7851394300,5.8047168900,5.7851394300,5.7851394300,2925000,17302592.0000
2025-04-22 14:20:00,5.7949281600,5.7949281600,5.7851394300,5.7851394300,395400,2337696.0000
2025-04-22 14:25:00,5.7949281600,5.8047168900,5.7851394300,5.7949281600,1208000,7147232.0000
2025-04-22 14:30:00,5.7949281600,5.8047168900,5.7851394300,5.7851394300,618400,3658816.0000
2025-04-22 14:35:00,5.7851394300,5.7949281600,5.7753507000,5.7851394300,1347300,7961792.0000
2025-04-22 14:40:00,5.7753507000,5.7949281600,5.7753507000,5.7949281600,723100,4274208.0000
2025-04-22 14:45:00,5.7851394300,5.7949281600,5.7851394300,5.7949281600,1109800,6559584.0000
2025-04-22 14:50:00,5.7851394300,5.7949281600,5.7851394300,5.7949281600,1616400,9565824.0000
2025-04-22 14:55:00,5.7949281600,5.7949281600,5.7753507000,5.7753507000,3258100,19249504.0000
2025-04-22 15:00:00,5.7753507000,5.7851394300,5.7655619700,5.7753507000,5072700,29932736.0000
2025-04-23 09:35:00,5.7949281600,5.7949281600,5.7264070500,5.7361957800,10070800,59207616.0000
2025-04-23 09:40:00,5.7361957800,5.7557732400,5.7264070500,5.7361957800,2778400,16290968.0000
2025-04-23 09:45:00,5.7361957800,5.7557732400,5.7361957800,5.7557732400,2185000,12822904.0000
2025-04-23 09:50:00,5.7459845100,5.7557732400,5.7361957800,5.7361957800,2108200,12370344.0000
2025-04-23 09:55:00,5.7459845100,5.7459845100,5.7264070500,5.7459845100,2001800,11732496.0000
2025-04-23 10:00:00,5.7361957800,5.7459845100,5.7264070500,5.7361957800,1961300,11489880.0000
2025-04-23 10:05:00,5.7264070500,5.7361957800,5.7264070500,5.7361957800,937100,5486200.0000
2025-04-23 10:10:00,5.7361957800,5.7361957800,5.7264070500,5.7264070500,837500,4900680.0000
2025-04-23 10:15:00,5.7264070500,5.7361957800,5.7264070500,5.7264070500,880700,5153280.0000
2025-04-23 10:20:00,5.7264070500,5.7459845100,5.7264070500,5.7361957800,1673900,9807456.0000
2025-04-23 10:25:00,5.7459845100,5.7557732400,5.7361957800,5.7459845100,1262400,7408832.0000
2025-04-23 10:30:00,5.7557732400,5.7557732400,5.7361957800,5.7459845100,868100,5096608.0000
2025-04-23 10:35:00,5.7557732400,5.7557732400,5.7459845100,5.7459845100,403700,2370432.0000
2025-04-23 10:40:00,5.7557732400,5.7655619700,5.7459845100,5.7557732400,2371600,13947264.0000
2025-04-23 10:45:00,5.7655619700,5.7655619700,5.7557732400,5.7655619700,1095300,6448784.0000
2025-04-23 10:50:00,5.7557732400,5.7655619700,5.7361957800,5.7459845100,1625300,9549808.0000
2025-04-23 10:55:00,5.7459845100,5.7557732400,5.7361957800,5.7361957800,532400,3125360.0000
2025-04-23 11:00:00,5.7361957800,5.7459845100,5.7361957800,5.7459845100,833300,4889072.0000
2025-04-23 11:05:00,5.7459845100,5.7557732400,5.7361957800,5.7557732400,675300,3965120.0000
2025-04-23 11:10:00,5.7557732400,5.7557732400,5.7459845100,5.7557732400,387600,2275824.0000
2025-04-23 11:15:00,5.7459845100,5.7557732400,5.7361957800,5.7361957800,654900,3842512.0000
2025-04-23 11:20:00,5.7459845100,5.7557732400,5.7361957800,5.7557732400,1352000,7938240.0000
2025-04-23 11:25:00,5.7459845100,5.7557732400,5.7459845100,5.7459845100,459100,2695616.0000
2025-04-23 11:30:00,5.7459845100,5.7557732400,5.7361957800,5.7361957800,598600,3514464.0000
2025-04-23 13:05:00,5.7361957800,5.7459845100,5.7361957800,5.7361957800,2259100,13248608.0000
2025-04-23 13:10:00,5.7459845100,5.7557732400,5.7361957800,5.7459845100,908300,5330432.0000
2025-04-23 13:15:00,5.7459845100,5.7557732400,5.7459845100,5.7557732400,2552000,14995632.0000
2025-04-23 13:20:00,5.7655619700,5.7655619700,5.7459845100,5.7459845100,402300,2363760.0000
2025-04-23 13:25:00,5.7557732400,5.7557732400,5.7459845100,5.7557732400,732800,4303488.0000
2025-04-23 13:30:00,5.7557732400,5.7655619700,5.7459845100,5.7557732400,1037400,6098592.0000
2025-04-23 13:35:00,5.7557732400,5.7655619700,5.7557732400,5.7557732400,377200,2218432.0000
2025-04-23 13:40:00,5.7655619700,5.7753507000,5.7557732400,5.7655619700,1053300,6203328.0000
2025-04-23 13:45:00,5.7655619700,5.7753507000,5.7655619700,5.7753507000,336400,1982592.0000
2025-04-23 13:50:00,5.7753507000,5.7753507000,5.7655619700,5.7655619700,404500,2383840.0000
2025-04-23 13:55:00,5.7753507000,5.7753507000,5.7557732400,5.7655619700,2117300,12488064.0000
2025-04-23 14:00:00,5.7753507000,5.7753507000,5.7655619700,5.7655619700,593100,3498016.0000
2025-04-23 14:05:00,5.7753507000,5.7753507000,5.7655619700,5.7753507000,509100,2999680.0000
2025-04-23 14:10:00,5.7655619700,5.7753507000,5.7557732400,5.7655619700,1093400,6441536.0000
2025-04-23 14:15:00,5.7655619700,5.7753507000,5.7557732400,5.7753507000,2888200,17026688.0000
2025-04-23 14:20:00,5.7655619700,5.7851394300,5.7655619700,5.7753507000,664600,3919712.0000
2025-04-23 14:25:00,5.7753507000,5.7851394300,5.7753507000,5.7753507000,377200,2226720.0000
2025-04-23 14:30:00,5.7753507000,5.7851394300,5.7753507000,5.7753507000,420300,2481088.0000
2025-04-23 14:35:00,5.7851394300,5.7851394300,5.7753507000,5.7753507000,693700,4095872.0000
2025-04-23 14:40:00,5.7753507000,5.7851394300,5.7655619700,5.7753507000,1778700,10489280.0000
2025-04-23 14:45:00,5.7655619700,5.7753507000,5.7655619700,5.7655619700,890800,5249664.0000
2025-04-23 14:50:00,5.7655619700,5.7753507000,5.7655619700,5.7655619700,699900,4124128.0000
2025-04-23 14:55:00,5.7655619700,5.7753507000,5.7557732400,5.7655619700,2463000,14518912.0000
2025-04-23 15:00:00,5.7753507000,5.7753507000,5.7557732400,5.7557732400,1753900,10322432.0000
2025-04-24 09:35:00,5.7557732400,5.8047168900,5.7557732400,5.7949281600,5184300,30642508.0000
2025-04-24 09:40:00,5.7851394300,5.8047168900,5.7851394300,5.7949281600,3078800,18234068.0000
2025-04-24 09:45:00,5.8047168900,5.8047168900,5.7851394300,5.7949281600,1492000,8831852.0000
2025-04-24 09:50:00,5.7949281600,5.8047168900,5.7851394300,5.7949281600,1792300,10610516.0000
2025-04-24 09:55:00,5.7851394300,5.8047168900,5.7851394300,5.8047168900,761300,4510144.0000
2025-04-24 10:00:00,5.8047168900,5.8145056200,5.7949281600,5.8145056200,4185400,24829472.0000
2025-04-24 10:05:00,5.8145056200,5.8145056200,5.8047168900,5.8145056200,1113900,6614776.0000
2025-04-24 10:10:00,5.8145056200,5.8145056200,5.7949281600,5.8145056200,1900300,11270344.0000
2025-04-24 10:15:00,5.8047168900,5.8242943500,5.8047168900,5.8047168900,3683700,21874592.0000
2025-04-24 10:20:00,5.8145056200,5.8242943500,5.8145056200,5.8145056200,1228600,7303088.0000
2025-04-24 10:25:00,5.8242943500,5.8340830800,5.8145056200,5.8340830800,3067700,18259200.0000
2025-04-24 10:30:00,5.8340830800,5.8340830800,5.8145056200,5.8145056200,2124800,12653104.0000
2025-04-24 10:35:00,5.8242943500,5.8340830800,5.8145056200,5.8145056200,1257400,7480608.0000
2025-04-24 10:40:00,5.8242943500,5.8340830800,5.8145056200,5.8340830800,1680000,9995776.0000
2025-04-24 10:45:00,5.8242943500,5.8340830800,5.8242943500,5.8340830800,938900,5589904.0000
2025-04-24 10:50:00,5.8242943500,5.8242943500,5.8145056200,5.8242943500,836400,4975664.0000
2025-04-24 10:55:00,5.8145056200,5.8242943500,5.8145056200,5.8145056200,562600,3343968.0000
2025-04-24 11:00:00,5.8145056200,5.8145056200,5.8047168900,5.8047168900,1380600,8193088.0000
2025-04-24 11:05:00,5.8047168900,5.8145056200,5.8047168900,5.8047168900,483400,2867680.0000
2025-04-24 11:10:00,5.8145056200,5.8145056200,5.7949281600,5.8047168900,863700,5122288.0000
2025-04-24 11:15:00,5.8047168900,5.8145056200,5.7949281600,5.7949281600,1062400,6299984.0000
2025-04-24 11:20:00,5.7949281600,5.8047168900,5.7949281600,5.7949281600,524600,3106624.0000
2025-04-24 11:25:00,5.7949281600,5.8145056200,5.7949281600,5.8047168900,1908500,11318032.0000
2025-04-24 11:30:00,5.8145056200,5.8242943500,5.8047168900,5.8145056200,1582200,9399168.0000
2025-04-24 13:05:00,5.8242943500,5.8340830800,5.8145056200,5.8340830800,1804800,10737248.0000
2025-04-24 13:10:00,5.8242943500,5.8340830800,5.8145056200,5.8242943500,1479000,8802256.0000
2025-04-24 13:15:00,5.8242943500,5.8340830800,5.8145056200,5.8145056200,2012200,11970944.0000
2025-04-24 13:20:00,5.8145056200,5.8242943500,5.8145056200,5.8145056200,371400,2208480.0000
2025-04-24 13:25:00,5.8145056200,5.8242943500,5.8145056200,5.8145056200,973300,5785440.0000
2025-04-24 13:30:00,5.8242943500,5.8242943500,5.8145056200,5.8242943500,312500,1858496.0000
2025-04-24 13:35:00,5.8242943500,5.8242943500,5.8047168900,5.8145056200,1500000,8905216.0000
2025-04-24 13:40:00,5.8145056200,5.8145056200,5.8047168900,5.8145056200,864500,5132288.0000
2025-04-24 13:45:00,5.8145056200,5.8145056200,5.8047168900,5.8047168900,936000,5558144.0000
2025-04-24 13:50:00,5.8047168900,5.8145056200,5.8047168900,5.8145056200,705000,4186720.0000
2025-04-24 13:55:00,5.8145056200,5.8242943500,5.8047168900,5.8145056200,1240900,7370848.0000
2025-04-24 14:00:00,5.8145056200,5.8242943500,5.8047168900,5.8047168900,898000,5335328.0000
2025-04-24 14:05:00,5.8145056200,5.8242943500,5.8047168900,5.8145056200,856400,5086432.0000
2025-04-24 14:10:00,5.8145056200,5.8242943500,5.8047168900,5.8145056200,540400,3209536.0000
2025-04-24 14:15:00,5.8145056200,5.8242943500,5.8047168900,5.8242943500,2679900,15936416.0000
2025-04-24 14:20:00,5.8242943500,5.8340830800,5.8145056200,5.8242943500,919300,5468224.0000
2025-04-24 14:25:00,5.8242943500,5.8340830800,5.8145056200,5.8242943500,1366900,8131488.0000
2025-04-24 14:30:00,5.8242943500,5.8340830800,5.8145056200,5.8242943500,905900,5389056.0000
2025-04-24 14:35:00,5.8242943500,5.8242943500,5.8145056200,5.8242943500,1111600,6611744.0000
2025-04-24 14:40:00,5.8242943500,5.8242943500,5.8047168900,5.8047168900,1678400,9971584.0000
2025-04-24 14:45:00,5.8145056200,5.8242943500,5.8047168900,5.8145056200,2203500,13089600.0000
2025-04-24 14:50:00,5.8145056200,5.8242943500,5.8047168900,5.8145056200,1598400,9496096.0000
2025-04-24 14:55:00,5.8145056200,5.8145056200,5.8047168900,5.8047168900,1996100,11848960.0000
2025-04-24 15:00:00,5.8047168900,5.8242943500,5.8047168900,5.8242943500,2629400,15631200.0000
2025-04-25 09:35:00,5.8242943500,5.8242943500,5.7753507000,5.7851394300,3800300,22505002.0000
2025-04-25 09:40:00,5.7753507000,5.7949281600,5.7655619700,5.7851394300,3396700,20055686.0000
2025-04-25 09:45:00,5.7851394300,5.7949281600,5.7753507000,5.7753507000,2065300,12195780.0000
2025-04-25 09:50:00,5.7753507000,5.7851394300,5.7655619700,5.7851394300,1684300,9938632.0000
2025-04-25 09:55:00,5.7753507000,5.7851394300,5.7655619700,5.7655619700,2444300,14416260.0000
2025-04-25 10:00:00,5.7753507000,5.7753507000,5.7459845100,5.7459845100,3295300,19383568.0000
2025-04-25 10:05:00,5.7459845100,5.7557732400,5.7361957800,5.7459845100,2453300,14404896.0000
2025-04-25 10:10:00,5.7459845100,5.7557732400,5.7361957800,5.7459845100,2962400,17384064.0000
2025-04-25 10:15:00,5.7459845100,5.7557732400,5.7361957800,5.7557732400,1999000,11727792.0000
2025-04-25 10:20:00,5.7557732400,5.7557732400,5.7459845100,5.7557732400,835200,4905552.0000
2025-04-25 10:25:00,5.7459845100,5.7459845100,5.7264070500,5.7264070500,4944400,28974560.0000
2025-04-25 10:30:00,5.7264070500,5.7361957800,5.7264070500,5.7361957800,5040800,29490384.0000
2025-04-25 10:35:00,5.7361957800,5.7361957800,5.7264070500,5.7264070500,2223300,13012032.0000
2025-04-25 10:40:00,5.7264070500,5.7361957800,5.7166183200,5.7264070500,2884800,16875712.0000
2025-04-25 10:45:00,5.7166183200,5.7361957800,5.7166183200,5.7264070500,2234500,13071520.0000
2025-04-25 10:50:00,5.7264070500,5.7264070500,5.7166183200,5.7264070500,1104000,6456896.0000
2025-04-25 10:55:00,5.7166183200,5.7264070500,5.7166183200,5.7166183200,1057800,6183936.0000
2025-04-25 11:00:00,5.7166183200,5.7264070500,5.7166183200,5.7264070500,1264700,7395632.0000
2025-04-25 11:05:00,5.7166183200,5.7264070500,5.7166183200,5.7264070500,1811500,10588112.0000
2025-04-25 11:10:00,5.7264070500,5.7264070500,5.6970408600,5.7068295900,9769300,57010944.0000
2025-04-25 11:15:00,5.6970408600,5.7264070500,5.6970408600,5.7166183200,4396600,25641280.0000
2025-04-25 11:20:00,5.7166183200,5.7166183200,5.6970408600,5.7068295900,2803600,16347168.0000
2025-04-25 11:25:00,5.7166183200,5.7264070500,5.7068295900,5.7264070500,1698100,9917728.0000
2025-04-25 11:30:00,5.7166183200,5.7264070500,5.7166183200,5.7166183200,364600,2130976.0000
2025-04-25 13:05:00,5.7166183200,5.7459845100,5.7166183200,5.7264070500,3355300,19633888.0000
2025-04-25 13:10:00,5.7264070500,5.7264070500,5.7068295900,5.7264070500,5266100,30722592.0000
2025-04-25 13:15:00,5.7264070500,5.7264070500,5.7166183200,5.7166183200,355200,2076608.0000
2025-04-25 13:20:00,5.7264070500,5.7264070500,5.7166183200,5.7166183200,1236200,7220224.0000
2025-04-25 13:25:00,5.7264070500,5.7361957800,5.7166183200,5.7264070500,1098500,6426688.0000
2025-04-25 13:30:00,5.7264070500,5.7361957800,5.7166183200,5.7264070500,768900,4498336.0000
2025-04-25 13:35:00,5.7264070500,5.7361957800,5.7166183200,5.7264070500,784600,4590944.0000
2025-04-25 13:40:00,5.7361957800,5.7361957800,5.7264070500,5.7264070500,449100,2627648.0000
2025-04-25 13:45:00,5.7264070500,5.7459845100,5.7264070500,5.7264070500,2372400,13891040.0000
2025-04-25 13:50:00,5.7361957800,5.7361957800,5.7166183200,5.7166183200,861500,5039680.0000
2025-04-25 13:55:00,5.7166183200,5.7264070500,5.7166183200,5.7166183200,346600,2026560.0000
2025-04-25 14:00:00,5.7166183200,5.7264070500,5.7166183200,5.7166183200,764700,4468928.0000
2025-04-25 14:05:00,5.7166183200,5.7264070500,5.7068295900,5.7166183200,1899500,11090880.0000
2025-04-25 14:10:00,5.7166183200,5.7166183200,5.7068295900,5.7068295900,1297000,7563712.0000
2025-04-25 14:15:00,5.7068295900,5.7166183200,5.7068295900,5.7166183200,1504900,8774944.0000
2025-04-25 14:20:00,5.7166183200,5.7264070500,5.7068295900,5.7264070500,2162700,12623456.0000
2025-04-25 14:25:00,5.7166183200,5.7264070500,5.7166183200,5.7166183200,754600,4407680.0000
2025-04-25 14:30:00,5.7166183200,5.7264070500,5.7068295900,5.7166183200,1013400,5914688.0000
2025-04-25 14:35:00,5.7264070500,5.7361957800,5.7166183200,5.7264070500,1151200,6734144.0000
2025-04-25 14:40:00,5.7264070500,5.7361957800,5.7068295900,5.7068295900,3628400,21215744.0000
2025-04-25 14:45:00,5.7166183200,5.7264070500,5.7068295900,5.7264070500,2285500,13345984.0000
2025-04-25 14:50:00,5.7264070500,5.7264070500,5.7068295900,5.7166183200,1682700,9824512.0000
2025-04-25 14:55:00,5.7166183200,5.7264070500,5.7166183200,5.7264070500,1248200,7295426.0000
2025-04-25 15:00:00,5.7166183200,5.7264070500,5.6970408600,5.6970408600,11239000,65437246.0000
2025-04-28 09:35:00,5.7068295900,5.7264070500,5.6872521300,5.7264070500,4023700,23476496.0000
2025-04-28 09:40:00,5.7166183200,5.7361957800,5.7166183200,5.7264070500,4552200,26621440.0000
2025-04-28 09:45:00,5.7166183200,5.7361957800,5.7068295900,5.7166183200,2996600,17512648.0000
2025-04-28 09:50:00,5.7166183200,5.7361957800,5.7166183200,5.7166183200,2874200,16805248.0000
2025-04-28 09:55:00,5.7166183200,5.7264070500,5.6970408600,5.7166183200,3088900,18019984.0000
2025-04-28 10:00:00,5.7166183200,5.7166183200,5.7068295900,5.7166183200,2967500,17310504.0000
2025-04-28 10:05:00,5.7068295900,5.7361957800,5.7068295900,5.7264070500,3522700,20597008.0000
2025-04-28 10:10:00,5.7264070500,5.7361957800,5.7166183200,5.7264070500,2040700,11938608.0000
2025-04-28 10:15:00,5.7264070500,5.7557732400,5.7264070500,5.7557732400,5563900,32617776.0000
2025-04-28 10:20:00,5.7557732400,5.7655619700,5.7459845100,5.7557732400,3510900,20644160.0000
2025-04-28 10:25:00,5.7459845100,5.7557732400,5.7459845100,5.7557732400,876300,5146752.0000
2025-04-28 10:30:00,5.7459845100,5.7557732400,5.7361957800,5.7459845100,804800,4725136.0000
2025-04-28 10:35:00,5.7459845100,5.7557732400,5.7361957800,5.7459845100,1341200,7873600.0000
2025-04-28 10:40:00,5.7459845100,5.7557732400,5.7361957800,5.7459845100,532000,3123168.0000
2025-04-28 10:45:00,5.7459845100,5.7557732400,5.7459845100,5.7459845100,1164400,6838192.0000
2025-04-28 10:50:00,5.7557732400,5.7557732400,5.7459845100,5.7557732400,698700,4106240.0000
2025-04-28 10:55:00,5.7557732400,5.7557732400,5.7459845100,5.7557732400,669700,3934512.0000
2025-04-28 11:00:00,5.7557732400,5.7557732400,5.7459845100,5.7557732400,455500,2674608.0000
2025-04-28 11:05:00,5.7459845100,5.7557732400,5.7459845100,5.7459845100,374900,2201680.0000
2025-04-28 11:10:00,5.7459845100,5.7557732400,5.7459845100,5.7459845100,410700,2411504.0000
2025-04-28 11:15:00,5.7459845100,5.7557732400,5.7459845100,5.7459845100,804200,4724096.0000
2025-04-28 11:20:00,5.7557732400,5.7557732400,5.7459845100,5.7459845100,1387800,8158560.0000
2025-04-28 11:25:00,5.7557732400,5.7557732400,5.7459845100,5.7557732400,361500,2123760.0000
2025-04-28 11:30:00,5.7459845100,5.7557732400,5.7459845100,5.7557732400,406700,2388688.0000
2025-04-28 13:05:00,5.7459845100,5.7557732400,5.7361957800,5.7459845100,1771600,10402848.0000
2025-04-28 13:10:00,5.7459845100,5.7557732400,5.7361957800,5.7459845100,992900,5826304.0000
2025-04-28 13:15:00,5.7361957800,5.7459845100,5.7264070500,5.7264070500,1323600,7754688.0000
2025-04-28 13:20:00,5.7264070500,5.7361957800,5.7264070500,5.7361957800,2699300,15808832.0000
2025-04-28 13:25:00,5.7264070500,5.7361957800,5.7264070500,5.7361957800,432000,2529824.0000
2025-04-28 13:30:00,5.7264070500,5.7361957800,5.7264070500,5.7361957800,300000,1756736.0000
2025-04-28 13:35:00,5.7264070500,5.7459845100,5.7264070500,5.7459845100,1348800,7908224.0000
2025-04-28 13:40:00,5.7361957800,5.7459845100,5.7361957800,5.7361957800,553400,3244480.0000
2025-04-28 13:45:00,5.7459845100,5.7459845100,5.7361957800,5.7459845100,731800,4289984.0000
2025-04-28 13:50:00,5.7361957800,5.7459845100,5.7264070500,5.7264070500,929000,5441888.0000
2025-04-28 13:55:00,5.7361957800,5.7459845100,5.7264070500,5.7264070500,1066000,6244480.0000
2025-04-28 14:00:00,5.7264070500,5.7361957800,5.7264070500,5.7361957800,523300,3062080.0000
2025-04-28 14:05:00,5.7264070500,5.7361957800,5.7264070500,5.7264070500,1226800,7181120.0000
2025-04-28 14:10:00,5.7264070500,5.7361957800,5.7264070500,5.7264070500,696300,4074336.0000
2025-04-28 14:15:00,5.7264070500,5.7361957800,5.7264070500,5.7361957800,556100,3254720.0000
2025-04-28 14:20:00,5.7264070500,5.7361957800,5.7166183200,5.7264070500,1114200,6514592.0000
