timestamps,open,high,low,close,volume,amount
2025-08-04 10:35:00,290.9469996600,291.0263362200,289.9850438700,290.7982436100,109800,32184128.0000
2025-08-04 10:40:00,290.8180777500,291.0560874300,290.7089899800,290.8974143100,64300,18862112.0000
2025-08-04 10:45:00,290.8974143100,291.3535995300,290.8874972400,291.2445117600,63000,18498816.0000
2025-08-04 10:50:00,291.2147605500,291.5420238600,291.0461703600,291.5321067900,72900,21415328.0000
2025-08-04 10:55:00,291.5420238600,291.7601994000,291.2643459000,291.7601994000,54100,15903968.0000
2025-08-04 11:00:00,291.7998676800,293.3072623200,291.7998676800,293.1485892000,99200,29261152.0000
2025-08-04 11:05:00,293.0791697100,293.8725353100,292.6824869100,293.6940280500,96300,28484512.0000
2025-08-04 11:10:00,293.7237792600,295.4989347900,293.7237792600,295.3303446000,101100,30057568.0000
2025-08-04 11:15:00,295.2807592500,296.7584026800,295.1320032000,296.1336272700,155400,46387456.0000
2025-08-04 11:20:00,296.1336272700,296.6790661200,295.5187689300,295.7369444700,100600,30045376.0000
2025-08-04 11:25:00,295.8559493100,296.5203930000,295.3997640900,295.9551200100,82300,24555328.0000
2025-08-04 11:30:00,295.9749541500,296.1237102000,295.5485201400,296.0642077800,69700,20797376.0000
2025-08-04 13:05:00,296.1237102000,296.4906417900,295.2113397600,295.8857005200,129400,38610176.0000
2025-08-04 13:10:00,295.9055346600,296.3914710900,295.5881884200,295.7865298200,56400,16835520.0000
2025-08-04 13:15:00,295.7071932600,295.8261981000,295.1121690600,295.8261981000,41700,12429568.0000
2025-08-04 13:20:00,295.7766127500,296.0245395000,295.2212568300,295.3005933900,31300,9331392.0000
2025-08-04 13:25:00,295.4890177200,295.7964468900,295.2113397600,295.7964468900,34400,10228032.0000
2025-08-04 13:30:00,295.8162810300,296.0245395000,295.1915056200,295.1915056200,35900,10698816.0000
2025-08-04 13:35:00,295.1121690600,295.1419202700,293.2180086900,293.6146914900,36100,10702656.0000
2025-08-04 13:40:00,293.8229499600,294.1799644800,293.7931987500,294.1700474100,17100,5070270.0000
2025-08-04 13:45:00,294.1700474100,294.2295498300,293.4461013000,293.6543597700,23100,6844798.0000
2025-08-04 13:50:00,293.5849402800,293.7931987500,293.2477599000,293.2576769700,25300,7486720.0000
2025-08-04 13:55:00,293.2576769700,293.6047744200,293.2477599000,293.5948573500,19800,5857862.0000
2025-08-04 14:00:00,293.5849402800,293.5849402800,293.2477599000,293.2576769700,25900,7662582.0000
2025-08-04 14:05:00,293.2279257600,293.2279257600,292.6527357000,292.7816576100,18200,5375940.0000
2025-08-04 14:10:00,292.7717405400,293.0692526400,292.5535650000,293.0692526400,36100,10654912.0000
2025-08-04 14:15:00,293.1089209200,293.1783404100,292.6031503500,292.8411600300,21100,6231998.0000
2025-08-04 14:20:00,292.8014917500,292.8709112400,292.5932332800,292.8709112400,19400,5726986.0000
2025-08-04 14:25:00,292.8510771000,292.8709112400,292.5932332800,292.7320722600,27100,7999166.0000
2025-08-04 14:30:00,292.7221551900,293.2477599000,292.5932332800,293.1882574800,36500,10781694.0000
2025-08-04 14:35:00,293.1981745500,293.1981745500,292.6725698400,292.8907453800,29700,8771072.0000
2025-08-04 14:40:00,292.8411600300,292.8411600300,292.5535650000,292.5535650000,30700,9059328.0000
2025-08-04 14:45:00,292.5634820700,292.7519064000,292.4147260200,292.7221551900,71200,21005436.0000
2025-08-04 14:50:00,292.7221551900,292.7221551900,292.5634820700,292.5932332800,34700,10256838.0000
2025-08-04 14:55:00,292.6329015600,292.7618234700,292.5634820700,292.7221551900,62100,18325241.0000
2025-08-04 15:00:00,292.6924039800,292.8808283100,292.6924039800,292.7221551900,59700,17623306.0000
2025-08-05 09:35:00,291.6610287000,298.8013191000,291.6411945600,297.3038415300,250000,74723416.0000
2025-08-05 09:40:00,297.3137586000,300.4872210000,297.0360806400,300.1500406200,226400,68331112.0000
2025-08-05 09:45:00,300.1004552700,300.1302064800,298.2657973200,298.7814849600,107200,32330048.0000
2025-08-05 09:50:00,298.7715678900,301.1417476200,298.0079535000,301.0425769200,114500,34609472.0000
2025-08-05 09:55:00,301.0326598500,301.3599231600,299.7533578200,301.2111671100,108400,32884448.0000
2025-08-05 10:00:00,301.2310012500,301.3400890200,300.2789625300,300.9334891500,61100,18543296.0000
2025-08-05 10:05:00,300.8640696600,302.2524594600,300.6855624000,301.4789280000,107500,32651712.0000
2025-08-05 10:10:00,301.3797573000,301.4690109300,299.5649334900,300.5169722100,67300,20410272.0000
2025-08-05 10:15:00,300.7351477500,301.4789280000,300.5169722100,301.3202548800,59500,18062368.0000
2025-08-05 10:20:00,301.2210841800,301.2210841800,300.4475527200,300.8541525900,46400,14076800.0000
2025-08-05 10:25:00,300.8343184500,301.1615817600,300.4872210000,301.0723281300,28000,8493952.0000
2025-08-05 10:30:00,301.0723281300,301.3202548800,301.0524939900,301.2706695300,28700,8716896.0000
2025-08-05 10:35:00,301.1417476200,301.3103378100,300.5963087700,300.8541525900,30800,9344832.0000
2025-08-05 10:40:00,300.8640696600,301.0524939900,300.4872210000,300.5070551400,29600,8976512.0000
2025-08-05 10:45:00,300.4971380700,300.5268892800,299.8525285200,299.9318650800,29400,8904000.0000
2025-08-05 10:50:00,299.9417821500,299.9814504300,299.4955140000,299.5946847000,20500,6194912.0000
2025-08-05 10:55:00,299.6740212600,299.7136895400,299.5252652100,299.6442700500,17600,5334208.0000
2025-08-05 11:00:00,299.6442700500,299.6541871200,298.5038070000,298.5038070000,56700,17090048.0000
2025-08-05 11:05:00,298.5038070000,299.6740212600,298.1765436900,299.6740212600,81700,24625120.0000
2025-08-05 11:10:00,299.7731919600,300.7450648200,299.7632748900,300.7450648200,40700,12354880.0000
2025-08-05 11:15:00,300.7450648200,300.7549818900,300.3979673700,300.7351477500,85500,25921088.0000
2025-08-05 11:20:00,300.7450648200,300.7847331000,299.7037724700,299.8326943800,57300,17358272.0000
2025-08-05 11:25:00,299.8326943800,300.0707040600,299.7434407500,300.0707040600,18500,5583744.0000
2025-08-05 11:30:00,300.0806211300,300.6359770500,299.9516992200,300.6359770500,47300,14333440.0000
2025-08-05 13:05:00,300.6558111900,303.3235030200,300.6558111900,302.4508008600,265300,80775674.0000
2025-08-05 13:10:00,302.2921277400,302.7383958900,301.4789280000,301.8756108000,48500,14780930.0000
2025-08-05 13:15:00,301.8756108000,301.9053620100,301.5086792100,301.6673523300,33100,10068938.0000
2025-08-05 13:20:00,301.6772694000,302.3119618800,301.4789280000,302.3020448100,59600,18166143.0000
2025-08-05 13:25:00,302.3119618800,302.5797227700,301.7367718200,302.2326253200,69500,21187195.0000
2025-08-05 13:30:00,302.2822106700,302.2822106700,301.4789280000,301.6376011200,37100,11295928.0000
2025-08-05 13:35:00,301.5780987000,301.8161083800,301.4789280000,301.6276840500,36500,11099790.0000
2025-08-05 13:40:00,301.5780987000,302.4408837900,301.4789280000,302.3417130900,41600,12670842.0000
2025-08-05 13:45:00,302.3317960200,302.4805520700,302.1532887600,302.1532887600,47500,14483837.0000
2025-08-05 13:50:00,302.0144497800,302.3714643000,301.6772694000,301.8756108000,42000,12793851.0000
2025-08-05 13:55:00,302.0342839200,302.0442009900,301.4789280000,301.6376011200,52200,15881480.0000
2025-08-05 14:00:00,301.6871864700,302.1830399700,301.6871864700,301.8756108000,37200,11326912.0000
2025-08-05 14:05:00,301.9152790800,302.9466543600,301.9152790800,302.7582300300,74900,22848065.0000
2025-08-05 14:10:00,302.7582300300,303.0954104100,302.7483129600,302.7780641700,43800,13379971.0000
2025-08-05 14:15:00,302.7879812400,303.2640006000,302.7879812400,303.2640006000,41600,12710968.0000
2025-08-05 14:20:00,303.2640006000,303.3235030200,303.0755762700,303.1251616200,44600,13635528.0000
2025-08-05 14:25:00,303.1053274800,303.1449957600,302.9367372900,303.1251616200,40600,12407668.0000
2025-08-05 14:30:00,303.1152445500,303.1449957600,302.9069860800,303.0557421300,48500,14822016.0000
2025-08-05 14:35:00,303.0458250600,303.1053274800,302.7582300300,302.8276495200,40100,12249676.0000
2025-08-05 14:40:00,302.8276495200,302.9268202200,302.5797227700,302.6888105400,64100,19570234.0000
2025-08-05 14:45:00,302.7284788200,303.0656592000,302.6689764000,302.9962397100,66600,20340862.0000
2025-08-05 14:50:00,302.9962397100,303.0061567800,302.7978983100,302.8276495200,68200,20829060.0000
2025-08-05 14:55:00,302.8276495200,302.8375665900,302.1334546200,302.3615472300,69200,21117504.0000
2025-08-05 15:00:00,302.3218789500,302.3813813700,302.1532887600,302.3020448100,61100,18602375.0000
2025-08-06 09:35:00,302.3119618800,303.0854933400,296.6096466300,298.3252997400,198700,59938752.0000
2025-08-06 09:40:00,298.3352168100,298.9699092900,297.5121000000,297.5121000000,96600,29051248.0000
2025-08-06 09:45:00,297.5121000000,297.7302755400,296.3220516000,297.1154172000,124500,37272552.0000
2025-08-06 09:50:00,297.2840073900,298.0476217800,296.8476563100,296.8476563100,47700,14312504.0000
2025-08-06 09:55:00,296.6195637000,297.0063294300,296.5005588600,296.8774075200,43300,12968608.0000
2025-08-06 10:00:00,296.8377392400,297.4724317200,296.5203930000,296.8972416600,51100,15298832.0000
2025-08-06 10:05:00,296.8972416600,297.8195291700,296.6691490500,297.6013536300,41700,12493088.0000
2025-08-06 10:10:00,297.4030122300,299.1186653400,297.1352513400,298.7914020300,51300,15424208.0000
2025-08-06 10:15:00,298.8310703100,301.0524939900,298.1666266200,300.9731574300,77500,23411872.0000
2025-08-06 10:20:00,301.0128257100,301.0227427800,298.5038070000,298.5038070000,74800,22614992.0000
2025-08-06 10:25:00,298.6525630500,298.8806556600,298.3054656000,298.3054656000,47200,14210784.0000
2025-08-06 10:30:00,298.2757143900,298.2757143900,297.7104414000,297.7996950300,41700,12530688.0000
2025-08-06 10:35:00,297.7104414000,297.7996950300,297.5121000000,297.6112707000,35000,10501632.0000
2025-08-06 10:40:00,297.6112707000,297.7203584700,296.8278221700,297.4030122300,60400,18105120.0000
2025-08-06 10:45:00,297.4030122300,297.5021829300,297.0162465000,297.5021829300,29000,8691584.0000
2025-08-06 10:50:00,297.5121000000,297.6311048400,297.2740903200,297.4030122300,35300,10589632.0000
2025-08-06 10:55:00,297.3930951600,297.4129293000,296.6096466300,296.6393978400,48000,14376928.0000
2025-08-06 11:00:00,296.6294807700,296.9864952900,296.5699783500,296.6592319800,27100,8108960.0000
2025-08-06 11:05:00,296.6592319800,297.0261635700,296.6393978400,296.9964123600,30300,9067104.0000
2025-08-06 11:10:00,297.0162465000,297.2046708300,296.8079880300,296.8575733800,20400,6110208.0000
2025-08-06 11:15:00,296.8179051000,296.8179051000,296.6691490500,296.6989002600,18900,5654752.0000
2025-08-06 11:20:00,296.6989002600,297.1253342700,296.6989002600,296.8972416600,19700,5897408.0000
2025-08-06 11:25:00,296.9071587300,296.9170758000,296.6989002600,296.7286514700,22300,6673760.0000
2025-08-06 11:30:00,296.7385685400,297.2939244600,296.7286514700,297.2939244600,20400,6109312.0000
2025-08-06 13:05:00,297.5121000000,297.5319341400,297.3236756700,297.4327634400,42200,12656864.0000
2025-08-06 13:10:00,297.4327634400,297.4327634400,296.7980709600,297.0063294300,53800,16120224.0000
2025-08-06 13:15:00,297.0063294300,297.5220170700,296.7187344000,297.4030122300,53600,16048416.0000
2025-08-06 13:20:00,297.3137586000,297.5121000000,296.9170758000,296.9170758000,52600,15773344.0000
2025-08-06 13:25:00,296.9170758000,297.1352513400,296.6493149100,296.6989002600,31400,9397856.0000
2025-08-06 13:30:00,296.7187344000,297.5121000000,296.6989002600,297.2939244600,50700,15191200.0000
2025-08-06 13:35:00,297.0459977100,297.2740903200,297.0459977100,297.0658318500,27000,8091136.0000
2025-08-06 13:40:00,297.0261635700,297.0261635700,296.6989002600,296.7683197500,21100,6314528.0000
2025-08-06 13:45:00,296.7088173300,297.0459977100,296.6989002600,297.0162465000,17700,5296672.0000
2025-08-06 13:50:00,297.0261635700,297.5021829300,296.9369099400,297.4129293000,31300,9377440.0000
2025-08-06 13:55:00,297.4228463700,297.5914365600,297.1352513400,297.2740903200,33800,10138784.0000
2025-08-06 14:00:00,297.2443391100,297.4030122300,296.7286514700,296.7286514700,28300,8479200.0000
2025-08-06 14:05:00,296.7286514700,296.8476563100,296.7286514700,296.8079880300,34700,10384736.0000
2025-08-06 14:10:00,296.8079880300,296.8079880300,296.7484856100,296.7683197500,36600,10952704.0000
2025-08-06 14:15:00,296.7584026800,296.7683197500,296.0939589900,296.2030467600,104400,31209631.0000
2025-08-06 14:20:00,296.1931296900,296.2923003900,296.1237102000,296.2327979700,34000,10155456.0000
2025-08-06 14:25:00,296.2228809000,296.5203930000,296.1633784800,296.4807247200,30500,9113091.0000
2025-08-06 14:30:00,296.4410564400,296.4608905800,296.1534614100,296.1732955500,40400,12070910.0000
2025-08-06 14:35:00,296.1732955500,296.2625491800,296.1237102000,296.1237102000,39500,11796866.0000
2025-08-06 14:40:00,296.1336272700,296.1435443400,295.5286860000,295.5286860000,80100,23893686.0000
2025-08-06 14:45:00,295.5286860000,296.0741248500,295.4691835800,295.6873591200,59800,17834696.0000
2025-08-06 14:50:00,295.5881884200,295.7666956800,295.5286860000,295.5286860000,71700,21361146.0000
2025-08-06 14:55:00,295.5485201400,295.6179396300,295.5286860000,295.5386030700,73800,21993669.0000
2025-08-06 15:00:00,295.5584372100,295.8361151700,295.5286860000,295.5584372100,58100,17324737.0000
2025-08-07 09:35:00,295.8658663800,296.8179051000,293.6047744200,295.0328325000,129500,38561380.0000
2025-08-07 09:40:00,295.0328325000,295.3997640900,294.1402962000,294.7055691900,40400,12017412.0000
2025-08-07 09:45:00,294.6956521200,294.8741593800,293.6444427000,293.7931987500,53500,15868428.0000
2025-08-07 09:50:00,293.9022865200,295.1022519900,293.6543597700,295.1022519900,38000,11261068.0000
2025-08-07 09:55:00,295.1320032000,295.5088518600,293.5452720000,293.6841109800,49100,14558408.0000
2025-08-07 10:00:00,293.6543597700,294.2493839700,293.2279257600,293.9419548000,58300,17256632.0000
2025-08-07 10:05:00,293.8824523800,295.0725007800,293.8725353100,295.0725007800,33500,9943600.0000
2025-08-07 10:10:00,294.8344911000,295.1419202700,294.6559838400,295.1419202700,28300,8415344.0000
2025-08-07 10:15:00,295.2410909700,297.4922658600,295.2410909700,297.3633439500,78300,23423696.0000
2025-08-07 10:20:00,297.4823487900,298.4244704400,296.8377392400,298.1071242000,157000,47138096.0000
2025-08-07 10:25:00,298.0674559200,298.9897434300,298.0674559200,298.7715678900,115700,34826000.0000
2025-08-07 10:30:00,298.8013191000,298.9798263600,298.0476217800,298.7715678900,79400,23901936.0000
2025-08-07 10:35:00,298.6426459800,299.7831090300,298.3451338800,298.3649680200,94200,28423104.0000
2025-08-07 10:40:00,298.6426459800,299.2674213900,298.0178705700,299.2674213900,53500,16119712.0000
2025-08-07 10:45:00,299.2674213900,301.3301719500,299.2674213900,300.3880503000,92200,27941920.0000
2025-08-07 10:50:00,300.5963087700,301.4690109300,299.9516992200,301.3400890200,108500,32924128.0000
2025-08-07 10:55:00,301.2111671100,301.3004207400,298.9897434300,299.2872555300,38000,11500576.0000
2025-08-07 11:00:00,299.5847676300,299.8723626600,298.5633094200,299.7930261000,37200,11232128.0000
2025-08-07 11:05:00,299.7632748900,299.7930261000,298.0079535000,298.4443045800,35100,10575328.0000
2025-08-07 11:10:00,298.2261290400,299.3864262300,298.0575388500,299.1186653400,19900,5996000.0000
2025-08-07 11:15:00,299.1285824100,299.1285824100,298.5732264900,298.7021484000,14800,4459936.0000
2025-08-07 11:20:00,298.6922313300,298.7021484000,298.1071242000,298.1071242000,16600,4995648.0000
2025-08-07 11:25:00,298.1071242000,298.1071242000,297.7005243300,298.0575388500,19000,5707936.0000
2025-08-07 11:30:00,298.0575388500,299.4955140000,298.0277876400,299.2277531100,15000,4534688.0000
2025-08-07 13:05:00,299.3269238100,299.4062603700,297.8492803800,298.3550509500,37500,11279264.0000
2025-08-07 13:10:00,298.4938899300,298.4938899300,297.9980364300,298.0277876400,12500,3758944.0000
2025-08-07 13:15:00,298.0178705700,298.7616508200,298.0178705700,298.7418166800,11700,3521024.0000
2025-08-07 13:20:00,298.8707385900,298.8707385900,298.0178705700,298.4542216500,9400,2829536.0000
2025-08-07 13:25:00,298.4641387200,298.8013191000,298.3054656000,298.4641387200,10100,3040576.0000
2025-08-07 13:30:00,298.4343875100,298.4938899300,298.2459631800,298.4839728600,11300,3399840.0000
2025-08-07 13:35:00,298.4938899300,298.6823142600,298.2459631800,298.6128947700,14000,4212896.0000
2025-08-07 13:40:00,298.6029777000,298.6128947700,297.8096121000,297.8195291700,12100,3637664.0000
2025-08-07 13:45:00,297.8492803800,298.0674559200,297.7798608900,298.0674559200,13600,4085536.0000
2025-08-07 13:50:00,298.0773729900,298.4641387200,297.9881193600,298.4244704400,13100,3938656.0000
2025-08-07 13:55:00,298.2261290400,298.4542216500,298.0079535000,298.1467924800,11700,3517440.0000
2025-08-07 14:00:00,298.1368754100,298.5038070000,297.9186998700,298.4145533700,15700,4721952.0000
2025-08-07 14:05:00,298.2459631800,298.6525630500,298.2459631800,298.3352168100,19200,5778624.0000
2025-08-07 14:10:00,298.4443045800,298.4443045800,298.0377047100,298.0872900600,18100,5444224.0000
2025-08-07 14:15:00,298.0872900600,298.0972071300,297.9286169400,297.9286169400,12900,3876352.0000
2025-08-07 14:20:00,297.9286169400,297.9385340100,297.5220170700,297.6211877700,32900,9877888.0000
2025-08-07 14:25:00,297.6311048400,297.8294462400,297.6112707000,297.8294462400,14400,4322464.0000
2025-08-07 14:30:00,297.8393633100,298.1071242000,297.6906072600,297.7005243300,17800,5348576.0000
2025-08-07 14:35:00,297.7996950300,297.8988657300,297.6311048400,297.8988657300,14900,4473696.0000
2025-08-07 14:40:00,297.8889486600,297.8988657300,297.5914365600,297.5914365600,18000,5404320.0000
2025-08-07 14:45:00,297.5914365600,297.6806901900,297.5121000000,297.6211877700,28100,8430944.0000
2025-08-07 14:50:00,297.7005243300,297.7005243300,297.5121000000,297.5418512100,21800,6541312.0000
