timestamps,open,high,low,close,volume,amount
2025-07-24 13:05:00,10.0501621000,10.1100439000,10.0501621000,10.1100439000,1589400,16056128.0000
2025-07-24 13:10:00,10.1100439000,10.1100439000,10.0801030000,10.0900833000,704900,7129632.0000
2025-07-24 13:15:00,10.0900833000,10.1000636000,10.0801030000,10.0900833000,399500,4037952.0000
2025-07-24 13:20:00,10.0900833000,10.1000636000,10.0801030000,10.0900833000,428900,4336224.0000
2025-07-24 13:25:00,10.0900833000,10.0900833000,10.0801030000,10.0900833000,655400,6624672.0000
2025-07-24 13:30:00,10.1000636000,10.1000636000,10.0900833000,10.0900833000,271800,2749760.0000
2025-07-24 13:35:00,10.1000636000,10.1100439000,10.0900833000,10.1000636000,422800,4279392.0000
2025-07-24 13:40:00,10.1000636000,10.1000636000,10.0900833000,10.0900833000,453500,4587744.0000
2025-07-24 13:45:00,10.0900833000,10.1200242000,10.0801030000,10.0801030000,1139800,11530464.0000
2025-07-24 13:50:00,10.0701227000,10.0801030000,10.0501621000,10.0701227000,662100,6676160.0000
2025-07-24 13:55:00,10.0701227000,10.0801030000,10.0601424000,10.0701227000,1142000,11512800.0000
2025-07-24 14:00:00,10.0701227000,10.0701227000,10.0401818000,10.0601424000,1444400,14555648.0000
2025-07-24 14:05:00,10.0601424000,10.0900833000,10.0601424000,10.0900833000,403100,4071136.0000
2025-07-24 14:10:00,10.0801030000,10.0900833000,10.0701227000,10.0801030000,401000,4050240.0000
2025-07-24 14:15:00,10.0900833000,10.0900833000,10.0701227000,10.0701227000,297600,3004864.0000
2025-07-24 14:20:00,10.0701227000,10.0801030000,10.0701227000,10.0801030000,273300,2758560.0000
2025-07-24 14:25:00,10.0801030000,10.0900833000,10.0701227000,10.0801030000,397000,4009952.0000
2025-07-24 14:30:00,10.0801030000,10.1100439000,10.0801030000,10.1100439000,983700,9947136.0000
2025-07-24 14:35:00,10.1000636000,10.1200242000,10.1000636000,10.1100439000,620800,6286912.0000
2025-07-24 14:40:00,10.1100439000,10.1200242000,10.1000636000,10.1200242000,751800,7616608.0000
2025-07-24 14:45:00,10.1200242000,10.1200242000,10.0900833000,10.1000636000,826900,8367936.0000
2025-07-24 14:50:00,10.1100439000,10.1100439000,10.0900833000,10.1000636000,658000,6657024.0000
2025-07-24 14:55:00,10.1000636000,10.1100439000,10.0900833000,10.1100439000,1034600,10472768.0000
2025-07-24 15:00:00,10.1200242000,10.1300045000,10.1100439000,10.1300045000,880100,8928032.0000
2025-07-25 09:35:00,10.1400000000,10.1700000000,10.1000000000,10.1600000000,2967300,30084564.0000
2025-07-25 09:40:00,10.1500000000,10.1600000000,10.1100000000,10.1500000000,1579300,16018868.0000
2025-07-25 09:45:00,10.1600000000,10.1600000000,10.1100000000,10.1200000000,1677600,16996232.0000
2025-07-25 09:50:00,10.1300000000,10.1500000000,10.1200000000,10.1400000000,888100,8998456.0000
2025-07-25 09:55:00,10.1400000000,10.1700000000,10.1400000000,10.1400000000,1253200,12723688.0000
2025-07-25 10:00:00,10.1400000000,10.1500000000,10.1300000000,10.1400000000,673600,6831240.0000
2025-07-25 10:05:00,10.1300000000,10.1400000000,10.1100000000,10.1300000000,1462800,14812968.0000
2025-07-25 10:10:00,10.1300000000,10.1400000000,10.0700000000,10.0800000000,2354700,23779336.0000
2025-07-25 10:15:00,10.0800000000,10.1100000000,10.0800000000,10.1100000000,507600,5123416.0000
2025-07-25 10:20:00,10.1100000000,10.1200000000,10.0900000000,10.1000000000,455100,4596736.0000
2025-07-25 10:25:00,10.1000000000,10.1000000000,10.0800000000,10.0900000000,573400,5783776.0000
2025-07-25 10:30:00,10.0800000000,10.1000000000,10.0800000000,10.1000000000,350400,3535840.0000
2025-07-25 10:35:00,10.0900000000,10.1100000000,10.0900000000,10.1000000000,310500,3135296.0000
2025-07-25 10:40:00,10.1000000000,10.1000000000,10.0900000000,10.1000000000,252100,2545296.0000
2025-07-25 10:45:00,10.0900000000,10.1000000000,10.0800000000,10.1000000000,681400,6873792.0000
2025-07-25 10:50:00,10.1000000000,10.1000000000,10.0800000000,10.0800000000,221500,2234912.0000
2025-07-25 10:55:00,10.0800000000,10.1000000000,10.0800000000,10.1000000000,335800,3387568.0000
2025-07-25 11:00:00,10.1000000000,10.1000000000,10.0800000000,10.0800000000,293800,2963280.0000
2025-07-25 11:05:00,10.0800000000,10.0900000000,10.0800000000,10.0800000000,313700,3163152.0000
2025-07-25 11:10:00,10.0800000000,10.0900000000,10.0700000000,10.0800000000,575900,5803936.0000
2025-07-25 11:15:00,10.0700000000,10.0800000000,10.0600000000,10.0600000000,589900,5940880.0000
2025-07-25 11:20:00,10.0700000000,10.0800000000,10.0600000000,10.0700000000,350600,3530112.0000
2025-07-25 11:25:00,10.0700000000,10.0800000000,10.0600000000,10.0700000000,375400,3780832.0000
2025-07-25 11:30:00,10.0700000000,10.0900000000,10.0700000000,10.0900000000,396600,3998416.0000
2025-07-25 13:05:00,10.0900000000,10.0900000000,10.0600000000,10.0700000000,905600,9124208.0000
2025-07-25 13:10:00,10.0700000000,10.0900000000,10.0600000000,10.0900000000,298400,3004960.0000
2025-07-25 13:15:00,10.0900000000,10.0900000000,10.0800000000,10.0800000000,140200,1413744.0000
2025-07-25 13:20:00,10.0900000000,10.0900000000,10.0700000000,10.0700000000,203300,2048848.0000
2025-07-25 13:25:00,10.0700000000,10.0800000000,10.0700000000,10.0800000000,229000,2307536.0000
2025-07-25 13:30:00,10.0800000000,10.0800000000,10.0700000000,10.0700000000,236700,2384544.0000
2025-07-25 13:35:00,10.0700000000,10.0800000000,10.0600000000,10.0700000000,562700,5665936.0000
2025-07-25 13:40:00,10.0600000000,10.0700000000,10.0500000000,10.0600000000,622900,6266896.0000
2025-07-25 13:45:00,10.0600000000,10.0600000000,10.0500000000,10.0600000000,301500,3030832.0000
2025-07-25 13:50:00,10.0600000000,10.0600000000,10.0400000000,10.0600000000,484700,4871184.0000
2025-07-25 13:55:00,10.0600000000,10.0600000000,10.0400000000,10.0500000000,238700,2398608.0000
2025-07-25 14:00:00,10.0400000000,10.0600000000,10.0400000000,10.0600000000,374200,3762544.0000
2025-07-25 14:05:00,10.0600000000,10.0600000000,10.0500000000,10.0600000000,228500,2297328.0000
2025-07-25 14:10:00,10.0600000000,10.0700000000,10.0500000000,10.0500000000,255600,2570560.0000
2025-07-25 14:15:00,10.0600000000,10.0600000000,10.0400000000,10.0500000000,627200,6302704.0000
2025-07-25 14:20:00,10.0500000000,10.0500000000,10.0300000000,10.0300000000,508800,5108496.0000
2025-07-25 14:25:00,10.0400000000,10.0400000000,10.0100000000,10.0100000000,986600,9892880.0000
2025-07-25 14:30:00,10.0200000000,10.0300000000,10.0100000000,10.0200000000,654300,6555424.0000
2025-07-25 14:35:00,10.0300000000,10.0400000000,10.0200000000,10.0400000000,480400,4820032.0000
2025-07-25 14:40:00,10.0300000000,10.0500000000,10.0300000000,10.0300000000,541200,5430080.0000
2025-07-25 14:45:00,10.0300000000,10.0400000000,10.0200000000,10.0200000000,545500,5469248.0000
2025-07-25 14:50:00,10.0200000000,10.0300000000,10.0200000000,10.0200000000,844400,8462560.0000
2025-07-25 14:55:00,10.0300000000,10.0300000000,10.0100000000,10.0100000000,1260300,12624640.0000
2025-07-25 15:00:00,10.0200000000,10.0300000000,10.0100000000,10.0200000000,881300,8829184.0000
2025-07-28 09:35:00,10.0000000000,10.0000000000,9.9400000000,9.9600000000,2924200,29139288.0000
2025-07-28 09:40:00,9.9600000000,9.9700000000,9.9300000000,9.9300000000,1683100,16735112.0000
2025-07-28 09:45:00,9.9300000000,9.9600000000,9.9300000000,9.9400000000,1247000,12398024.0000
2025-07-28 09:50:00,9.9400000000,9.9700000000,9.9300000000,9.9700000000,866800,8618472.0000
2025-07-28 09:55:00,9.9700000000,10.0200000000,9.9600000000,10.0000000000,1192200,11906304.0000
2025-07-28 10:00:00,10.0100000000,10.0200000000,9.9800000000,9.9900000000,906200,9069104.0000
2025-07-28 10:05:00,10.0000000000,10.0000000000,9.9800000000,9.9800000000,670700,6698368.0000
2025-07-28 10:10:00,9.9800000000,10.0200000000,9.9800000000,10.0100000000,556000,5561872.0000
2025-07-28 10:15:00,10.0000000000,10.0200000000,10.0000000000,10.0100000000,515600,5160624.0000
2025-07-28 10:20:00,10.0100000000,10.0100000000,9.9900000000,9.9900000000,900000,9001480.0000
2025-07-28 10:25:00,9.9900000000,10.0000000000,9.9900000000,9.9900000000,341100,3408400.0000
2025-07-28 10:30:00,9.9900000000,10.0000000000,9.9800000000,10.0000000000,263500,2632256.0000
2025-07-28 10:35:00,9.9900000000,10.0000000000,9.9700000000,9.9800000000,450200,4495592.0000
2025-07-28 10:40:00,9.9800000000,9.9900000000,9.9700000000,9.9800000000,265300,2647664.0000
2025-07-28 10:45:00,9.9700000000,9.9800000000,9.9500000000,9.9500000000,549600,5476824.0000
2025-07-28 10:50:00,9.9600000000,9.9700000000,9.9500000000,9.9600000000,305400,3042056.0000
2025-07-28 10:55:00,9.9600000000,9.9900000000,9.9600000000,9.9900000000,434500,4330352.0000
2025-07-28 11:00:00,9.9900000000,9.9900000000,9.9600000000,9.9700000000,656900,6549968.0000
2025-07-28 11:05:00,9.9700000000,9.9900000000,9.9700000000,9.9700000000,233800,2332384.0000
2025-07-28 11:10:00,9.9700000000,9.9900000000,9.9600000000,9.9600000000,312900,3121808.0000
2025-07-28 11:15:00,9.9700000000,9.9900000000,9.9600000000,9.9700000000,348300,3473120.0000
2025-07-28 11:20:00,9.9700000000,9.9700000000,9.9500000000,9.9500000000,278200,2771456.0000
2025-07-28 11:25:00,9.9500000000,9.9600000000,9.9300000000,9.9400000000,1220000,12133408.0000
2025-07-28 11:30:00,9.9300000000,9.9600000000,9.9300000000,9.9300000000,589800,5860192.0000
2025-07-28 13:05:00,9.9300000000,9.9400000000,9.9200000000,9.9300000000,915400,9089760.0000
2025-07-28 13:10:00,9.9300000000,9.9500000000,9.9300000000,9.9300000000,317000,3150080.0000
2025-07-28 13:15:00,9.9300000000,9.9400000000,9.9200000000,9.9300000000,537500,5338240.0000
2025-07-28 13:20:00,9.9300000000,9.9400000000,9.9300000000,9.9400000000,200400,1991440.0000
2025-07-28 13:25:00,9.9400000000,9.9400000000,9.9300000000,9.9300000000,252000,2504096.0000
2025-07-28 13:30:00,9.9400000000,9.9500000000,9.9300000000,9.9400000000,458600,4558752.0000
2025-07-28 13:35:00,9.9400000000,9.9500000000,9.9300000000,9.9400000000,288000,2861920.0000
2025-07-28 13:40:00,9.9300000000,9.9400000000,9.9300000000,9.9300000000,619000,6147200.0000
2025-07-28 13:45:00,9.9300000000,9.9400000000,9.9200000000,9.9400000000,440000,4368048.0000
2025-07-28 13:50:00,9.9300000000,9.9500000000,9.9300000000,9.9400000000,967000,9612016.0000
2025-07-28 13:55:00,9.9400000000,9.9700000000,9.9400000000,9.9600000000,281300,2800416.0000
2025-07-28 14:00:00,9.9500000000,9.9600000000,9.9400000000,9.9600000000,310600,3089968.0000
2025-07-28 14:05:00,9.9500000000,9.9600000000,9.9400000000,9.9500000000,196800,1958800.0000
2025-07-28 14:10:00,9.9500000000,9.9600000000,9.9400000000,9.9400000000,336500,3349456.0000
2025-07-28 14:15:00,9.9400000000,9.9600000000,9.9400000000,9.9500000000,384800,3830288.0000
2025-07-28 14:20:00,9.9500000000,9.9600000000,9.9400000000,9.9500000000,335800,3340016.0000
2025-07-28 14:25:00,9.9500000000,9.9500000000,9.9400000000,9.9400000000,129000,1282704.0000
2025-07-28 14:30:00,9.9400000000,9.9600000000,9.9400000000,9.9500000000,425500,4232208.0000
2025-07-28 14:35:00,9.9600000000,9.9600000000,9.9400000000,9.9500000000,199500,1984512.0000
2025-07-28 14:40:00,9.9500000000,9.9600000000,9.9400000000,9.9500000000,612200,6090720.0000
2025-07-28 14:45:00,9.9500000000,9.9600000000,9.9500000000,9.9500000000,518400,5160176.0000
2025-07-28 14:50:00,9.9600000000,9.9600000000,9.9400000000,9.9400000000,471400,4688256.0000
2025-07-28 14:55:00,9.9400000000,9.9500000000,9.9400000000,9.9500000000,747000,7428528.0000
2025-07-28 15:00:00,9.9500000000,9.9600000000,9.9400000000,9.9600000000,750600,7470816.0000
2025-07-29 09:35:00,9.9500000000,9.9700000000,9.9100000000,9.9300000000,1628400,16179260.0000
2025-07-29 09:40:00,9.9200000000,9.9400000000,9.9200000000,9.9200000000,819200,8130220.0000
2025-07-29 09:45:00,9.9300000000,9.9300000000,9.9000000000,9.9100000000,939400,9310136.0000
2025-07-29 09:50:00,9.8900000000,9.8900000000,9.8700000000,9.8700000000,1765600,17450576.0000
2025-07-29 09:55:00,9.8600000000,9.8700000000,9.8400000000,9.8400000000,1391000,13706200.0000
2025-07-29 10:00:00,9.8400000000,9.8500000000,9.8200000000,9.8300000000,1250100,12291720.0000
2025-07-29 10:05:00,9.8100000000,9.8300000000,9.8000000000,9.8100000000,2224500,21825872.0000
2025-07-29 10:10:00,9.8200000000,9.8300000000,9.8100000000,9.8200000000,722500,7094448.0000
2025-07-29 10:15:00,9.8100000000,9.8300000000,9.8100000000,9.8200000000,967500,9498768.0000
2025-07-29 10:20:00,9.8200000000,9.8200000000,9.8000000000,9.8100000000,1214000,11913800.0000
2025-07-29 10:25:00,9.8100000000,9.8200000000,9.8000000000,9.8100000000,580700,5693704.0000
2025-07-29 10:30:00,9.8100000000,9.8200000000,9.8000000000,9.8000000000,1317800,12920384.0000
2025-07-29 10:35:00,9.8000000000,9.8100000000,9.7900000000,9.7900000000,694400,6804128.0000
2025-07-29 10:40:00,9.7900000000,9.7900000000,9.7800000000,9.7900000000,944400,9242320.0000
2025-07-29 10:45:00,9.7900000000,9.8000000000,9.7800000000,9.8000000000,557700,5461104.0000
2025-07-29 10:50:00,9.8000000000,9.8000000000,9.7900000000,9.8000000000,242800,2378576.0000
2025-07-29 10:55:00,9.7900000000,9.8100000000,9.7900000000,9.8100000000,251300,2462752.0000
2025-07-29 11:00:00,9.8100000000,9.8200000000,9.8000000000,9.8200000000,291800,2863424.0000
2025-07-29 11:05:00,9.8200000000,9.8200000000,9.8000000000,9.8100000000,431800,4233696.0000
2025-07-29 11:10:00,9.8100000000,9.8200000000,9.8000000000,9.8200000000,382500,3752384.0000
2025-07-29 11:15:00,9.8200000000,9.8200000000,9.8000000000,9.8100000000,267900,2628272.0000
2025-07-29 11:20:00,9.8100000000,9.8200000000,9.8000000000,9.8100000000,307800,3019152.0000
2025-07-29 11:25:00,9.8000000000,9.8200000000,9.8000000000,9.8000000000,154000,1510880.0000
2025-07-29 11:30:00,9.8000000000,9.8200000000,9.8000000000,9.8100000000,309200,3032720.0000
2025-07-29 13:05:00,9.8100000000,9.8100000000,9.7900000000,9.8100000000,980900,9614000.0000
2025-07-29 13:10:00,9.8100000000,9.8100000000,9.7900000000,9.8000000000,356600,3495136.0000
2025-07-29 13:15:00,9.7900000000,9.8000000000,9.7800000000,9.8000000000,453700,4442496.0000
2025-07-29 13:20:00,9.7900000000,9.8000000000,9.7900000000,9.7900000000,160700,1574016.0000
2025-07-29 13:25:00,9.8000000000,9.8100000000,9.7900000000,9.8000000000,292200,2863904.0000
2025-07-29 13:30:00,9.7900000000,9.8000000000,9.7900000000,9.8000000000,116900,1145024.0000
2025-07-29 13:35:00,9.7900000000,9.8100000000,9.7900000000,9.8000000000,485500,4756944.0000
2025-07-29 13:40:00,9.8000000000,9.8100000000,9.7900000000,9.7900000000,969100,9495568.0000
2025-07-29 13:45:00,9.8000000000,9.8100000000,9.7800000000,9.8000000000,1055700,10339776.0000
2025-07-29 13:50:00,9.8000000000,9.8100000000,9.7900000000,9.8100000000,188200,1845248.0000
2025-07-29 13:55:00,9.8000000000,9.8100000000,9.8000000000,9.8100000000,250200,2453248.0000
2025-07-29 14:00:00,9.8100000000,9.8200000000,9.8000000000,9.8200000000,485400,4761824.0000
2025-07-29 14:05:00,9.8100000000,9.8300000000,9.8100000000,9.8300000000,356400,3499360.0000
2025-07-29 14:10:00,9.8300000000,9.8300000000,9.8100000000,9.8200000000,540100,5307760.0000
2025-07-29 14:15:00,9.8100000000,9.8300000000,9.8100000000,9.8200000000,324800,3190848.0000
2025-07-29 14:20:00,9.8200000000,9.8300000000,9.8200000000,9.8300000000,212900,2092416.0000
2025-07-29 14:25:00,9.8300000000,9.8300000000,9.8200000000,9.8300000000,290800,2858192.0000
2025-07-29 14:30:00,9.8300000000,9.8500000000,9.8200000000,9.8500000000,816800,8040864.0000
2025-07-29 14:35:00,9.8400000000,9.8500000000,9.8300000000,9.8500000000,436200,4293184.0000
2025-07-29 14:40:00,9.8500000000,9.8500000000,9.8300000000,9.8400000000,672100,6614624.0000
2025-07-29 14:45:00,9.8400000000,9.8400000000,9.8300000000,9.8400000000,546600,5377184.0000
2025-07-29 14:50:00,9.8400000000,9.8500000000,9.8300000000,9.8400000000,461800,4543040.0000
2025-07-29 14:55:00,9.8400000000,9.8500000000,9.8300000000,9.8500000000,1074600,10579808.0000
2025-07-29 15:00:00,9.8500000000,9.8600000000,9.8400000000,9.8600000000,946600,9329408.0000
2025-07-30 09:35:00,9.8400000000,9.8700000000,9.8100000000,9.8600000000,1228700,12095748.0000
2025-07-30 09:40:00,9.8600000000,9.9000000000,9.8600000000,9.8900000000,1653700,16353060.0000
2025-07-30 09:45:00,9.8900000000,9.9000000000,9.8700000000,9.8900000000,1103300,10906696.0000
2025-07-30 09:50:00,9.9000000000,9.9200000000,9.8900000000,9.9000000000,1211000,11995584.0000
2025-07-30 09:55:00,9.9000000000,9.9300000000,9.9000000000,9.9200000000,1416900,14049516.0000
2025-07-30 10:00:00,9.9200000000,9.9300000000,9.9100000000,9.9200000000,837100,8306548.0000
2025-07-30 10:05:00,9.9100000000,9.9300000000,9.9100000000,9.9300000000,493900,4898080.0000
2025-07-30 10:10:00,9.9300000000,9.9300000000,9.9100000000,9.9100000000,600200,5955624.0000
2025-07-30 10:15:00,9.9100000000,9.9300000000,9.9000000000,9.9100000000,973100,9645944.0000
2025-07-30 10:20:00,9.9200000000,9.9400000000,9.9100000000,9.9400000000,1353600,13444392.0000
2025-07-30 10:25:00,9.9400000000,9.9500000000,9.9300000000,9.9400000000,712300,7079840.0000
2025-07-30 10:30:00,9.9300000000,9.9400000000,9.9300000000,9.9400000000,377400,3750136.0000
2025-07-30 10:35:00,9.9400000000,9.9400000000,9.9200000000,9.9300000000,580800,5766464.0000
2025-07-30 10:40:00,9.9200000000,9.9300000000,9.9000000000,9.9100000000,387800,3844928.0000
2025-07-30 10:45:00,9.9100000000,9.9200000000,9.9000000000,9.9100000000,184000,1823944.0000
2025-07-30 10:50:00,9.9200000000,9.9300000000,9.9100000000,9.9200000000,297000,2947792.0000
2025-07-30 10:55:00,9.9200000000,9.9300000000,9.9200000000,9.9300000000,257700,2557816.0000
2025-07-30 11:00:00,9.9300000000,9.9300000000,9.9100000000,9.9200000000,285400,2831920.0000
2025-07-30 11:05:00,9.9200000000,9.9200000000,9.9100000000,9.9100000000,246600,2444384.0000
2025-07-30 11:10:00,9.9100000000,9.9300000000,9.9100000000,9.9100000000,546500,5420704.0000
2025-07-30 11:15:00,9.9200000000,9.9200000000,9.9100000000,9.9200000000,125400,1243120.0000
2025-07-30 11:20:00,9.9200000000,9.9200000000,9.9000000000,9.9000000000,297300,2946640.0000
2025-07-30 11:25:00,9.9000000000,9.9200000000,9.9000000000,9.9100000000,175400,1737952.0000
2025-07-30 11:30:00,9.9100000000,9.9100000000,9.9000000000,9.9100000000,253200,2508480.0000
2025-07-30 13:05:00,9.9200000000,9.9400000000,9.9100000000,9.9400000000,747700,7423344.0000
2025-07-30 13:10:00,9.9300000000,9.9500000000,9.9300000000,9.9400000000,1078300,10721136.0000
2025-07-30 13:15:00,9.9300000000,9.9400000000,9.9200000000,9.9200000000,425400,4222512.0000
2025-07-30 13:20:00,9.9200000000,9.9200000000,9.9100000000,9.9200000000,317000,3144128.0000
2025-07-30 13:25:00,9.9200000000,9.9200000000,9.9100000000,9.9100000000,291700,2892480.0000
2025-07-30 13:30:00,9.9200000000,9.9200000000,9.9000000000,9.9000000000,334100,3310656.0000
2025-07-30 13:35:00,9.9100000000,9.9100000000,9.8900000000,9.9000000000,703500,6965216.0000
2025-07-30 13:40:00,9.9000000000,9.9000000000,9.8800000000,9.8800000000,477400,4720032.0000
2025-07-30 13:45:00,9.8800000000,9.8800000000,9.8700000000,9.8800000000,413600,4085264.0000
2025-07-30 13:50:00,9.8700000000,9.8800000000,9.8500000000,9.8600000000,622400,6137104.0000
2025-07-30 13:55:00,9.8500000000,9.8600000000,9.8400000000,9.8500000000,628200,6188864.0000
2025-07-30 14:00:00,9.8400000000,9.8500000000,9.8300000000,9.8500000000,547600,5388240.0000
2025-07-30 14:05:00,9.8400000000,9.8500000000,9.8000000000,9.8000000000,2244700,22025728.0000
2025-07-30 14:10:00,9.8000000000,9.8500000000,9.8000000000,9.8500000000,1296900,12738352.0000
2025-07-30 14:15:00,9.8500000000,9.8500000000,9.8300000000,9.8500000000,712700,7014240.0000
2025-07-30 14:20:00,9.8400000000,9.8700000000,9.8400000000,9.8700000000,575500,5676640.0000
