timestamps,open,high,low,close,volume,amount
2025-05-08 11:05:00,7.4600000000,7.4800000000,7.4600000000,7.4800000000,2205300,16469568.0000
2025-05-08 11:10:00,7.4600000000,7.4700000000,7.4600000000,7.4600000000,1220300,9111360.0000
2025-05-08 11:15:00,7.4600000000,7.4800000000,7.4600000000,7.4800000000,771900,5771040.0000
2025-05-08 11:20:00,7.4700000000,7.4900000000,7.4700000000,7.4900000000,977400,7315808.0000
2025-05-08 11:25:00,7.4900000000,7.4900000000,7.4700000000,7.4900000000,1867200,13968864.0000
2025-05-08 11:30:00,7.4800000000,7.4900000000,7.4700000000,7.4800000000,836200,6255744.0000
2025-05-08 13:05:00,7.4800000000,7.4800000000,7.4700000000,7.4800000000,1616700,12086656.0000
2025-05-08 13:10:00,7.4700000000,7.4900000000,7.4700000000,7.4800000000,1917900,14346240.0000
2025-05-08 13:15:00,7.4800000000,7.4900000000,7.4800000000,7.4800000000,445000,3330560.0000
2025-05-08 13:20:00,7.4800000000,7.4900000000,7.4700000000,7.4800000000,1199600,8971264.0000
2025-05-08 13:25:00,7.4700000000,7.4800000000,7.4700000000,7.4800000000,383100,2863748.0000
2025-05-08 13:30:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,2366100,17675776.0000
2025-05-08 13:35:00,7.4700000000,7.4800000000,7.4700000000,7.4700000000,527600,3942772.0000
2025-05-08 13:40:00,7.4800000000,7.4800000000,7.4600000000,7.4700000000,974800,7282752.0000
2025-05-08 13:45:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,1030600,7695566.0000
2025-05-08 13:50:00,7.4700000000,7.4800000000,7.4600000000,7.4800000000,830800,6206646.0000
2025-05-08 13:55:00,7.4700000000,7.4800000000,7.4700000000,7.4800000000,864400,6459462.0000
2025-05-08 14:00:00,7.4800000000,7.4800000000,7.4600000000,7.4600000000,1893600,14143481.0000
2025-05-08 14:05:00,7.4600000000,7.4700000000,7.4600000000,7.4700000000,1061800,7929098.0000
2025-05-08 14:10:00,7.4700000000,7.4800000000,7.4600000000,7.4800000000,876600,6549683.0000
2025-05-08 14:15:00,7.4700000000,7.4800000000,7.4700000000,7.4800000000,566300,4233280.0000
2025-05-08 14:20:00,7.4700000000,7.4800000000,7.4700000000,7.4700000000,1006900,7527812.0000
2025-05-08 14:25:00,7.4700000000,7.4800000000,7.4700000000,7.4700000000,753700,5633536.0000
2025-05-08 14:30:00,7.4700000000,7.4800000000,7.4700000000,7.4800000000,937100,7004292.0000
2025-05-08 14:35:00,7.4800000000,7.4800000000,7.4600000000,7.4700000000,3442900,25718659.0000
2025-05-08 14:40:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,1636500,12220535.0000
2025-05-08 14:45:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,1507800,11258369.0000
2025-05-08 14:50:00,7.4700000000,7.4700000000,7.4600000000,7.4600000000,1975700,14743683.0000
2025-05-08 14:55:00,7.4600000000,7.4700000000,7.4600000000,7.4600000000,2877000,21468543.0000
2025-05-08 15:00:00,7.4700000000,7.4800000000,7.4600000000,7.4700000000,2157300,16110531.0000
2025-05-09 09:35:00,7.4600000000,7.5200000000,7.4600000000,7.4900000000,11061400,82932744.0000
2025-05-09 09:40:00,7.5000000000,7.5200000000,7.4800000000,7.5000000000,7376300,55356024.0000
2025-05-09 09:45:00,7.4900000000,7.5100000000,7.4900000000,7.5000000000,3965900,29747232.0000
2025-05-09 09:50:00,7.5100000000,7.5200000000,7.5000000000,7.5100000000,5995000,45019024.0000
2025-05-09 09:55:00,7.5100000000,7.5200000000,7.5000000000,7.5100000000,4361600,32784576.0000
2025-05-09 10:00:00,7.5100000000,7.5400000000,7.5100000000,7.5300000000,8688100,65390576.0000
2025-05-09 10:05:00,7.5300000000,7.5400000000,7.5200000000,7.5200000000,2276000,17139200.0000
2025-05-09 10:10:00,7.5200000000,7.5300000000,7.5100000000,7.5100000000,1864300,14019552.0000
2025-05-09 10:15:00,7.5200000000,7.5200000000,7.5100000000,7.5100000000,894000,6718560.0000
2025-05-09 10:20:00,7.5200000000,7.5200000000,7.5100000000,7.5100000000,1276500,9587200.0000
2025-05-09 10:25:00,7.5100000000,7.5200000000,7.5100000000,7.5200000000,902500,6783968.0000
2025-05-09 10:30:00,7.5200000000,7.5300000000,7.5100000000,7.5200000000,1954200,14694720.0000
2025-05-09 10:35:00,7.5200000000,7.5400000000,7.5200000000,7.5200000000,5303200,39948672.0000
2025-05-09 10:40:00,7.5300000000,7.5300000000,7.5200000000,7.5200000000,939200,7063360.0000
2025-05-09 10:45:00,7.5200000000,7.5400000000,7.5200000000,7.5300000000,1925700,14499552.0000
2025-05-09 10:50:00,7.5400000000,7.5400000000,7.5300000000,7.5300000000,754200,5679968.0000
2025-05-09 10:55:00,7.5300000000,7.5400000000,7.5200000000,7.5400000000,1047300,7886176.0000
2025-05-09 11:00:00,7.5300000000,7.5400000000,7.5200000000,7.5300000000,994700,7492256.0000
2025-05-09 11:05:00,7.5300000000,7.5400000000,7.5300000000,7.5400000000,971700,7320000.0000
2025-05-09 11:10:00,7.5300000000,7.5400000000,7.5200000000,7.5300000000,1288600,9704544.0000
2025-05-09 11:15:00,7.5300000000,7.5400000000,7.5200000000,7.5300000000,1040700,7836288.0000
2025-05-09 11:20:00,7.5300000000,7.5400000000,7.5300000000,7.5400000000,736300,5548384.0000
2025-05-09 11:25:00,7.5400000000,7.5400000000,7.5300000000,7.5400000000,2613000,19696320.0000
2025-05-09 11:30:00,7.5300000000,7.5400000000,7.5300000000,7.5300000000,785500,5916256.0000
2025-05-09 13:05:00,7.5400000000,7.5400000000,7.5200000000,7.5200000000,1787600,13460160.0000
2025-05-09 13:10:00,7.5300000000,7.5300000000,7.5200000000,7.5300000000,494500,3720032.0000
2025-05-09 13:15:00,7.5300000000,7.5300000000,7.5200000000,7.5300000000,1372900,10327232.0000
2025-05-09 13:20:00,7.5200000000,7.5300000000,7.5200000000,7.5200000000,714300,5372160.0000
2025-05-09 13:25:00,7.5200000000,7.5300000000,7.5200000000,7.5300000000,724700,5452928.0000
2025-05-09 13:30:00,7.5300000000,7.5300000000,7.5200000000,7.5300000000,460100,3461952.0000
2025-05-09 13:35:00,7.5200000000,7.5300000000,7.5200000000,7.5200000000,738800,5558847.0000
2025-05-09 13:40:00,7.5300000000,7.5300000000,7.5200000000,7.5300000000,708000,5325632.0000
2025-05-09 13:45:00,7.5300000000,7.5300000000,7.5200000000,7.5300000000,1975000,14864514.0000
2025-05-09 13:50:00,7.5300000000,7.5300000000,7.5200000000,7.5200000000,809900,6093055.0000
2025-05-09 13:55:00,7.5300000000,7.5300000000,7.5100000000,7.5100000000,1984300,14921280.0000
2025-05-09 14:00:00,7.5200000000,7.5200000000,7.5100000000,7.5200000000,482400,3624965.0000
2025-05-09 14:05:00,7.5200000000,7.5200000000,7.5100000000,7.5100000000,943100,7087681.0000
2025-05-09 14:10:00,7.5200000000,7.5200000000,7.5100000000,7.5100000000,2357200,17709440.0000
2025-05-09 14:15:00,7.5200000000,7.5300000000,7.5100000000,7.5200000000,4101600,30848890.0000
2025-05-09 14:20:00,7.5200000000,7.5300000000,7.5100000000,7.5200000000,2464300,18530560.0000
2025-05-09 14:25:00,7.5100000000,7.5200000000,7.5100000000,7.5200000000,663200,4983296.0000
2025-05-09 14:30:00,7.5100000000,7.5200000000,7.5000000000,7.5100000000,2406300,18071232.0000
2025-05-09 14:35:00,7.5100000000,7.5200000000,7.5100000000,7.5200000000,2132100,16015170.0000
2025-05-09 14:40:00,7.5100000000,7.5200000000,7.5100000000,7.5200000000,2099000,15780990.0000
2025-05-09 14:45:00,7.5200000000,7.5300000000,7.5200000000,7.5200000000,1822500,13708288.0000
2025-05-09 14:50:00,7.5200000000,7.5200000000,7.5100000000,7.5100000000,1369500,10292538.0000
2025-05-09 14:55:00,7.5100000000,7.5200000000,7.5100000000,7.5100000000,3534700,26556675.0000
2025-05-09 15:00:00,7.5200000000,7.5200000000,7.5000000000,7.5100000000,1405200,10552325.0000
2025-05-12 09:35:00,7.5200000000,7.5400000000,7.4900000000,7.5100000000,10591200,79560640.0000
2025-05-12 09:40:00,7.5100000000,7.5400000000,7.5000000000,7.5300000000,3622400,27238304.0000
2025-05-12 09:45:00,7.5400000000,7.5500000000,7.5300000000,7.5300000000,3550400,26765808.0000
2025-05-12 09:50:00,7.5400000000,7.5500000000,7.5200000000,7.5500000000,3236600,24385296.0000
2025-05-12 09:55:00,7.5500000000,7.5500000000,7.5300000000,7.5400000000,3565300,26887888.0000
2025-05-12 10:00:00,7.5400000000,7.5600000000,7.5400000000,7.5600000000,4513900,34087424.0000
2025-05-12 10:05:00,7.5600000000,7.5700000000,7.5500000000,7.5700000000,3697400,27956768.0000
2025-05-12 10:10:00,7.5700000000,7.5900000000,7.5600000000,7.5700000000,9719900,73643536.0000
2025-05-12 10:15:00,7.5800000000,7.5900000000,7.5700000000,7.5900000000,4052300,30729376.0000
2025-05-12 10:20:00,7.5900000000,7.6000000000,7.5800000000,7.6000000000,6175500,46892256.0000
2025-05-12 10:25:00,7.6000000000,7.6000000000,7.5600000000,7.5800000000,6959300,52720416.0000
2025-05-12 10:30:00,7.5700000000,7.5800000000,7.5600000000,7.5800000000,1966000,14886624.0000
2025-05-12 10:35:00,7.5800000000,7.5800000000,7.5600000000,7.5700000000,1762400,13349344.0000
2025-05-12 10:40:00,7.5700000000,7.5800000000,7.5500000000,7.5600000000,2888300,21852160.0000
2025-05-12 10:45:00,7.5500000000,7.5600000000,7.5300000000,7.5400000000,4285200,32324288.0000
2025-05-12 10:50:00,7.5400000000,7.5500000000,7.5300000000,7.5400000000,1667700,12571648.0000
2025-05-12 10:55:00,7.5500000000,7.5500000000,7.5300000000,7.5400000000,1516500,11431417.0000
2025-05-12 11:00:00,7.5300000000,7.5400000000,7.5200000000,7.5200000000,2582000,19440204.0000
2025-05-12 11:05:00,7.5200000000,7.5300000000,7.5200000000,7.5300000000,1225500,9221430.0000
2025-05-12 11:10:00,7.5200000000,7.5300000000,7.5200000000,7.5200000000,1984600,14926973.0000
2025-05-12 11:15:00,7.5200000000,7.5300000000,7.5100000000,7.5200000000,1709100,12847939.0000
2025-05-12 11:20:00,7.5200000000,7.5200000000,7.5100000000,7.5100000000,1493600,11228101.0000
2025-05-12 11:25:00,7.5200000000,7.5300000000,7.5100000000,7.5300000000,2067700,15542336.0000
2025-05-12 11:30:00,7.5300000000,7.5300000000,7.5100000000,7.5100000000,740100,5566592.0000
2025-05-12 13:05:00,7.5200000000,7.5400000000,7.5100000000,7.5400000000,2747400,20667584.0000
2025-05-12 13:10:00,7.5300000000,7.5600000000,7.5300000000,7.5500000000,3281300,24772664.0000
2025-05-12 13:15:00,7.5600000000,7.5600000000,7.5400000000,7.5600000000,1617500,12219014.0000
2025-05-12 13:20:00,7.5600000000,7.5700000000,7.5500000000,7.5700000000,2411200,18230662.0000
2025-05-12 13:25:00,7.5700000000,7.5700000000,7.5500000000,7.5700000000,1929800,14606142.0000
2025-05-12 13:30:00,7.5700000000,7.5900000000,7.5600000000,7.5900000000,3542000,26850102.0000
2025-05-12 13:35:00,7.6000000000,7.6000000000,7.5900000000,7.6000000000,9903000,75264004.0000
2025-05-12 13:40:00,7.6000000000,7.6300000000,7.6000000000,7.6300000000,7904500,60199300.0000
2025-05-12 13:45:00,7.6300000000,7.6300000000,7.6100000000,7.6100000000,2643400,20155000.0000
2025-05-12 13:50:00,7.6200000000,7.6400000000,7.6100000000,7.6300000000,4216800,32147528.0000
2025-05-12 13:55:00,7.6300000000,7.6400000000,7.6200000000,7.6300000000,2756800,21044928.0000
2025-05-12 14:00:00,7.6200000000,7.6300000000,7.6200000000,7.6200000000,2229700,17010754.0000
2025-05-12 14:05:00,7.6400000000,7.6400000000,7.6200000000,7.6300000000,1437500,10966016.0000
2025-05-12 14:10:00,7.6200000000,7.6300000000,7.6200000000,7.6300000000,1899900,14488830.0000
2025-05-12 14:15:00,7.6300000000,7.6300000000,7.6200000000,7.6300000000,1160200,8849596.0000
2025-05-12 14:20:00,7.6300000000,7.6300000000,7.6200000000,7.6200000000,1190800,9083780.0000
2025-05-12 14:25:00,7.6300000000,7.6300000000,7.6200000000,7.6300000000,2746700,20944512.0000
2025-05-12 14:30:00,7.6300000000,7.6300000000,7.6100000000,7.6300000000,1551500,11830726.0000
2025-05-12 14:35:00,7.6200000000,7.6300000000,7.6100000000,7.6200000000,1563400,11909498.0000
2025-05-12 14:40:00,7.6100000000,7.6200000000,7.6000000000,7.6000000000,2139000,16267133.0000
2025-05-12 14:45:00,7.6000000000,7.6100000000,7.5800000000,7.6000000000,1548600,11763073.0000
2025-05-12 14:50:00,7.6000000000,7.6000000000,7.5800000000,7.5900000000,1929400,14644230.0000
2025-05-12 14:55:00,7.5800000000,7.6000000000,7.5800000000,7.5800000000,2709100,20550274.0000
2025-05-12 15:00:00,7.5900000000,7.6000000000,7.5800000000,7.6000000000,2254700,17117690.0000
2025-05-13 09:35:00,7.5900000000,7.6200000000,7.5600000000,7.6100000000,10585400,80306944.0000
2025-05-13 09:40:00,7.6200000000,7.6300000000,7.5900000000,7.6000000000,5412300,41169208.0000
2025-05-13 09:45:00,7.6000000000,7.6000000000,7.5700000000,7.5800000000,3729000,28283480.0000
2025-05-13 09:50:00,7.5800000000,7.6100000000,7.5700000000,7.6100000000,3137200,23789568.0000
2025-05-13 09:55:00,7.6000000000,7.6200000000,7.5900000000,7.6100000000,2352200,17898112.0000
2025-05-13 10:00:00,7.6100000000,7.6300000000,7.6100000000,7.6200000000,3596700,27407136.0000
2025-05-13 10:05:00,7.6100000000,7.6300000000,7.6100000000,7.6300000000,1917500,14605472.0000
2025-05-13 10:10:00,7.6200000000,7.6400000000,7.6200000000,7.6400000000,6082300,46436304.0000
2025-05-13 10:15:00,7.6400000000,7.6400000000,7.6200000000,7.6400000000,4592700,35052480.0000
2025-05-13 10:20:00,7.6300000000,7.6500000000,7.6300000000,7.6400000000,2613000,19965152.0000
2025-05-13 10:25:00,7.6400000000,7.6500000000,7.6400000000,7.6500000000,1949600,14906304.0000
2025-05-13 10:30:00,7.6400000000,7.6600000000,7.6400000000,7.6600000000,4999200,38252576.0000
2025-05-13 10:35:00,7.6600000000,7.6600000000,7.6400000000,7.6600000000,4147100,31739360.0000
2025-05-13 10:40:00,7.6500000000,7.6500000000,7.6300000000,7.6300000000,2391700,18288224.0000
2025-05-13 10:45:00,7.6300000000,7.6500000000,7.6300000000,7.6400000000,1294900,9891904.0000
2025-05-13 10:50:00,7.6400000000,7.6600000000,7.6400000000,7.6600000000,1714800,13122528.0000
2025-05-13 10:55:00,7.6500000000,7.6500000000,7.6400000000,7.6500000000,2647600,20246880.0000
2025-05-13 11:00:00,7.6500000000,7.6500000000,7.6300000000,7.6400000000,2356500,18003328.0000
2025-05-13 11:05:00,7.6500000000,7.6600000000,7.6400000000,7.6400000000,2160200,16525408.0000
2025-05-13 11:10:00,7.6500000000,7.6700000000,7.6500000000,7.6600000000,6084900,46629406.0000
2025-05-13 11:15:00,7.6600000000,7.6700000000,7.6600000000,7.6600000000,1863900,14284542.0000
2025-05-13 11:20:00,7.6600000000,7.6700000000,7.6500000000,7.6700000000,3301200,25304002.0000
2025-05-13 11:25:00,7.6700000000,7.6800000000,7.6600000000,7.6600000000,2713700,20809850.0000
2025-05-13 11:30:00,7.6600000000,7.6700000000,7.6500000000,7.6600000000,1815600,13909388.0000
2025-05-13 13:05:00,7.6600000000,7.6700000000,7.6500000000,7.6600000000,2785800,21334462.0000
2025-05-13 13:10:00,7.6600000000,7.6600000000,7.6400000000,7.6400000000,1915300,14656507.0000
2025-05-13 13:15:00,7.6400000000,7.6600000000,7.6400000000,7.6500000000,2519600,19286087.0000
2025-05-13 13:20:00,7.6600000000,7.6600000000,7.6500000000,7.6500000000,683400,5229312.0000
2025-05-13 13:25:00,7.6500000000,7.6700000000,7.6500000000,7.6700000000,1847100,14143164.0000
2025-05-13 13:30:00,7.6700000000,7.6700000000,7.6600000000,7.6600000000,558300,4279939.0000
2025-05-13 13:35:00,7.6600000000,7.6700000000,7.6600000000,7.6600000000,843900,6467259.0000
2025-05-13 13:40:00,7.6600000000,7.6700000000,7.6500000000,7.6600000000,1990900,15247684.0000
2025-05-13 13:45:00,7.6600000000,7.6700000000,7.6600000000,7.6700000000,888900,6812278.0000
2025-05-13 13:50:00,7.6700000000,7.6700000000,7.6600000000,7.6700000000,938500,7194880.0000
2025-05-13 13:55:00,7.6600000000,7.6700000000,7.6600000000,7.6600000000,1574400,12062858.0000
2025-05-13 14:00:00,7.6700000000,7.6700000000,7.6600000000,7.6700000000,1023700,7844086.0000
2025-05-13 14:05:00,7.6700000000,7.6700000000,7.6600000000,7.6700000000,736200,5643144.0000
2025-05-13 14:10:00,7.6700000000,7.6700000000,7.6600000000,7.6700000000,1055400,8086276.0000
2025-05-13 14:15:00,7.6600000000,7.6700000000,7.6600000000,7.6700000000,870400,6670461.0000
2025-05-13 14:20:00,7.6600000000,7.6700000000,7.6500000000,7.6700000000,2326700,17827459.0000
2025-05-13 14:25:00,7.6700000000,7.6700000000,7.6500000000,7.6600000000,1361300,10427200.0000
2025-05-13 14:30:00,7.6600000000,7.6700000000,7.6500000000,7.6600000000,1387300,10623732.0000
2025-05-13 14:35:00,7.6600000000,7.6700000000,7.6500000000,7.6600000000,1194800,9151488.0000
2025-05-13 14:40:00,7.6500000000,7.6700000000,7.6500000000,7.6600000000,2132100,16329420.0000
2025-05-13 14:45:00,7.6500000000,7.6700000000,7.6500000000,7.6600000000,2083000,15958200.0000
2025-05-13 14:50:00,7.6600000000,7.6700000000,7.6600000000,7.6600000000,3338100,25579970.0000
2025-05-13 14:55:00,7.6600000000,7.6600000000,7.6500000000,7.6500000000,2465400,18874302.0000
2025-05-13 15:00:00,7.6600000000,7.6700000000,7.6500000000,7.6700000000,3686400,28243966.0000
2025-05-14 09:35:00,7.6500000000,7.6900000000,7.6400000000,7.6600000000,7525900,57691008.0000
2025-05-14 09:40:00,7.6700000000,7.6900000000,7.6300000000,7.6300000000,6288200,48189976.0000
2025-05-14 09:45:00,7.6300000000,7.6700000000,7.6300000000,7.6700000000,3508500,26831968.0000
2025-05-14 09:50:00,7.6600000000,7.6700000000,7.6500000000,7.6600000000,2546300,19500248.0000
2025-05-14 09:55:00,7.6700000000,7.6700000000,7.6500000000,7.6500000000,1313900,10066768.0000
2025-05-14 10:00:00,7.6500000000,7.6600000000,7.6400000000,7.6600000000,1730000,13239568.0000
2025-05-14 10:05:00,7.6600000000,7.6700000000,7.6500000000,7.6600000000,2566800,19670112.0000
2025-05-14 10:10:00,7.6600000000,7.6800000000,7.6600000000,7.6700000000,2920600,22402144.0000
2025-05-14 10:15:00,7.6800000000,7.6800000000,7.6600000000,7.6700000000,1507400,11566512.0000
2025-05-14 10:20:00,7.6600000000,7.6700000000,7.6600000000,7.6700000000,785100,6018000.0000
2025-05-14 10:25:00,7.6600000000,7.6700000000,7.6600000000,7.6600000000,897200,6876736.0000
2025-05-14 10:30:00,7.6600000000,7.6800000000,7.6600000000,7.6800000000,2018200,15480288.0000
2025-05-14 10:35:00,7.6700000000,7.6800000000,7.6600000000,7.6700000000,1198600,9196048.0000
2025-05-14 10:40:00,7.6700000000,7.6800000000,7.6600000000,7.6700000000,1842900,14138752.0000
2025-05-14 10:45:00,7.6600000000,7.6800000000,7.6600000000,7.6700000000,1622900,12453888.0000
2025-05-14 10:50:00,7.6700000000,7.6900000000,7.6700000000,7.6900000000,5287900,40627680.0000
2025-05-14 10:55:00,7.6900000000,7.7000000000,7.6800000000,7.7000000000,2242400,17251968.0000
2025-05-14 11:00:00,7.6900000000,7.7000000000,7.6900000000,7.7000000000,3212200,24725120.0000
2025-05-14 11:05:00,7.6900000000,7.7100000000,7.6900000000,7.7100000000,5223600,40240576.0000
2025-05-14 11:10:00,7.7100000000,7.7100000000,7.7000000000,7.7100000000,4324900,33329632.0000
2025-05-14 11:15:00,7.7100000000,7.7200000000,7.7100000000,7.7100000000,2925500,22571424.0000
2025-05-14 11:20:00,7.7200000000,7.7300000000,7.7100000000,7.7200000000,5312000,41025984.0000
2025-05-14 11:25:00,7.7300000000,7.7500000000,7.7200000000,7.7200000000,4144300,32058944.0000
2025-05-14 11:30:00,7.7300000000,7.7400000000,7.7200000000,7.7300000000,2050500,15856768.0000
2025-05-14 13:05:00,7.7400000000,7.7500000000,7.7300000000,7.7300000000,4909700,38014143.0000
2025-05-14 13:10:00,7.7300000000,7.7600000000,7.7300000000,7.7500000000,4453800,34498757.0000
2025-05-14 13:15:00,7.7500000000,7.7500000000,7.7300000000,7.7500000000,2365600,18311096.0000
2025-05-14 13:20:00,7.7400000000,7.7600000000,7.7300000000,7.7500000000,3283400,25433478.0000
2025-05-14 13:25:00,7.7500000000,7.7600000000,7.7400000000,7.7600000000,3523000,27313218.0000
2025-05-14 13:30:00,7.7600000000,7.7600000000,7.7400000000,7.7400000000,2565000,19872188.0000
2025-05-14 13:35:00,7.7400000000,7.7400000000,7.7200000000,7.7300000000,3261400,25209405.0000
2025-05-14 13:40:00,7.7400000000,7.7500000000,7.7200000000,7.7200000000,6593600,51022280.0000
2025-05-14 13:45:00,7.7400000000,7.7400000000,7.7000000000,7.7100000000,9525900,73485689.0000
2025-05-14 13:50:00,7.7100000000,7.7100000000,7.6800000000,7.6800000000,6810600,52413503.0000
2025-05-14 13:55:00,7.6900000000,7.7100000000,7.6800000000,7.7000000000,3429000,26384447.0000
2025-05-14 14:00:00,7.6900000000,7.7100000000,7.6900000000,7.7000000000,2882700,22186812.0000
2025-05-14 14:05:00,7.6900000000,7.7000000000,7.6800000000,7.6900000000,1098800,8450440.0000
2025-05-14 14:10:00,7.7000000000,7.7000000000,7.6800000000,7.6900000000,1521500,11695168.0000
